id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2594539,a,2017-05-06 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2017-05-05 09:12:23 +0200,2017-05-06 09:12:17 +0200,true,2017-05-06 09:05:00 +0200,,
2594538,a,2017-05-06 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:59,2017-05-05 09:18:21 +0200,2017-05-06 09:06:18 +0200,true,2017-05-06 08:59:00 +0200,,
2594542,a,2017-05-06 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:20,2017-05-05 09:32:23 +0200,2017-05-06 09:22:15 +0200,true,2017-05-06 09:20:00 +0200,,
2594541,a,2017-05-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:11,2017-05-05 09:32:23 +0200,2017-05-06 09:16:17 +0200,true,2017-05-06 09:11:00 +0200,,
2594572,a,2017-05-06 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:51,2017-05-05 09:52:17 +0200,2017-05-06 09:56:16 +0200,true,2017-05-06 09:51:00 +0200,,
2594567,a,2017-05-06 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:26,2017-05-05 09:52:15 +0200,2017-05-06 09:30:15 +0200,true,2017-05-06 09:26:00 +0200,,
2594568,a,2017-05-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-05-05 09:52:22 +0200,2017-05-06 09:42:17 +0200,true,2017-05-06 09:37:00 +0200,,
2594571,a,2017-05-06 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:45,2017-05-05 09:52:22 +0200,2017-05-06 09:52:16 +0200,true,2017-05-06 09:45:00 +0200,,
2594576,a,2017-05-06 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2017-05-05 10:10:20 +0200,2017-05-06 10:00:16 +0200,true,2017-05-06 09:55:00 +0200,,
2594574,a,2017-05-06 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:53,2017-05-05 10:10:20 +0200,2017-05-06 09:58:16 +0200,true,2017-05-06 09:53:00 +0200,,
2594590,a,2017-05-06 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-05-05 10:30:20 +0200,2017-05-06 10:16:15 +0200,true,2017-05-06 10:10:00 +0200,,
2594589,a,2017-05-06 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:08,2017-05-05 10:30:20 +0200,2017-05-06 10:12:17 +0200,true,2017-05-06 10:08:00 +0200,,
2593144,a,2017-05-06 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:03,2017-05-05 10:30:20 +0200,2017-05-06 10:08:16 +0200,true,2017-05-06 10:03:00 +0200,,
2593897,a,2017-05-06 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:14,2017-05-05 10:30:20 +0200,2017-05-06 10:18:15 +0200,true,2017-05-06 10:14:00 +0200,,
2594595,a,2017-05-06 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:23,2017-05-05 10:30:20 +0200,2017-05-06 10:28:16 +0200,true,2017-05-06 10:23:00 +0200,,
2593476,a,2017-05-06 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:27,2017-05-05 10:44:23 +0200,2017-05-06 10:32:16 +0200,true,2017-05-06 10:27:00 +0200,,
2594617,a,2017-05-06 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:31,2017-05-05 10:44:23 +0200,2017-05-06 10:36:16 +0200,true,2017-05-06 10:31:00 +0200,,
2594612,a,2017-05-06 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-05-05 10:44:23 +0200,2017-05-06 10:22:16 +0200,true,2017-05-06 10:17:00 +0200,,
2592637,a,2017-05-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-05-05 10:44:23 +0200,2017-05-06 10:24:16 +0200,true,2017-05-06 10:21:00 +0200,,
2594618,a,2017-05-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-05-05 10:54:22 +0200,2017-05-06 10:38:16 +0200,true,2017-05-06 10:34:00 +0200,,
2595041,a,2017-05-06 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-05-05 10:54:22 +0200,2017-05-06 10:48:16 +0200,true,2017-05-06 10:42:00 +0200,,
2594615,a,2017-05-06 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:30,2017-05-05 10:54:22 +0200,2017-05-06 10:34:17 +0200,true,2017-05-06 10:30:00 +0200,,
2593475,a,2017-05-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:25,2017-05-05 10:54:22 +0200,2017-05-06 10:30:09 +0200,true,2017-05-06 10:25:00 +0200,,
2594624,a,2017-05-06 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-05-05 10:54:22 +0200,2017-05-06 10:54:17 +0200,true,2017-05-06 10:49:00 +0200,,
2594630,a,2017-05-06 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-05-05 10:54:22 +0200,2017-05-06 10:54:18 +0200,true,2017-05-06 10:51:00 +0200,,
2594621,a,2017-05-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-05-05 11:06:21 +0200,2017-05-06 10:50:14 +0200,true,2017-05-06 10:45:00 +0200,,
2594663,a,2017-05-06 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:53,2017-05-05 11:06:21 +0200,2017-05-06 10:56:17 +0200,true,2017-05-06 10:53:00 +0200,,
2595044,a,2017-05-06 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-05-05 11:06:22 +0200,2017-05-06 11:02:16 +0200,true,2017-05-06 10:57:00 +0200,,
2594682,a,2017-05-06 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:31,2017-05-05 11:06:21 +0200,2017-05-06 11:36:17 +0200,true,2017-05-06 11:31:00 +0200,,
2594665,a,2017-05-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:55,2017-05-05 11:06:21 +0200,2017-05-06 10:58:17 +0200,true,2017-05-06 10:55:00 +0200,,
2594659,a,2017-05-06 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-05-05 11:18:20 +0200,2017-05-06 10:50:14 +0200,true,2017-05-06 10:47:00 +0200,,
2594668,a,2017-05-06 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-05-05 11:18:20 +0200,2017-05-06 11:10:16 +0200,true,2017-05-06 11:05:00 +0200,,
2594670,a,2017-05-06 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:08,2017-05-05 11:40:21 +0200,2017-05-06 11:12:15 +0200,true,2017-05-06 11:08:00 +0200,,
2594673,a,2017-05-06 11:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 11:15,2017-05-05 11:40:21 +0200,2017-05-06 11:22:14 +0200,true,2017-05-06 11:15:00 +0200,,
2595215,a,2017-05-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-05-05 11:40:21 +0200,2017-05-06 11:26:16 +0200,true,2017-05-06 11:22:00 +0200,,
2595266,a,2017-05-06 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:41,2017-05-05 11:40:22 +0200,2017-05-06 11:44:17 +0200,true,2017-05-06 11:41:00 +0200,,
2594714,a,2017-05-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:43,2017-05-05 12:08:23 +0200,2017-05-06 11:50:15 +0200,true,2017-05-06 11:43:00 +0200,,
2594717,a,2017-05-06 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-05-05 12:34:24 +0200,2017-05-06 11:54:17 +0200,true,2017-05-06 11:51:00 +0200,,
2594729,a,2017-05-06 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:26,2017-05-05 12:34:24 +0200,2017-05-06 12:30:16 +0200,true,2017-05-06 12:26:00 +0200,,
2594732,a,2017-05-06 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:29,2017-05-05 12:34:24 +0200,2017-05-06 12:34:17 +0200,true,2017-05-06 12:29:00 +0200,,
2594775,a,2017-05-06 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:37,2017-05-05 12:50:23 +0200,2017-05-06 12:40:16 +0200,true,2017-05-06 12:37:00 +0200,,
2594773,a,2017-05-06 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:32,2017-05-05 12:54:21 +0200,2017-05-06 12:36:18 +0200,true,2017-05-06 12:32:00 +0200,,
2594778,a,2017-05-06 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-05-05 13:00:22 +0200,2017-05-06 12:54:18 +0200,true,2017-05-06 12:50:00 +0200,,
2594780,a,2017-05-06 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:52,2017-05-05 13:07:25 +0200,2017-05-06 12:56:18 +0200,true,2017-05-06 12:52:00 +0200,,
2595456,a,2017-05-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-05-05 13:12:24 +0200,2017-05-06 13:10:17 +0200,true,2017-05-06 13:06:00 +0200,,
2595475,a,2017-05-06 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:56,2017-05-05 13:16:23 +0200,2017-05-06 14:01:18 +0200,true,2017-05-06 13:56:00 +0200,,
2594776,a,2017-05-06 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:41,2017-05-05 13:16:23 +0200,2017-05-06 12:44:18 +0200,true,2017-05-06 12:41:00 +0200,,
2595465,a,2017-05-06 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:19,2017-05-05 13:31:25 +0200,2017-05-06 13:28:16 +0200,true,2017-05-06 13:19:00 +0200,,
2595368,a,2017-05-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:05,2017-05-05 13:31:25 +0200,2017-05-06 13:08:16 +0200,true,2017-05-06 13:05:00 +0200,,
2591140,a,2017-05-06 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-05-05 13:35:25 +0200,2017-05-06 13:36:18 +0200,true,2017-05-06 13:31:00 +0200,,
2595457,a,2017-05-06 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:09,2017-05-05 13:35:25 +0200,2017-05-06 13:12:16 +0200,true,2017-05-06 13:09:00 +0200,,
2595459,a,2017-05-06 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:16,2017-05-05 13:35:25 +0200,2017-05-06 13:20:16 +0200,true,2017-05-06 13:16:00 +0200,,
2595369,a,2017-05-06 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:34,2017-05-05 13:38:24 +0200,2017-05-06 13:38:18 +0200,true,2017-05-06 13:34:00 +0200,,
2594801,a,2017-05-06 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-05-05 13:44:25 +0200,2017-05-06 13:42:16 +0200,true,2017-05-06 13:37:00 +0200,,
2595473,a,2017-05-06 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-05-05 13:44:25 +0200,2017-05-06 13:50:16 +0200,true,2017-05-06 13:40:00 +0200,,
2594798,a,2017-05-06 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:26,2017-05-05 13:51:24 +0200,2017-05-06 13:34:17 +0200,true,2017-05-06 13:26:00 +0200,,
2595504,a,2017-05-06 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:08,2017-05-05 14:05:22 +0200,2017-05-06 14:16:19 +0200,true,2017-05-06 14:08:00 +0200,,
2594820,a,2017-05-06 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:33,2017-05-05 14:26:25 +0200,2017-05-06 14:40:17 +0200,true,2017-05-06 14:33:00 +0200,,
2595323,a,2017-05-06 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:58,2017-05-05 14:26:26 +0200,2017-05-06 14:08:19 +0200,true,2017-05-06 13:58:00 +0200,,
2594809,a,2017-05-06 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:11,2017-05-05 14:38:26 +0200,2017-05-06 14:16:19 +0200,true,2017-05-06 14:11:00 +0200,,
2595479,a,2017-05-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:40,2017-05-05 14:49:25 +0200,2017-05-06 14:46:18 +0200,true,2017-05-06 14:40:00 +0200,,
2594852,a,2017-05-06 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:27,2017-05-05 14:49:25 +0200,2017-05-06 14:40:17 +0200,true,2017-05-06 14:27:00 +0200,,
2595552,a,2017-05-06 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:42,2017-05-05 14:54:25 +0200,2017-05-06 14:46:19 +0200,true,2017-05-06 14:42:00 +0200,,
2594860,a,2017-05-06 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:11,2017-05-05 15:03:24 +0200,2017-05-06 15:18:16 +0200,true,2017-05-06 15:11:00 +0200,,
2594853,a,2017-05-06 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2017-05-05 15:03:24 +0200,2017-05-06 14:40:17 +0200,true,2017-05-06 14:37:00 +0200,,
2594857,a,2017-05-06 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 14:58,2017-05-05 15:39:25 +0200,2017-05-06 15:12:19 +0200,true,2017-05-06 14:58:00 +0200,,
2594865,a,2017-05-06 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:37,2017-05-05 16:03:26 +0200,2017-05-06 15:44:19 +0200,true,2017-05-06 15:37:00 +0200,,
2594898,a,2017-05-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-05-05 16:09:25 +0200,2017-05-06 15:52:19 +0200,true,2017-05-06 15:45:00 +0200,,
2594903,a,2017-05-06 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-05-05 16:15:23 +0200,2017-05-06 16:26:20 +0200,true,2017-05-06 16:20:00 +0200,,
2594902,a,2017-05-06 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-05-05 16:27:25 +0200,2017-05-06 16:20:18 +0200,true,2017-05-06 16:16:00 +0200,,
2594901,a,2017-05-06 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:13,2017-05-05 16:31:26 +0200,2017-05-06 16:16:19 +0200,true,2017-05-06 16:13:00 +0200,,
2594907,a,2017-05-06 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:18,2017-05-05 16:35:23 +0200,2017-05-06 16:26:20 +0200,true,2017-05-06 16:18:00 +0200,,
2595481,a,2017-05-06 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:04,2017-05-05 16:35:23 +0200,2017-05-06 17:08:20 +0200,true,2017-05-06 17:04:00 +0200,,
2595555,a,2017-05-06 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-05-05 16:51:25 +0200,2017-05-06 16:39:20 +0200,true,2017-05-06 16:28:00 +0200,,
2595556,a,2017-05-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-05-05 16:51:25 +0200,2017-05-06 16:39:20 +0200,true,2017-05-06 16:31:00 +0200,,
2594909,a,2017-05-06 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:26,2017-05-05 16:51:25 +0200,2017-05-06 16:32:20 +0200,true,2017-05-06 16:26:00 +0200,,
2591141,a,2017-05-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:58,2017-05-05 16:59:25 +0200,2017-05-06 17:04:20 +0200,true,2017-05-06 16:58:00 +0200,,
2594917,a,2017-05-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:43,2017-05-05 16:59:25 +0200,2017-05-06 16:50:18 +0200,true,2017-05-06 16:43:00 +0200,,
2594923,a,2017-05-06 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-05-05 16:59:25 +0200,2017-05-06 17:16:20 +0200,true,2017-05-06 17:09:00 +0200,,
2594949,a,2017-05-06 17:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-05-05 17:16:24 +0200,2017-05-06 17:12:20 +0200,true,2017-05-06 17:07:00 +0200,,
2595653,a,2017-05-06 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2017-05-05 17:16:24 +0200,2017-05-06 17:20:19 +0200,true,2017-05-06 17:16:00 +0200,,
2594947,a,2017-05-06 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:46,2017-05-05 17:24:30 +0200,2017-05-06 16:50:18 +0200,true,2017-05-06 16:46:00 +0200,,
2594952,a,2017-05-06 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:11,2017-05-05 17:24:30 +0200,2017-05-06 17:16:20 +0200,true,2017-05-06 17:11:00 +0200,,
2594956,a,2017-05-06 17:40:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:24,2017-05-05 17:45:24 +0200,2017-05-06 17:30:18 +0200,true,2017-05-06 17:24:00 +0200,,
2594960,a,2017-05-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:31,2017-05-05 17:49:26 +0200,2017-05-06 17:41:20 +0200,true,2017-05-06 17:31:00 +0200,,
2594964,a,2017-05-06 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-05-05 18:05:23 +0200,2017-05-06 17:52:21 +0200,true,2017-05-06 17:48:00 +0200,,
2595744,a,2017-05-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:01,2017-05-05 18:05:24 +0200,2017-05-06 18:04:21 +0200,true,2017-05-06 18:01:00 +0200,,
2595022,a,2017-05-06 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:19,2017-05-05 18:09:27 +0200,2017-05-06 19:24:21 +0200,true,2017-05-06 19:19:00 +0200,,
2595943,a,2017-05-06 18:05:00 +0200,QS4532,Kassel (DE),Travel Service,Terminal 2,"",Arrived 18:58,2017-05-05 18:09:27 +0200,2017-05-06 19:00:18 +0200,true,2017-05-06 18:58:00 +0200,,
2594999,a,2017-05-06 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 17:58,2017-05-05 18:15:24 +0200,2017-05-06 18:04:21 +0200,true,2017-05-06 17:58:00 +0200,,
2595004,a,2017-05-06 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:25,2017-05-05 18:31:27 +0200,2017-05-06 18:30:19 +0200,true,2017-05-06 18:25:00 +0200,,
2595006,a,2017-05-06 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:27,2017-05-05 18:31:27 +0200,2017-05-06 18:34:21 +0200,true,2017-05-06 18:27:00 +0200,,
2595008,a,2017-05-06 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:34,2017-05-05 18:42:28 +0200,2017-05-06 18:36:21 +0200,true,2017-05-06 18:34:00 +0200,,
2595012,a,2017-05-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2017-05-05 18:51:26 +0200,2017-05-06 18:44:22 +0200,true,2017-05-06 18:38:00 +0200,,
2595010,a,2017-05-06 18:50:00 +0200,QS1197,Antalya (TR),Travel Service,Terminal 1,"",Arrived 18:36,2017-05-05 18:59:25 +0200,2017-05-06 18:41:20 +0200,true,2017-05-06 18:36:00 +0200,,
2595013,a,2017-05-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:41,2017-05-05 18:59:25 +0200,2017-05-06 18:44:22 +0200,true,2017-05-06 18:41:00 +0200,,
2595015,a,2017-05-06 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:44,2017-05-05 19:11:25 +0200,2017-05-06 18:50:18 +0200,true,2017-05-06 18:44:00 +0200,,
2595944,a,2017-05-06 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:28,2017-05-05 19:23:25 +0200,2017-05-06 19:34:20 +0200,true,2017-05-06 19:28:00 +0200,,
2595048,a,2017-05-06 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:21,2017-05-05 19:42:26 +0200,2017-05-06 19:24:21 +0200,true,2017-05-06 19:21:00 +0200,,
2595947,a,2017-05-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2017-05-05 19:57:26 +0200,2017-05-06 19:50:18 +0200,true,2017-05-06 19:44:00 +0200,,
