id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2614820,a,2017-05-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:12,2017-05-16 10:18:19 +0200,2017-05-17 10:16:17 +0200,true,2017-05-17 10:12:00 +0200,,
2614827,a,2017-05-17 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:53,2017-05-16 10:18:19 +0200,2017-05-17 10:16:17 +0200,true,2017-05-17 09:53:00 +0200,,
2614831,a,2017-05-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:14,2017-05-16 10:18:20 +0200,2017-05-17 10:18:17 +0200,true,2017-05-17 10:14:00 +0200,,
2614828,a,2017-05-17 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:01,2017-05-16 10:18:20 +0200,2017-05-17 10:16:17 +0200,true,2017-05-17 10:01:00 +0200,,
2614829,a,2017-05-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-05-16 10:28:21 +0200,2017-05-17 10:16:17 +0200,true,2017-05-17 10:09:00 +0200,,
2614845,a,2017-05-17 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:30,2017-05-16 10:28:21 +0200,2017-05-17 10:34:17 +0200,true,2017-05-17 10:30:00 +0200,,
2614838,a,2017-05-17 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-05-16 10:28:21 +0200,2017-05-17 10:26:18 +0200,true,2017-05-17 10:23:00 +0200,,
2614835,a,2017-05-17 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:20,2017-05-16 10:28:21 +0200,2017-05-17 10:24:18 +0200,true,2017-05-17 10:20:00 +0200,,
2614833,a,2017-05-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:10,2017-05-16 10:40:19 +0200,2017-05-17 10:18:17 +0200,true,2017-05-17 10:10:00 +0200,,
2615698,a,2017-05-17 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:08,2017-05-16 10:40:19 +0200,2017-05-17 11:12:18 +0200,true,2017-05-17 11:08:00 +0200,,
2614834,a,2017-05-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:19,2017-05-16 10:40:20 +0200,2017-05-17 10:22:18 +0200,true,2017-05-17 10:19:00 +0200,,
2614841,a,2017-05-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-05-16 10:40:20 +0200,2017-05-17 10:32:18 +0200,true,2017-05-17 10:28:00 +0200,,
2614846,a,2017-05-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-05-16 10:40:20 +0200,2017-05-17 10:40:17 +0200,true,2017-05-17 10:36:00 +0200,,
2614862,a,2017-05-17 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-05-16 10:54:20 +0200,2017-05-17 10:20:16 +0200,true,2017-05-17 10:15:00 +0200,,
2615382,a,2017-05-17 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:25,2017-05-16 10:54:21 +0200,2017-05-17 10:30:17 +0200,true,2017-05-17 10:25:00 +0200,,
2615649,a,2017-05-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-05-16 10:54:21 +0200,2017-05-17 10:38:19 +0200,true,2017-05-17 10:34:00 +0200,,
2614877,a,2017-05-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-05-16 10:54:21 +0200,2017-05-17 10:48:19 +0200,true,2017-05-17 10:44:00 +0200,,
2615385,a,2017-05-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2017-05-16 10:54:21 +0200,2017-05-17 10:52:18 +0200,true,2017-05-17 10:49:00 +0200,,
2614870,a,2017-05-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-05-16 10:54:21 +0200,2017-05-17 10:36:19 +0200,true,2017-05-17 10:31:00 +0200,,
2614883,a,2017-05-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-05-16 11:11:20 +0200,2017-05-17 10:56:18 +0200,true,2017-05-17 10:52:00 +0200,,
2615617,a,2017-05-17 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-05-16 11:11:20 +0200,2017-05-17 10:45:17 +0200,true,2017-05-17 10:41:00 +0200,,
2615389,a,2017-05-17 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2017-05-16 11:11:20 +0200,2017-05-17 11:38:19 +0200,true,2017-05-17 11:35:00 +0200,,
2614889,a,2017-05-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-05-16 11:11:20 +0200,2017-05-17 11:06:18 +0200,true,2017-05-17 11:02:00 +0200,,
2614881,a,2017-05-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2017-05-16 11:11:20 +0200,2017-05-17 10:52:18 +0200,true,2017-05-17 10:47:00 +0200,,
2614888,a,2017-05-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-05-16 11:11:20 +0200,2017-05-17 11:05:18 +0200,true,2017-05-17 10:59:00 +0200,,
2614911,a,2017-05-17 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:05,2017-05-16 11:22:21 +0200,2017-05-17 11:08:18 +0200,true,2017-05-17 11:05:00 +0200,,
2614922,a,2017-05-17 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:43,2017-05-16 11:46:22 +0200,2017-05-17 11:46:19 +0200,true,2017-05-17 11:43:00 +0200,,
2614928,a,2017-05-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:46,2017-05-16 11:46:22 +0200,2017-05-17 11:49:20 +0200,true,2017-05-17 11:46:00 +0200,,
2614913,a,2017-05-17 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:18,2017-05-16 11:46:22 +0200,2017-05-17 11:21:20 +0200,true,2017-05-17 11:18:00 +0200,,
2615701,a,2017-05-17 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:30,2017-05-16 11:46:22 +0200,2017-05-17 11:35:17 +0200,true,2017-05-17 11:30:00 +0200,,
2614970,a,2017-05-17 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:57,2017-05-16 12:04:22 +0200,2017-05-17 12:00:19 +0200,true,2017-05-17 11:57:00 +0200,,
2614967,a,2017-05-17 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2017-05-16 12:04:22 +0200,2017-05-17 11:53:20 +0200,true,2017-05-17 11:49:00 +0200,,
2614964,a,2017-05-17 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-05-16 12:04:22 +0200,2017-05-17 11:42:20 +0200,true,2017-05-17 11:38:00 +0200,,
2615390,a,2017-05-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:40,2017-05-16 12:04:22 +0200,2017-05-17 11:44:20 +0200,true,2017-05-17 11:40:00 +0200,,
2614968,a,2017-05-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-05-16 12:18:20 +0200,2017-05-17 11:54:19 +0200,true,2017-05-17 11:51:00 +0200,,
2614971,a,2017-05-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-05-16 12:18:20 +0200,2017-05-17 12:04:19 +0200,true,2017-05-17 12:00:00 +0200,,
2614977,a,2017-05-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:06,2017-05-16 12:18:20 +0200,2017-05-17 12:10:18 +0200,true,2017-05-17 12:06:00 +0200,,
2614995,a,2017-05-17 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:35,2017-05-16 12:32:23 +0200,2017-05-17 12:38:19 +0200,true,2017-05-17 12:35:00 +0200,,
2614979,a,2017-05-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:10,2017-05-16 12:32:23 +0200,2017-05-17 12:12:20 +0200,true,2017-05-17 12:10:00 +0200,,
2614988,a,2017-05-17 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:23,2017-05-16 12:32:23 +0200,2017-05-17 12:27:20 +0200,true,2017-05-17 12:23:00 +0200,,
2615027,a,2017-05-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:06,2017-05-16 12:58:21 +0200,2017-05-17 13:10:19 +0200,true,2017-05-17 13:06:00 +0200,,
2615011,a,2017-05-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:46,2017-05-16 13:06:23 +0200,2017-05-17 12:49:18 +0200,true,2017-05-17 12:46:00 +0200,,
2615019,a,2017-05-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:53,2017-05-16 13:06:23 +0200,2017-05-17 12:57:18 +0200,true,2017-05-17 12:53:00 +0200,,
2615024,a,2017-05-17 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2017-05-16 13:06:23 +0200,2017-05-17 13:08:21 +0200,true,2017-05-17 13:04:00 +0200,,
2615797,a,2017-05-17 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:12,2017-05-16 13:30:20 +0200,2017-05-17 13:15:18 +0200,true,2017-05-17 13:12:00 +0200,,
2615029,a,2017-05-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:09,2017-05-16 13:30:20 +0200,2017-05-17 13:13:20 +0200,true,2017-05-17 13:09:00 +0200,,
2615837,a,2017-05-17 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:42,2017-05-16 13:30:20 +0200,2017-05-17 13:46:20 +0200,true,2017-05-17 13:42:00 +0200,,
2615033,a,2017-05-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-05-16 13:36:23 +0200,2017-05-17 13:28:20 +0200,true,2017-05-17 13:24:00 +0200,,
2615037,a,2017-05-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:30,2017-05-16 13:36:23 +0200,2017-05-17 13:34:20 +0200,true,2017-05-17 13:30:00 +0200,,
2615043,a,2017-05-17 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:34,2017-05-16 13:36:23 +0200,2017-05-17 13:39:22 +0200,true,2017-05-17 13:34:00 +0200,,
2615070,a,2017-05-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:38,2017-05-16 13:47:22 +0200,2017-05-17 13:42:22 +0200,true,2017-05-17 13:38:00 +0200,,
2615073,a,2017-05-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-05-16 13:47:22 +0200,2017-05-17 13:44:22 +0200,true,2017-05-17 13:40:00 +0200,,
2615758,a,2017-05-17 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:21,2017-05-16 14:03:24 +0200,2017-05-17 13:24:21 +0200,true,2017-05-17 13:21:00 +0200,,
2615839,a,2017-05-17 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:57,2017-05-16 14:03:24 +0200,2017-05-17 14:01:21 +0200,true,2017-05-17 13:57:00 +0200,,
2615079,a,2017-05-17 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:07,2017-05-16 14:03:24 +0200,2017-05-17 14:10:20 +0200,true,2017-05-17 14:07:00 +0200,,
2615074,a,2017-05-17 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:54,2017-05-16 14:03:24 +0200,2017-05-17 13:58:21 +0200,true,2017-05-17 13:54:00 +0200,,
2615838,a,2017-05-17 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:50,2017-05-16 14:03:24 +0200,2017-05-17 13:55:18 +0200,true,2017-05-17 13:50:00 +0200,,
2615086,a,2017-05-17 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2017-05-16 14:24:24 +0200,2017-05-17 14:25:19 +0200,true,2017-05-17 14:21:00 +0200,,
2615078,a,2017-05-17 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:04,2017-05-16 14:24:24 +0200,2017-05-17 14:08:22 +0200,true,2017-05-17 14:04:00 +0200,,
2615843,a,2017-05-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:01,2017-05-16 14:46:24 +0200,2017-05-17 15:04:21 +0200,true,2017-05-17 15:01:00 +0200,,
2615115,a,2017-05-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:29,2017-05-16 15:07:25 +0200,2017-05-17 14:32:22 +0200,true,2017-05-17 14:29:00 +0200,,
2615116,a,2017-05-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:38,2017-05-16 15:07:25 +0200,2017-05-17 14:43:21 +0200,true,2017-05-17 14:38:00 +0200,,
2615121,a,2017-05-17 15:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:15,2017-05-16 15:39:24 +0200,2017-05-17 15:19:20 +0200,true,2017-05-17 15:15:00 +0200,,
2615903,a,2017-05-17 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:33,2017-05-16 15:51:25 +0200,2017-05-17 15:37:21 +0200,true,2017-05-17 15:33:00 +0200,,
2615129,a,2017-05-17 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-05-16 16:05:21 +0200,2017-05-17 15:49:21 +0200,true,2017-05-17 15:45:00 +0200,,
2615147,a,2017-05-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-16 16:07:25 +0200,2017-05-17 16:03:22 +0200,true,2017-05-17 15:59:00 +0200,,
2615905,a,2017-05-17 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:56,2017-05-16 16:14:25 +0200,2017-05-17 15:59:20 +0200,true,2017-05-17 15:56:00 +0200,,
2615151,a,2017-05-17 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-05-16 16:14:25 +0200,2017-05-17 16:11:21 +0200,true,2017-05-17 16:06:00 +0200,,
2615904,a,2017-05-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-05-16 16:21:25 +0200,2017-05-17 15:52:22 +0200,true,2017-05-17 15:48:00 +0200,,
2615907,a,2017-05-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-05-16 16:21:24 +0200,2017-05-17 16:06:23 +0200,true,2017-05-17 16:02:00 +0200,,
2615145,a,2017-05-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:52,2017-05-16 16:21:25 +0200,2017-05-17 15:56:22 +0200,true,2017-05-17 15:52:00 +0200,,
2615168,a,2017-05-17 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:32,2017-05-16 16:25:22 +0200,2017-05-17 16:34:21 +0200,true,2017-05-17 16:32:00 +0200,,
2615162,a,2017-05-17 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:15,2017-05-16 16:25:22 +0200,2017-05-17 16:19:20 +0200,true,2017-05-17 16:15:00 +0200,,
2615154,a,2017-05-17 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-05-16 16:25:22 +0200,2017-05-17 16:12:23 +0200,true,2017-05-17 16:09:00 +0200,,
2615159,a,2017-05-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:13,2017-05-16 16:28:25 +0200,2017-05-17 16:16:22 +0200,true,2017-05-17 16:13:00 +0200,,
2615182,a,2017-05-17 16:25:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:08,2017-05-16 16:28:16 +0200,2017-05-17 17:13:23 +0200,true,2017-05-17 17:08:00 +0200,,
2615183,a,2017-05-17 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:14,2017-05-16 16:35:23 +0200,2017-05-17 17:19:20 +0200,true,2017-05-17 17:14:00 +0200,,
2615181,a,2017-05-17 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:01,2017-05-16 16:35:23 +0200,2017-05-17 17:04:21 +0200,true,2017-05-17 17:01:00 +0200,,
2615940,a,2017-05-17 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-05-16 16:41:26 +0200,2017-05-17 16:23:21 +0200,true,2017-05-17 16:19:00 +0200,,
2615166,a,2017-05-17 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:27,2017-05-16 16:41:26 +0200,2017-05-17 16:31:22 +0200,true,2017-05-17 16:27:00 +0200,,
2615163,a,2017-05-17 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:17,2017-05-16 16:41:26 +0200,2017-05-17 16:21:22 +0200,true,2017-05-17 16:17:00 +0200,,
2615164,a,2017-05-17 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:22,2017-05-16 16:45:23 +0200,2017-05-17 16:27:24 +0200,true,2017-05-17 16:22:00 +0200,,
2615169,a,2017-05-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-05-16 16:45:23 +0200,2017-05-17 16:42:23 +0200,true,2017-05-17 16:39:00 +0200,,
2615172,a,2017-05-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-05-16 16:48:25 +0200,2017-05-17 16:45:20 +0200,true,2017-05-17 16:41:00 +0200,,
2615196,a,2017-05-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:47,2017-05-16 16:52:25 +0200,2017-05-17 16:51:22 +0200,true,2017-05-17 16:47:00 +0200,,
2615193,a,2017-05-17 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-05-16 16:52:25 +0200,2017-05-17 16:41:21 +0200,true,2017-05-17 16:36:00 +0200,,
2615195,a,2017-05-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:37,2017-05-16 16:52:25 +0200,2017-05-17 16:41:22 +0200,true,2017-05-17 16:37:00 +0200,,
2615941,a,2017-05-17 16:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:30,2017-05-16 16:57:25 +0200,2017-05-17 16:34:21 +0200,true,2017-05-17 16:30:00 +0200,,
2615207,a,2017-05-17 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-05-16 16:57:25 +0200,2017-05-17 17:21:24 +0200,true,2017-05-17 17:16:00 +0200,,
2615197,a,2017-05-17 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-05-16 17:09:25 +0200,2017-05-17 16:56:23 +0200,true,2017-05-17 16:52:00 +0200,,
2615982,a,2017-05-17 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:03,2017-05-16 17:15:23 +0200,2017-05-17 17:07:23 +0200,true,2017-05-17 17:03:00 +0200,,
2615202,a,2017-05-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2017-05-16 17:15:23 +0200,2017-05-17 17:08:23 +0200,true,2017-05-17 17:05:00 +0200,,
2615215,a,2017-05-17 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:30,2017-05-16 17:23:26 +0200,2017-05-17 17:35:21 +0200,true,2017-05-17 17:30:00 +0200,,
