id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2207363,a,2017-05-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-04-30 10:58:21 +0200,2017-05-01 11:10:19 +0200,true,2017-05-01 11:00:00 +0200,,
2591043,a,2017-05-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-04-30 10:58:22 +0200,2017-05-01 10:38:19 +0200,true,2017-05-01 10:33:00 +0200,,
2207355,a,2017-05-01 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-04-30 10:58:22 +0200,2017-05-01 11:00:19 +0200,true,2017-05-01 10:47:00 +0200,,
2207379,a,2017-05-01 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:31,2017-04-30 11:04:20 +0200,2017-05-01 11:41:19 +0200,true,2017-05-01 11:31:00 +0200,,
2207359,a,2017-05-01 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-04-30 11:04:20 +0200,2017-05-01 11:00:19 +0200,true,2017-05-01 10:56:00 +0200,,
2207357,a,2017-05-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-04-30 11:04:19 +0200,2017-05-01 11:00:19 +0200,true,2017-05-01 10:51:00 +0200,,
2207370,a,2017-05-01 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-04-30 11:12:22 +0200,2017-05-01 11:14:18 +0200,true,2017-05-01 11:09:00 +0200,,
2591137,a,2017-05-01 11:10:00 +0200,FR8353,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:11,2017-05-01 11:54:23 +0200,2017-05-01 11:54:23 +0200,true,2017-05-01 11:11:00 +0200,,
2207373,a,2017-05-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:16,2017-04-30 11:24:20 +0200,2017-05-01 11:34:18 +0200,true,2017-05-01 11:16:00 +0200,,
2591094,a,2017-05-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-04-30 11:38:22 +0200,2017-05-01 11:41:19 +0200,true,2017-05-01 11:35:00 +0200,,
2207418,a,2017-05-01 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:10,2017-04-30 11:58:19 +0200,2017-05-01 12:21:20 +0200,true,2017-05-01 12:10:00 +0200,,
2207393,a,2017-05-01 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:29,2017-04-30 11:58:19 +0200,2017-05-01 11:34:18 +0200,true,2017-05-01 11:29:00 +0200,,
2207404,a,2017-05-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:42,2017-04-30 12:04:20 +0200,2017-05-01 11:54:19 +0200,true,2017-05-01 11:42:00 +0200,,
2207405,a,2017-05-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-04-30 12:12:20 +0200,2017-05-01 11:54:19 +0200,true,2017-05-01 11:50:00 +0200,,
2591143,a,2017-05-01 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:06,2017-04-30 12:12:20 +0200,2017-05-01 12:12:19 +0200,true,2017-05-01 12:06:00 +0200,,
2591048,a,2017-05-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:57,2017-04-30 12:20:21 +0200,2017-05-01 12:04:19 +0200,true,2017-05-01 11:57:00 +0200,,
2207426,a,2017-05-01 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:29,2017-04-30 12:28:27 +0200,2017-05-01 12:36:19 +0200,true,2017-05-01 12:29:00 +0200,,
2207428,a,2017-05-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:39,2017-04-30 12:28:27 +0200,2017-05-01 12:44:19 +0200,true,2017-05-01 12:39:00 +0200,,
2207469,a,2017-05-01 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:06,2017-04-30 12:52:21 +0200,2017-05-01 13:25:18 +0200,true,2017-05-01 13:06:00 +0200,,
2207457,a,2017-05-01 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:45,2017-04-30 12:56:22 +0200,2017-05-01 12:52:18 +0200,true,2017-05-01 12:45:00 +0200,,
2207456,a,2017-05-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:41,2017-04-30 13:02:21 +0200,2017-05-01 12:44:19 +0200,true,2017-05-01 12:41:00 +0200,,
2207459,a,2017-05-01 13:00:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 12:48,2017-04-30 13:02:21 +0200,2017-05-01 12:52:18 +0200,true,2017-05-01 12:48:00 +0200,,
2207465,a,2017-05-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-04-30 13:10:19 +0200,2017-05-01 13:05:19 +0200,true,2017-05-01 13:00:00 +0200,,
2207464,a,2017-05-01 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:51,2017-04-30 13:10:19 +0200,2017-05-01 13:00:20 +0200,true,2017-05-01 12:51:00 +0200,,
2591229,a,2017-05-01 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:03,2017-04-30 13:20:21 +0200,2017-05-01 13:08:20 +0200,true,2017-05-01 13:03:00 +0200,,
2207473,a,2017-05-01 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:28,2017-04-30 13:33:22 +0200,2017-05-01 13:42:22 +0200,true,2017-05-01 13:28:00 +0200,,
2591190,a,2017-05-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-04-30 13:33:22 +0200,2017-05-01 13:25:13 +0200,true,2017-05-01 13:10:00 +0200,,
2591231,a,2017-05-01 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:14,2017-04-30 13:33:22 +0200,2017-05-01 13:25:18 +0200,true,2017-05-01 13:14:00 +0200,,
2590963,a,2017-05-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:37,2017-04-30 13:33:22 +0200,2017-05-01 13:42:22 +0200,true,2017-05-01 13:37:00 +0200,,
2207470,a,2017-05-01 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:21,2017-04-30 13:33:22 +0200,2017-05-01 13:25:18 +0200,true,2017-05-01 13:21:00 +0200,,
2591234,a,2017-05-01 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2017-04-30 13:38:22 +0200,2017-05-01 13:50:20 +0200,true,2017-05-01 13:40:00 +0200,,
2207475,a,2017-05-01 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:43,2017-04-30 13:38:22 +0200,2017-05-01 13:50:20 +0200,true,2017-05-01 13:43:00 +0200,,
2207504,a,2017-05-01 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:48,2017-04-30 13:42:19 +0200,2017-05-01 13:57:22 +0200,true,2017-05-01 13:48:00 +0200,,
2591100,a,2017-05-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:32,2017-04-30 13:42:19 +0200,2017-05-01 13:42:22 +0200,true,2017-05-01 13:32:00 +0200,,
2591233,a,2017-05-01 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:34,2017-04-30 13:56:22 +0200,2017-05-01 13:42:22 +0200,true,2017-05-01 13:34:00 +0200,,
2591236,a,2017-05-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:59,2017-04-30 14:04:19 +0200,2017-05-01 14:07:21 +0200,true,2017-05-01 13:59:00 +0200,,
2207507,a,2017-05-01 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:53,2017-04-30 14:04:19 +0200,2017-05-01 13:57:22 +0200,true,2017-05-01 13:53:00 +0200,,
2207511,a,2017-05-01 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:17,2017-04-30 14:24:20 +0200,2017-05-01 14:22:20 +0200,true,2017-05-01 14:17:00 +0200,,
2207512,a,2017-05-01 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2017-04-30 14:24:20 +0200,2017-05-01 14:28:21 +0200,true,2017-05-01 14:22:00 +0200,,
2207516,a,2017-05-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-04-30 14:44:22 +0200,2017-05-01 14:42:21 +0200,true,2017-05-01 14:35:00 +0200,,
2591278,a,2017-05-01 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-04-30 14:56:22 +0200,2017-05-01 14:32:21 +0200,true,2017-05-01 14:26:00 +0200,,
2207519,a,2017-05-01 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:42,2017-04-30 14:56:22 +0200,2017-05-01 14:51:22 +0200,true,2017-05-01 14:42:00 +0200,,
2591194,a,2017-05-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-04-30 15:04:22 +0200,2017-05-01 14:46:21 +0200,true,2017-05-01 14:40:00 +0200,,
2207517,a,2017-05-01 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:37,2017-04-30 15:04:22 +0200,2017-05-01 14:42:22 +0200,true,2017-05-01 14:37:00 +0200,,
2591242,a,2017-05-01 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:23,2017-04-30 15:31:21 +0200,2017-05-01 15:31:24 +0200,true,2017-05-01 15:23:00 +0200,,
2591330,a,2017-05-01 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:09,2017-04-30 15:31:21 +0200,2017-05-01 16:16:22 +0200,true,2017-05-01 16:09:00 +0200,,
2207556,a,2017-05-01 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-04-30 16:02:22 +0200,2017-05-01 15:56:22 +0200,true,2017-05-01 15:46:00 +0200,,
2207555,a,2017-05-01 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:38,2017-04-30 16:12:15 +0200,2017-05-01 15:51:22 +0200,true,2017-05-01 15:38:00 +0200,,
2207561,a,2017-05-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-04-30 16:12:24 +0200,2017-05-01 16:11:21 +0200,true,2017-05-01 16:05:00 +0200,,
2207566,a,2017-05-01 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:15,2017-04-30 16:12:24 +0200,2017-05-01 16:21:21 +0200,true,2017-05-01 16:15:00 +0200,,
2207563,a,2017-05-01 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-04-30 16:12:25 +0200,2017-05-01 16:11:21 +0200,true,2017-05-01 16:02:00 +0200,,
2207560,a,2017-05-01 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:55,2017-04-30 16:20:24 +0200,2017-05-01 16:03:23 +0200,true,2017-05-01 15:55:00 +0200,,
2207568,a,2017-05-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:17,2017-04-30 16:20:24 +0200,2017-05-01 16:25:20 +0200,true,2017-05-01 16:17:00 +0200,,
2207570,a,2017-05-01 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:33,2017-04-30 16:30:24 +0200,2017-05-01 16:39:22 +0200,true,2017-05-01 16:33:00 +0200,,
2207567,a,2017-05-01 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-04-30 16:30:24 +0200,2017-05-01 16:21:22 +0200,true,2017-05-01 16:13:00 +0200,,
2591327,a,2017-05-01 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-04-30 16:30:24 +0200,2017-05-01 16:03:23 +0200,true,2017-05-01 15:57:00 +0200,,
2207602,a,2017-05-01 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:39,2017-04-30 16:30:24 +0200,2017-05-01 16:45:19 +0200,true,2017-05-01 16:39:00 +0200,,
2207597,a,2017-05-01 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:29,2017-04-30 16:38:23 +0200,2017-05-01 16:39:22 +0200,true,2017-05-01 16:29:00 +0200,,
2207596,a,2017-05-01 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:26,2017-04-30 16:38:23 +0200,2017-05-01 16:31:23 +0200,true,2017-05-01 16:26:00 +0200,,
2207594,a,2017-05-01 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:07,2017-04-30 16:38:24 +0200,2017-05-01 16:16:22 +0200,true,2017-05-01 16:07:00 +0200,,
2591331,a,2017-05-01 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-04-30 16:48:14 +0200,2017-05-01 16:39:22 +0200,true,2017-05-01 16:31:00 +0200,,
2207603,a,2017-05-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-04-30 16:48:15 +0200,2017-05-01 16:45:19 +0200,true,2017-05-01 16:37:00 +0200,,
2590878,a,2017-05-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:52,2017-04-30 16:54:24 +0200,2017-05-01 17:01:25 +0200,true,2017-05-01 16:52:00 +0200,,
2207595,a,2017-05-01 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-04-30 16:54:24 +0200,2017-05-01 16:25:20 +0200,true,2017-05-01 16:20:00 +0200,,
2207606,a,2017-05-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:41,2017-04-30 16:54:24 +0200,2017-05-01 16:53:23 +0200,true,2017-05-01 16:41:00 +0200,,
2207608,a,2017-05-01 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:50,2017-04-30 16:58:24 +0200,2017-05-01 16:57:23 +0200,true,2017-05-01 16:50:00 +0200,,
2207614,a,2017-05-01 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-04-30 16:58:24 +0200,2017-05-01 17:15:20 +0200,true,2017-05-01 16:59:00 +0200,,
2207607,a,2017-05-01 16:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-04-30 16:58:24 +0200,2017-05-01 16:53:23 +0200,true,2017-05-01 16:43:00 +0200,,
2207615,a,2017-05-01 17:00:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-04-30 17:07:23 +0200,2017-05-01 17:15:20 +0200,true,2017-05-01 17:01:00 +0200,,
2207609,a,2017-05-01 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:56,2017-04-30 17:12:24 +0200,2017-05-01 17:01:25 +0200,true,2017-05-01 16:56:00 +0200,,
2591283,a,2017-05-01 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:14,2017-04-30 17:12:24 +0200,2017-05-01 17:35:19 +0200,true,2017-05-01 17:14:00 +0200,,
2591334,a,2017-05-01 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:47,2017-04-30 17:17:21 +0200,2017-05-01 16:53:24 +0200,true,2017-05-01 16:47:00 +0200,,
