id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2601063,a,2017-05-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-05-09 10:42:22 +0200,2017-05-10 10:30:17 +0200,true,2017-05-10 10:24:00 +0200,,
2601067,a,2017-05-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-05-09 10:42:22 +0200,2017-05-10 10:32:18 +0200,true,2017-05-10 10:27:00 +0200,,
2601072,a,2017-05-10 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-05-09 10:42:23 +0200,2017-05-10 10:42:19 +0200,true,2017-05-10 10:37:00 +0200,,
2601080,a,2017-05-10 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:52,2017-05-09 10:42:23 +0200,2017-05-10 10:56:18 +0200,true,2017-05-10 10:52:00 +0200,,
2603039,a,2017-05-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-05-09 10:55:14 +0200,2017-05-10 10:50:18 +0200,true,2017-05-10 10:47:00 +0200,,
2601128,a,2017-05-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-05-09 10:55:20 +0200,2017-05-10 11:10:18 +0200,true,2017-05-10 11:05:00 +0200,,
2603194,a,2017-05-10 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-05-09 10:55:13 +0200,2017-05-10 10:55:18 +0200,true,2017-05-10 10:50:00 +0200,,
2601125,a,2017-05-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:43,2017-05-09 10:55:20 +0200,2017-05-10 10:50:18 +0200,true,2017-05-10 10:43:00 +0200,,
2601118,a,2017-05-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2017-05-09 10:55:20 +0200,2017-05-10 10:46:18 +0200,true,2017-05-10 10:41:00 +0200,,
2603094,a,2017-05-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-05-09 11:04:20 +0200,2017-05-10 10:50:18 +0200,true,2017-05-10 10:45:00 +0200,,
2601232,a,2017-05-10 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-05-09 11:04:20 +0200,2017-05-10 11:19:16 +0200,true,2017-05-10 11:11:00 +0200,,
2601231,a,2017-05-10 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-05-09 11:04:20 +0200,2017-05-10 11:09:18 +0200,true,2017-05-10 11:02:00 +0200,,
2601227,a,2017-05-10 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:00,2017-05-09 11:04:20 +0200,2017-05-10 11:04:17 +0200,true,2017-05-10 11:00:00 +0200,,
2601222,a,2017-05-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-05-09 11:04:20 +0200,2017-05-10 11:02:16 +0200,true,2017-05-10 10:57:00 +0200,,
2601316,a,2017-05-10 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-05-09 11:21:21 +0200,2017-05-10 11:19:16 +0200,true,2017-05-10 11:13:00 +0200,,
2601306,a,2017-05-10 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-05-09 11:21:21 +0200,2017-05-10 11:00:18 +0200,true,2017-05-10 10:55:00 +0200,,
2601375,a,2017-05-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-05-09 11:46:25 +0200,2017-05-10 11:32:19 +0200,true,2017-05-10 11:26:00 +0200,,
2601372,a,2017-05-10 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:21,2017-05-09 11:46:25 +0200,2017-05-10 11:29:20 +0200,true,2017-05-10 11:21:00 +0200,,
2601373,a,2017-05-10 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:23,2017-05-09 11:46:25 +0200,2017-05-10 11:29:20 +0200,true,2017-05-10 11:23:00 +0200,,
2603296,a,2017-05-10 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:50,2017-05-09 12:08:23 +0200,2017-05-10 11:57:20 +0200,true,2017-05-10 11:50:00 +0200,,
2603198,a,2017-05-10 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-05-09 12:08:23 +0200,2017-05-10 11:51:19 +0200,true,2017-05-10 11:45:00 +0200,,
2603197,a,2017-05-10 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:41,2017-05-09 12:08:23 +0200,2017-05-10 11:47:21 +0200,true,2017-05-10 11:41:00 +0200,,
2603199,a,2017-05-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:47,2017-05-09 12:08:23 +0200,2017-05-10 11:52:20 +0200,true,2017-05-10 11:47:00 +0200,,
2603046,a,2017-05-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2017-05-09 12:08:23 +0200,2017-05-10 11:58:20 +0200,true,2017-05-10 11:53:00 +0200,,
2603533,a,2017-05-10 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:08,2017-05-09 12:12:23 +0200,2017-05-10 12:14:21 +0200,true,2017-05-10 12:08:00 +0200,,
2603436,a,2017-05-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2017-05-09 12:23:23 +0200,2017-05-10 12:21:21 +0200,true,2017-05-10 12:13:00 +0200,,
2601522,a,2017-05-10 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:15,2017-05-09 12:30:21 +0200,2017-05-10 12:21:21 +0200,true,2017-05-10 12:15:00 +0200,,
2603536,a,2017-05-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-05-09 12:30:14 +0200,2017-05-10 12:23:20 +0200,true,2017-05-10 12:18:00 +0200,,
2603392,a,2017-05-10 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:20,2017-05-09 12:34:22 +0200,2017-05-10 12:24:21 +0200,true,2017-05-10 12:20:00 +0200,,
2601529,a,2017-05-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-05-09 13:00:21 +0200,2017-05-10 12:50:21 +0200,true,2017-05-10 12:44:00 +0200,,
2603669,a,2017-05-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:52,2017-05-09 13:05:22 +0200,2017-05-10 12:58:19 +0200,true,2017-05-10 12:52:00 +0200,,
2603670,a,2017-05-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:09,2017-05-09 13:09:24 +0200,2017-05-10 13:19:19 +0200,true,2017-05-10 13:09:00 +0200,,
2603922,a,2017-05-10 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:02,2017-05-09 13:09:24 +0200,2017-05-10 13:08:21 +0200,true,2017-05-10 13:02:00 +0200,,
2601615,a,2017-05-10 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-05-09 13:28:23 +0200,2017-05-10 13:19:19 +0200,true,2017-05-10 13:14:00 +0200,,
2601619,a,2017-05-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:29,2017-05-09 13:28:23 +0200,2017-05-10 13:36:20 +0200,true,2017-05-10 13:29:00 +0200,,
2601616,a,2017-05-10 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:17,2017-05-09 13:28:23 +0200,2017-05-10 13:30:18 +0200,true,2017-05-10 13:17:00 +0200,,
2601617,a,2017-05-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:23,2017-05-09 13:33:24 +0200,2017-05-10 13:30:18 +0200,true,2017-05-10 13:23:00 +0200,,
2601622,a,2017-05-10 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2017-05-09 13:33:24 +0200,2017-05-10 13:41:22 +0200,true,2017-05-10 13:34:00 +0200,,
2601628,a,2017-05-10 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-05-09 13:40:21 +0200,2017-05-10 13:52:21 +0200,true,2017-05-10 13:42:00 +0200,,
2601630,a,2017-05-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2017-05-09 13:47:23 +0200,2017-05-10 13:52:21 +0200,true,2017-05-10 13:40:00 +0200,,
2601621,a,2017-05-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:31,2017-05-09 13:47:23 +0200,2017-05-10 13:36:20 +0200,true,2017-05-10 13:31:00 +0200,,
2601635,a,2017-05-10 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:37,2017-05-09 13:49:25 +0200,2017-05-10 13:52:21 +0200,true,2017-05-10 13:37:00 +0200,,
2604162,a,2017-05-10 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:11,2017-05-09 14:02:22 +0200,2017-05-10 14:14:21 +0200,true,2017-05-10 14:11:00 +0200,,
2604069,a,2017-05-10 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:50,2017-05-09 14:02:23 +0200,2017-05-10 13:56:21 +0200,true,2017-05-10 13:50:00 +0200,,
2604068,a,2017-05-10 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:46,2017-05-09 14:02:22 +0200,2017-05-10 13:52:21 +0200,true,2017-05-10 13:46:00 +0200,,
2604015,a,2017-05-10 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:57,2017-05-09 14:02:22 +0200,2017-05-10 14:03:22 +0200,true,2017-05-10 13:57:00 +0200,,
2604073,a,2017-05-10 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:36,2017-05-09 14:24:24 +0200,2017-05-10 14:41:22 +0200,true,2017-05-10 14:36:00 +0200,,
2601712,a,2017-05-10 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:00,2017-05-09 14:24:24 +0200,2017-05-10 14:14:21 +0200,true,2017-05-10 14:00:00 +0200,,
2601725,a,2017-05-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-05-09 14:43:25 +0200,2017-05-10 14:50:20 +0200,true,2017-05-10 14:39:00 +0200,,
2601839,a,2017-05-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:34,2017-05-09 15:05:25 +0200,2017-05-10 14:41:22 +0200,true,2017-05-10 14:34:00 +0200,,
2604259,a,2017-05-10 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2017-05-09 15:05:25 +0200,2017-05-10 15:01:21 +0200,true,2017-05-10 14:53:00 +0200,,
2604314,a,2017-05-10 15:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:30,2017-05-09 15:39:24 +0200,2017-05-10 15:37:22 +0200,true,2017-05-10 15:30:00 +0200,,
2601981,a,2017-05-10 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:43,2017-05-09 15:49:25 +0200,2017-05-10 15:53:19 +0200,true,2017-05-10 15:43:00 +0200,,
2602034,a,2017-05-10 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-05-09 16:03:24 +0200,2017-05-10 15:53:19 +0200,true,2017-05-10 15:46:00 +0200,,
2604317,a,2017-05-10 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-05-09 16:03:24 +0200,2017-05-10 15:53:19 +0200,true,2017-05-10 15:48:00 +0200,,
2604370,a,2017-05-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-05-09 16:07:25 +0200,2017-05-10 16:16:24 +0200,true,2017-05-10 16:10:00 +0200,,
2604464,a,2017-05-10 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:01,2017-05-09 16:15:23 +0200,2017-05-10 16:10:22 +0200,true,2017-05-10 16:01:00 +0200,,
2604465,a,2017-05-10 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-05-09 16:15:23 +0200,2017-05-10 16:29:23 +0200,true,2017-05-10 16:15:00 +0200,,
2604366,a,2017-05-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-05-09 16:16:24 +0200,2017-05-10 16:10:22 +0200,true,2017-05-10 15:58:00 +0200,,
2604322,a,2017-05-10 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:12,2017-05-09 16:16:24 +0200,2017-05-10 16:16:24 +0200,true,2017-05-10 16:12:00 +0200,,
2602059,a,2017-05-10 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:17,2017-05-09 16:23:25 +0200,2017-05-10 17:26:23 +0200,true,2017-05-10 17:17:00 +0200,,
2602055,a,2017-05-10 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:47,2017-05-09 16:23:25 +0200,2017-05-10 16:55:20 +0200,true,2017-05-10 16:47:00 +0200,,
2602045,a,2017-05-10 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-05-09 16:23:25 +0200,2017-05-10 16:29:23 +0200,true,2017-05-10 16:17:00 +0200,,
2602040,a,2017-05-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-05-09 16:29:25 +0200,2017-05-10 16:16:25 +0200,true,2017-05-10 16:08:00 +0200,,
2602057,a,2017-05-10 16:25:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:57,2017-05-09 16:29:25 +0200,2017-05-10 17:09:22 +0200,true,2017-05-10 16:57:00 +0200,,
2602051,a,2017-05-10 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:24,2017-05-09 16:33:26 +0200,2017-05-10 16:29:23 +0200,true,2017-05-10 16:24:00 +0200,,
2602037,a,2017-05-10 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:04,2017-05-09 16:33:26 +0200,2017-05-10 16:10:22 +0200,true,2017-05-10 16:04:00 +0200,,
2604325,a,2017-05-10 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:32,2017-05-09 16:38:25 +0200,2017-05-10 16:47:22 +0200,true,2017-05-10 16:32:00 +0200,,
2604277,a,2017-05-10 16:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:35,2017-05-09 16:38:25 +0200,2017-05-10 16:47:22 +0200,true,2017-05-10 16:35:00 +0200,,
2604374,a,2017-05-10 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:19,2017-05-09 16:38:25 +0200,2017-05-10 16:29:23 +0200,true,2017-05-10 16:19:00 +0200,,
2604469,a,2017-05-10 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:21,2017-05-09 16:43:25 +0200,2017-05-10 16:29:23 +0200,true,2017-05-10 16:21:00 +0200,,
2604470,a,2017-05-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-05-09 16:43:25 +0200,2017-05-10 16:47:22 +0200,true,2017-05-10 16:39:00 +0200,,
2604476,a,2017-05-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-05-09 16:47:26 +0200,2017-05-10 16:55:20 +0200,true,2017-05-10 16:45:00 +0200,,
2602795,a,2017-05-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:42,2017-05-09 16:52:26 +0200,2017-05-10 16:47:22 +0200,true,2017-05-10 16:42:00 +0200,,
2604375,a,2017-05-10 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-05-09 16:52:26 +0200,2017-05-10 16:34:23 +0200,true,2017-05-10 16:27:00 +0200,,
2604328,a,2017-05-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:49,2017-05-09 16:52:26 +0200,2017-05-10 16:55:20 +0200,true,2017-05-10 16:49:00 +0200,,
2604487,a,2017-05-10 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:08,2017-05-09 16:58:26 +0200,2017-05-10 17:15:20 +0200,true,2017-05-10 17:08:00 +0200,,
2604479,a,2017-05-10 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-05-09 17:11:26 +0200,2017-05-10 17:09:23 +0200,true,2017-05-10 16:54:00 +0200,,
2602096,a,2017-05-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2017-05-09 17:13:25 +0200,2017-05-10 17:09:23 +0200,true,2017-05-10 16:51:00 +0200,,
2602099,a,2017-05-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2017-05-09 17:13:25 +0200,2017-05-10 17:09:23 +0200,true,2017-05-10 17:02:00 +0200,,
