id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2598655,a,2017-05-08 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:05,2017-05-07 08:44:20 +0200,2017-05-08 08:12:18 +0200,true,2017-05-08 08:05:00 +0200,,
2596588,a,2017-05-08 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:48,2017-05-07 08:46:21 +0200,2017-05-08 08:54:19 +0200,true,2017-05-08 08:48:00 +0200,,
2596587,a,2017-05-08 08:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 08:37,2017-05-07 08:46:21 +0200,2017-05-08 08:41:19 +0200,true,2017-05-08 08:37:00 +0200,,
2596596,a,2017-05-08 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:11,2017-05-07 08:56:21 +0200,2017-05-08 09:16:18 +0200,true,2017-05-08 09:11:00 +0200,,
2598710,a,2017-05-08 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:57,2017-05-07 09:02:13 +0200,2017-05-08 09:04:17 +0200,true,2017-05-08 08:57:00 +0200,,
2598787,a,2017-05-08 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:19,2017-05-07 09:12:20 +0200,2017-05-08 09:26:20 +0200,true,2017-05-08 09:19:00 +0200,,
2598709,a,2017-05-08 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:54,2017-05-07 09:16:20 +0200,2017-05-08 08:58:19 +0200,true,2017-05-08 08:54:00 +0200,,
2598749,a,2017-05-08 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:36,2017-05-07 09:24:20 +0200,2017-05-08 09:42:19 +0200,true,2017-05-08 09:36:00 +0200,,
2598714,a,2017-05-08 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-05-07 09:24:20 +0200,2017-05-08 09:12:19 +0200,true,2017-05-08 09:02:00 +0200,,
2598715,a,2017-05-08 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:17,2017-05-07 09:26:20 +0200,2017-05-08 09:20:17 +0200,true,2017-05-08 09:17:00 +0200,,
2598716,a,2017-05-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:31,2017-05-07 09:26:20 +0200,2017-05-08 09:38:19 +0200,true,2017-05-08 09:31:00 +0200,,
2598748,a,2017-05-08 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-05-07 09:48:18 +0200,2017-05-08 09:38:19 +0200,true,2017-05-08 09:33:00 +0200,,
2596708,a,2017-05-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2017-05-07 09:48:18 +0200,2017-05-08 09:48:19 +0200,true,2017-05-08 09:40:00 +0200,,
2598717,a,2017-05-08 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:56,2017-05-07 10:00:20 +0200,2017-05-08 10:00:20 +0200,true,2017-05-08 09:56:00 +0200,,
2598791,a,2017-05-08 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:11,2017-05-07 10:04:21 +0200,2017-05-08 10:16:18 +0200,true,2017-05-08 10:11:00 +0200,,
2596756,a,2017-05-08 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:28,2017-05-07 10:04:21 +0200,2017-05-08 10:32:18 +0200,true,2017-05-08 10:28:00 +0200,,
2598718,a,2017-05-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:52,2017-05-07 10:08:20 +0200,2017-05-08 10:00:20 +0200,true,2017-05-08 09:52:00 +0200,,
2596755,a,2017-05-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:25,2017-05-07 10:22:17 +0200,2017-05-08 10:30:16 +0200,true,2017-05-08 10:25:00 +0200,,
2596750,a,2017-05-08 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:07,2017-05-07 10:22:16 +0200,2017-05-08 10:10:18 +0200,true,2017-05-08 10:07:00 +0200,,
2598614,a,2017-05-08 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:17,2017-05-07 10:30:19 +0200,2017-05-08 10:24:18 +0200,true,2017-05-08 10:17:00 +0200,,
2598665,a,2017-05-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:23,2017-05-07 10:32:16 +0200,2017-05-08 10:28:18 +0200,true,2017-05-08 10:23:00 +0200,,
2596908,a,2017-05-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-05-07 10:40:16 +0200,2017-05-08 10:24:19 +0200,true,2017-05-08 10:20:00 +0200,,
2596910,a,2017-05-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-05-07 10:40:15 +0200,2017-05-08 10:38:19 +0200,true,2017-05-08 10:33:00 +0200,,
2596905,a,2017-05-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-05-07 10:40:15 +0200,2017-05-08 10:24:19 +0200,true,2017-05-08 10:16:00 +0200,,
2596914,a,2017-05-08 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2017-05-07 10:40:16 +0200,2017-05-08 10:38:19 +0200,true,2017-05-08 10:35:00 +0200,,
2598936,a,2017-05-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-05-07 10:48:18 +0200,2017-05-08 10:50:17 +0200,true,2017-05-08 10:42:00 +0200,,
2598810,a,2017-05-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-05-07 10:48:18 +0200,2017-05-08 10:55:18 +0200,true,2017-05-08 10:49:00 +0200,,
2598838,a,2017-05-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:01,2017-05-07 10:48:18 +0200,2017-05-08 11:06:18 +0200,true,2017-05-08 11:01:00 +0200,,
2598754,a,2017-05-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2017-05-07 10:52:22 +0200,2017-05-08 10:50:17 +0200,true,2017-05-08 10:44:00 +0200,,
2598802,a,2017-05-08 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-05-07 10:52:21 +0200,2017-05-08 10:44:19 +0200,true,2017-05-08 10:39:00 +0200,,
2598799,a,2017-05-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-05-07 10:52:22 +0200,2017-05-08 10:36:19 +0200,true,2017-05-08 10:30:00 +0200,,
2598814,a,2017-05-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-05-07 11:00:12 +0200,2017-05-08 10:56:17 +0200,true,2017-05-08 10:51:00 +0200,,
2597036,a,2017-05-08 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-05-07 11:00:13 +0200,2017-05-08 10:42:19 +0200,true,2017-05-08 10:38:00 +0200,,
2597053,a,2017-05-08 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-05-07 11:03:22 +0200,2017-05-08 10:58:18 +0200,true,2017-05-08 10:54:00 +0200,,
2597054,a,2017-05-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-05-07 11:03:21 +0200,2017-05-08 11:10:18 +0200,true,2017-05-08 11:05:00 +0200,,
2597044,a,2017-05-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2017-05-07 11:03:21 +0200,2017-05-08 10:52:18 +0200,true,2017-05-08 10:47:00 +0200,,
2598883,a,2017-05-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:34,2017-05-07 11:11:19 +0200,2017-05-08 11:38:19 +0200,true,2017-05-08 11:34:00 +0200,,
2597130,a,2017-05-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:10,2017-05-07 11:24:21 +0200,2017-05-08 11:16:18 +0200,true,2017-05-08 11:10:00 +0200,,
2598839,a,2017-05-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-05-07 11:35:19 +0200,2017-05-08 11:25:18 +0200,true,2017-05-08 11:19:00 +0200,,
2598937,a,2017-05-08 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-05-07 11:58:17 +0200,2017-05-08 11:56:22 +0200,true,2017-05-08 11:51:00 +0200,,
2598983,a,2017-05-08 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 12:45,2017-05-07 11:58:17 +0200,2017-05-08 12:51:18 +0200,true,2017-05-08 12:45:00 +0200,,
2598981,a,2017-05-08 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:43,2017-05-07 12:03:16 +0200,2017-05-08 11:47:20 +0200,true,2017-05-08 11:43:00 +0200,,
2598816,a,2017-05-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2017-05-07 12:10:13 +0200,2017-05-08 12:00:18 +0200,true,2017-05-08 11:56:00 +0200,,
2598982,a,2017-05-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-05-07 12:12:22 +0200,2017-05-08 11:58:18 +0200,true,2017-05-08 11:53:00 +0200,,
2597313,a,2017-05-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:03,2017-05-07 12:18:20 +0200,2017-05-08 12:09:23 +0200,true,2017-05-08 12:03:00 +0200,,
2599076,a,2017-05-08 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:31,2017-05-07 12:28:16 +0200,2017-05-08 12:36:21 +0200,true,2017-05-08 12:31:00 +0200,,
2599075,a,2017-05-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:14,2017-05-07 12:28:16 +0200,2017-05-08 12:23:20 +0200,true,2017-05-08 12:14:00 +0200,,
2597471,a,2017-05-08 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:42,2017-05-07 12:50:21 +0200,2017-05-08 12:46:19 +0200,true,2017-05-08 12:42:00 +0200,,
2599450,a,2017-05-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:43,2017-05-07 13:00:20 +0200,2017-05-08 14:00:19 +0200,true,2017-05-08 13:43:00 +0200,,
2599217,a,2017-05-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-05-07 13:03:22 +0200,2017-05-08 12:59:19 +0200,true,2017-05-08 12:56:00 +0200,,
2599077,a,2017-05-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:58,2017-05-07 13:07:21 +0200,2017-05-08 13:07:21 +0200,true,2017-05-08 12:58:00 +0200,,
2599355,a,2017-05-08 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-05-07 13:07:21 +0200,2017-05-08 13:19:18 +0200,true,2017-05-08 13:05:00 +0200,,
2599175,a,2017-05-08 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:53,2017-05-07 13:18:21 +0200,2017-05-08 12:59:19 +0200,true,2017-05-08 12:53:00 +0200,,
2597481,a,2017-05-08 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:21,2017-05-07 13:29:15 +0200,2017-05-08 13:32:22 +0200,true,2017-05-08 13:21:00 +0200,,
2597478,a,2017-05-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:10,2017-05-07 13:29:15 +0200,2017-05-08 13:19:18 +0200,true,2017-05-08 13:10:00 +0200,,
2597480,a,2017-05-08 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:24,2017-05-07 13:29:15 +0200,2017-05-08 13:32:22 +0200,true,2017-05-08 13:24:00 +0200,,
2598723,a,2017-05-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-05-07 13:32:24 +0200,2017-05-08 13:36:22 +0200,true,2017-05-08 13:31:00 +0200,,
2599401,a,2017-05-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-05-07 13:32:24 +0200,2017-05-08 13:44:21 +0200,true,2017-05-08 13:37:00 +0200,,
2599324,a,2017-05-08 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-05-07 13:38:15 +0200,2017-05-08 13:32:22 +0200,true,2017-05-08 13:27:00 +0200,,
2597485,a,2017-05-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-05-07 13:46:24 +0200,2017-05-08 13:44:21 +0200,true,2017-05-08 13:39:00 +0200,,
2597492,a,2017-05-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:53,2017-05-07 13:46:24 +0200,2017-05-08 14:00:20 +0200,true,2017-05-08 13:53:00 +0200,,
2597482,a,2017-05-08 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:35,2017-05-07 13:50:20 +0200,2017-05-08 13:40:19 +0200,true,2017-05-08 13:35:00 +0200,,
2597520,a,2017-05-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:11,2017-05-07 14:04:23 +0200,2017-05-08 14:26:22 +0200,true,2017-05-08 14:11:00 +0200,,
2599452,a,2017-05-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:01,2017-05-07 14:04:23 +0200,2017-05-08 14:12:21 +0200,true,2017-05-08 14:01:00 +0200,,
2597519,a,2017-05-08 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:47,2017-05-07 14:04:23 +0200,2017-05-08 14:00:20 +0200,true,2017-05-08 13:47:00 +0200,,
2597530,a,2017-05-08 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:29,2017-05-07 14:24:24 +0200,2017-05-08 14:43:22 +0200,true,2017-05-08 14:29:00 +0200,,
2597524,a,2017-05-08 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-05-07 14:24:24 +0200,2017-05-08 14:43:21 +0200,true,2017-05-08 14:23:00 +0200,,
2597532,a,2017-05-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-05-07 14:44:24 +0200,2017-05-08 14:43:22 +0200,true,2017-05-08 14:34:00 +0200,,
2597575,a,2017-05-08 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:36,2017-05-07 15:05:22 +0200,2017-05-08 14:43:22 +0200,true,2017-05-08 14:36:00 +0200,,
2597583,a,2017-05-08 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:51,2017-05-07 15:05:22 +0200,2017-05-08 14:58:22 +0200,true,2017-05-08 14:51:00 +0200,,
2597578,a,2017-05-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2017-05-07 15:05:22 +0200,2017-05-08 14:51:21 +0200,true,2017-05-08 14:42:00 +0200,,
2597588,a,2017-05-08 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:59,2017-05-07 15:05:22 +0200,2017-05-08 15:13:21 +0200,true,2017-05-08 14:59:00 +0200,,
2597581,a,2017-05-08 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:45,2017-05-07 15:05:22 +0200,2017-05-08 14:51:21 +0200,true,2017-05-08 14:45:00 +0200,,
2597627,a,2017-05-08 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:25,2017-05-07 15:23:25 +0200,2017-05-08 15:39:22 +0200,true,2017-05-08 15:25:00 +0200,,
2597621,a,2017-05-08 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:20,2017-05-07 15:30:21 +0200,2017-05-08 15:26:25 +0200,true,2017-05-08 15:20:00 +0200,,
2597628,a,2017-05-08 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-05-07 16:11:25 +0200,2017-05-08 16:03:23 +0200,true,2017-05-08 15:50:00 +0200,,
2597639,a,2017-05-08 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-05-07 16:11:25 +0200,2017-05-08 16:15:21 +0200,true,2017-05-08 16:01:00 +0200,,
2597633,a,2017-05-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-07 16:11:25 +0200,2017-05-08 16:03:23 +0200,true,2017-05-08 15:59:00 +0200,,
2599690,a,2017-05-08 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-05-07 16:21:25 +0200,2017-05-08 16:15:21 +0200,true,2017-05-08 16:04:00 +0200,,
2599791,a,2017-05-08 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:34,2017-05-07 16:21:25 +0200,2017-05-08 16:38:24 +0200,true,2017-05-08 16:34:00 +0200,,
2599646,a,2017-05-08 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-05-07 16:21:25 +0200,2017-05-08 16:15:21 +0200,true,2017-05-08 16:11:00 +0200,,
2599650,a,2017-05-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:18,2017-05-07 16:21:25 +0200,2017-05-08 16:23:22 +0200,true,2017-05-08 16:18:00 +0200,,
2597679,a,2017-05-08 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:40,2017-05-07 16:32:25 +0200,2017-05-08 16:50:20 +0200,true,2017-05-08 16:40:00 +0200,,
2597674,a,2017-05-08 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-05-07 16:32:26 +0200,2017-05-08 16:38:24 +0200,true,2017-05-08 16:26:00 +0200,,
2597668,a,2017-05-08 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-05-07 16:32:25 +0200,2017-05-08 16:15:21 +0200,true,2017-05-08 16:07:00 +0200,,
2597665,a,2017-05-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-07 16:32:26 +0200,2017-05-08 16:03:24 +0200,true,2017-05-08 15:56:00 +0200,,
2597675,a,2017-05-08 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:30,2017-05-07 16:32:26 +0200,2017-05-08 16:38:24 +0200,true,2017-05-08 16:30:00 +0200,,
2597677,a,2017-05-08 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:32,2017-05-07 16:47:26 +0200,2017-05-08 16:38:24 +0200,true,2017-05-08 16:32:00 +0200,,
2597680,a,2017-05-08 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:38,2017-05-07 16:47:26 +0200,2017-05-08 16:50:20 +0200,true,2017-05-08 16:38:00 +0200,,
2597681,a,2017-05-08 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:46,2017-05-07 16:47:26 +0200,2017-05-08 16:50:20 +0200,true,2017-05-08 16:46:00 +0200,,
2597682,a,2017-05-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-05-07 16:47:26 +0200,2017-05-08 16:50:20 +0200,true,2017-05-08 16:36:00 +0200,,
2597716,a,2017-05-08 16:45:00 +0200,GQ1002,Thira (GR),Sky Express,Terminal 3,"",Arrived 17:49,2017-05-07 16:59:26 +0200,2017-05-08 17:57:23 +0200,true,2017-05-08 17:49:00 +0200,,
2599741,a,2017-05-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-05-07 16:59:26 +0200,2017-05-08 16:50:20 +0200,true,2017-05-08 16:41:00 +0200,,
2597713,a,2017-05-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:59,2017-05-07 16:59:26 +0200,2017-05-08 17:13:23 +0200,true,2017-05-08 16:59:00 +0200,,
2597705,a,2017-05-08 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-05-07 16:59:26 +0200,2017-05-08 16:50:20 +0200,true,2017-05-08 16:43:00 +0200,,
2597710,a,2017-05-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:50,2017-05-07 16:59:26 +0200,2017-05-08 17:01:24 +0200,true,2017-05-08 16:50:00 +0200,,
2597711,a,2017-05-08 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:52,2017-05-07 16:59:26 +0200,2017-05-08 17:01:24 +0200,true,2017-05-08 16:52:00 +0200,,
2597714,a,2017-05-08 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-05-07 16:59:26 +0200,2017-05-08 17:13:23 +0200,true,2017-05-08 16:57:00 +0200,,
