id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2623851,a,2017-05-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-05-26 13:35:25 +0200,2017-05-27 13:20:21 +0200,true,2017-05-27 13:17:00 +0200,,
2623852,a,2017-05-27 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:26,2017-05-26 13:35:25 +0200,2017-05-27 13:30:19 +0200,true,2017-05-27 13:26:00 +0200,,
2624562,a,2017-05-27 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:30,2017-05-26 13:35:25 +0200,2017-05-27 13:34:20 +0200,true,2017-05-27 13:30:00 +0200,,
2623885,a,2017-05-27 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:35,2017-05-26 13:38:27 +0200,2017-05-27 13:40:17 +0200,true,2017-05-27 13:35:00 +0200,,
2623881,a,2017-05-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-05-26 13:42:29 +0200,2017-05-27 13:36:20 +0200,true,2017-05-27 13:33:00 +0200,,
2624477,a,2017-05-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:46,2017-05-26 13:42:29 +0200,2017-05-27 13:52:22 +0200,true,2017-05-27 13:46:00 +0200,,
2624532,a,2017-05-27 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:11,2017-05-26 13:49:29 +0200,2017-05-27 13:16:22 +0200,true,2017-05-27 13:11:00 +0200,,
2623911,a,2017-05-27 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 15:20,2017-05-26 14:23:26 +0200,2017-05-27 15:24:22 +0200,true,2017-05-27 15:20:00 +0200,,
2623890,a,2017-05-27 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2017-05-26 14:23:26 +0200,2017-05-27 14:19:20 +0200,true,2017-05-27 14:13:00 +0200,,
2623888,a,2017-05-27 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:59,2017-05-26 14:23:26 +0200,2017-05-27 14:03:20 +0200,true,2017-05-27 13:59:00 +0200,,
2623936,a,2017-05-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-05-26 14:43:26 +0200,2017-05-27 14:40:19 +0200,true,2017-05-27 14:35:00 +0200,,
2623940,a,2017-05-27 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:01,2017-05-26 14:43:26 +0200,2017-05-27 15:04:21 +0200,true,2017-05-27 15:01:00 +0200,,
2623935,a,2017-05-27 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:31,2017-05-26 14:52:27 +0200,2017-05-27 14:34:21 +0200,true,2017-05-27 14:31:00 +0200,,
2624535,a,2017-05-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2017-05-26 15:03:27 +0200,2017-05-27 14:42:22 +0200,true,2017-05-27 14:39:00 +0200,,
2624566,a,2017-05-27 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-05-26 15:03:27 +0200,2017-05-27 14:46:21 +0200,true,2017-05-27 14:42:00 +0200,,
2623941,a,2017-05-27 15:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 15:03,2017-05-26 15:08:29 +0200,2017-05-27 15:06:21 +0200,true,2017-05-27 15:03:00 +0200,,
2624655,a,2017-05-27 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:15,2017-05-26 15:33:28 +0200,2017-05-27 15:18:20 +0200,true,2017-05-27 15:15:00 +0200,,
2623973,a,2017-05-27 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-05-26 16:03:29 +0200,2017-05-27 15:52:21 +0200,true,2017-05-27 15:47:00 +0200,,
2623976,a,2017-05-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-05-26 16:08:27 +0200,2017-05-27 16:00:21 +0200,true,2017-05-27 15:55:00 +0200,,
2623981,a,2017-05-27 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-05-26 16:13:27 +0200,2017-05-27 16:08:21 +0200,true,2017-05-27 16:04:00 +0200,,
2623988,a,2017-05-27 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2017-05-26 16:23:28 +0200,2017-05-27 16:24:23 +0200,true,2017-05-27 16:19:00 +0200,,
2624661,a,2017-05-27 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:13,2017-05-26 16:29:28 +0200,2017-05-27 16:19:20 +0200,true,2017-05-27 16:13:00 +0200,,
2623979,a,2017-05-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-05-26 16:29:28 +0200,2017-05-27 16:06:23 +0200,true,2017-05-27 16:02:00 +0200,,
2623996,a,2017-05-27 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:37,2017-05-26 16:33:27 +0200,2017-05-27 16:42:22 +0200,true,2017-05-27 16:37:00 +0200,,
2623983,a,2017-05-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:09,2017-05-26 16:33:27 +0200,2017-05-27 16:12:23 +0200,true,2017-05-27 16:09:00 +0200,,
2624006,a,2017-05-27 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:39,2017-05-26 16:33:27 +0200,2017-05-27 17:44:22 +0200,true,2017-05-27 17:39:00 +0200,,
2624711,a,2017-05-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-05-26 16:43:32 +0200,2017-05-27 16:56:21 +0200,true,2017-05-27 16:52:00 +0200,,
2623990,a,2017-05-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-05-26 16:49:29 +0200,2017-05-27 16:36:23 +0200,true,2017-05-27 16:33:00 +0200,,
2624615,a,2017-05-27 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:35,2017-05-26 16:49:30 +0200,2017-05-27 16:41:22 +0200,true,2017-05-27 16:35:00 +0200,,
2624005,a,2017-05-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:09,2017-05-26 16:53:26 +0200,2017-05-27 17:14:23 +0200,true,2017-05-27 17:09:00 +0200,,
2623989,a,2017-05-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:31,2017-05-26 16:53:26 +0200,2017-05-27 16:34:23 +0200,true,2017-05-27 16:31:00 +0200,,
2624025,a,2017-05-27 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-05-26 16:59:29 +0200,2017-05-27 16:46:22 +0200,true,2017-05-27 16:42:00 +0200,,
2624035,a,2017-05-27 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-05-26 17:12:29 +0200,2017-05-27 17:34:24 +0200,true,2017-05-27 17:31:00 +0200,,
2624745,a,2017-05-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:49,2017-05-26 17:12:29 +0200,2017-05-27 16:52:23 +0200,true,2017-05-27 16:49:00 +0200,,
2624032,a,2017-05-27 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:05,2017-05-26 17:19:28 +0200,2017-05-27 17:08:21 +0200,true,2017-05-27 17:05:00 +0200,,
2624033,a,2017-05-27 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-05-26 17:23:28 +0200,2017-05-27 17:10:19 +0200,true,2017-05-27 17:07:00 +0200,,
2624793,a,2017-05-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:48,2017-05-26 17:49:30 +0200,2017-05-27 17:52:20 +0200,true,2017-05-27 17:48:00 +0200,,
2624077,a,2017-05-27 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:13,2017-05-26 18:03:30 +0200,2017-05-27 18:21:24 +0200,true,2017-05-27 18:13:00 +0200,,
2624070,a,2017-05-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-05-26 18:03:30 +0200,2017-05-27 18:03:24 +0200,true,2017-05-27 17:58:00 +0200,,
2624071,a,2017-05-27 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:10,2017-05-26 18:09:29 +0200,2017-05-27 18:15:21 +0200,true,2017-05-27 18:10:00 +0200,,
2624841,a,2017-05-27 18:10:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:43,2017-05-26 18:13:28 +0200,2017-05-27 18:47:24 +0200,true,2017-05-27 18:43:00 +0200,,
2624082,a,2017-05-27 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:25,2017-05-26 18:28:32 +0200,2017-05-27 18:30:21 +0200,true,2017-05-27 18:25:00 +0200,,
2624088,a,2017-05-27 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:34,2017-05-26 18:28:32 +0200,2017-05-27 18:38:24 +0200,true,2017-05-27 18:34:00 +0200,,
2624096,a,2017-05-27 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 19:01,2017-05-26 18:33:29 +0200,2017-05-27 19:06:25 +0200,true,2017-05-27 19:01:00 +0200,,
2624667,a,2017-05-27 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:18,2017-05-26 18:33:29 +0200,2017-05-27 18:25:21 +0200,true,2017-05-27 18:18:00 +0200,,
