id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2622627,a,2017-05-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2017-05-24 09:46:23 +0200,2017-05-25 09:52:20 +0200,true,2017-05-25 09:48:00 +0200,,
2621822,a,2017-05-25 09:45:00 +0200,QS4314,Paris/CDG (FR),Travel Service,Terminal 2,"",Arrived 10:22,2017-05-24 09:46:23 +0200,2017-05-25 10:26:21 +0200,true,2017-05-25 10:22:00 +0200,,
2621805,a,2017-05-25 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:53,2017-05-24 09:52:24 +0200,2017-05-25 09:58:20 +0200,true,2017-05-25 09:53:00 +0200,,
2621803,a,2017-05-25 09:50:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:43,2017-05-24 09:52:24 +0200,2017-05-25 09:50:21 +0200,true,2017-05-25 09:43:00 +0200,,
2622626,a,2017-05-25 09:55:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-05-24 09:56:25 +0200,2017-05-25 09:40:18 +0200,true,2017-05-25 09:35:00 +0200,,
2621802,a,2017-05-25 10:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:40,2017-05-24 10:02:21 +0200,2017-05-25 09:44:19 +0200,true,2017-05-25 09:40:00 +0200,,
2622630,a,2017-05-25 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2017-05-24 10:02:21 +0200,2017-05-25 10:02:19 +0200,true,2017-05-25 09:55:00 +0200,,
2621824,a,2017-05-25 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:25,2017-05-24 10:02:21 +0200,2017-05-25 10:28:19 +0200,true,2017-05-25 10:25:00 +0200,,
2621827,a,2017-05-25 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:35,2017-05-24 10:06:24 +0200,2017-05-25 10:38:21 +0200,true,2017-05-25 10:35:00 +0200,,
2621812,a,2017-05-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:58,2017-05-24 10:22:22 +0200,2017-05-25 10:02:19 +0200,true,2017-05-25 09:58:00 +0200,,
2621818,a,2017-05-25 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:01,2017-05-24 10:22:22 +0200,2017-05-25 10:07:21 +0200,true,2017-05-25 10:01:00 +0200,,
2621828,a,2017-05-25 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:44,2017-05-24 10:28:23 +0200,2017-05-25 10:51:18 +0200,true,2017-05-25 10:44:00 +0200,,
2621826,a,2017-05-25 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:32,2017-05-24 10:28:23 +0200,2017-05-25 10:36:19 +0200,true,2017-05-25 10:32:00 +0200,,
2621850,a,2017-05-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-05-24 10:32:22 +0200,2017-05-25 10:16:20 +0200,true,2017-05-25 10:13:00 +0200,,
2621848,a,2017-05-25 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:10,2017-05-24 10:32:22 +0200,2017-05-25 10:14:20 +0200,true,2017-05-25 10:10:00 +0200,,
2622716,a,2017-05-25 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:37,2017-05-24 10:38:24 +0200,2017-05-25 10:42:22 +0200,true,2017-05-25 10:37:00 +0200,,
2621854,a,2017-05-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-05-24 10:38:24 +0200,2017-05-25 10:22:23 +0200,true,2017-05-25 10:17:00 +0200,,
2621859,a,2017-05-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-05-24 10:38:24 +0200,2017-05-25 10:34:19 +0200,true,2017-05-25 10:30:00 +0200,,
2621869,a,2017-05-25 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-05-24 10:43:23 +0200,2017-05-25 10:51:18 +0200,true,2017-05-25 10:46:00 +0200,,
2621851,a,2017-05-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:15,2017-05-24 10:48:24 +0200,2017-05-25 10:20:19 +0200,true,2017-05-25 10:15:00 +0200,,
2621863,a,2017-05-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-05-24 10:48:23 +0200,2017-05-25 10:46:21 +0200,true,2017-05-25 10:40:00 +0200,,
2622761,a,2017-05-25 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-05-24 10:48:24 +0200,2017-05-25 10:56:18 +0200,true,2017-05-25 10:52:00 +0200,,
2621858,a,2017-05-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:27,2017-05-24 10:52:23 +0200,2017-05-25 10:32:20 +0200,true,2017-05-25 10:27:00 +0200,,
2621874,a,2017-05-25 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-05-24 10:52:23 +0200,2017-05-25 10:52:19 +0200,true,2017-05-25 10:48:00 +0200,,
2622672,a,2017-05-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-05-24 10:58:25 +0200,2017-05-25 10:54:19 +0200,true,2017-05-25 10:50:00 +0200,,
2621899,a,2017-05-25 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-05-24 11:03:24 +0200,2017-05-25 11:05:20 +0200,true,2017-05-25 11:00:00 +0200,,
2621900,a,2017-05-25 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-05-24 11:03:24 +0200,2017-05-25 11:06:18 +0200,true,2017-05-25 11:03:00 +0200,,
2621914,a,2017-05-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:31,2017-05-24 11:03:24 +0200,2017-05-25 11:34:22 +0200,true,2017-05-25 11:31:00 +0200,,
2622674,a,2017-05-25 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-05-24 11:06:27 +0200,2017-05-25 11:02:18 +0200,true,2017-05-25 10:55:00 +0200,,
2621898,a,2017-05-25 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:57,2017-05-24 11:12:22 +0200,2017-05-25 11:02:18 +0200,true,2017-05-25 10:57:00 +0200,,
2621903,a,2017-05-25 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:05,2017-05-24 11:19:23 +0200,2017-05-25 11:10:24 +0200,true,2017-05-25 11:05:00 +0200,,
2622767,a,2017-05-25 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-05-24 11:23:24 +0200,2017-05-25 11:10:24 +0200,true,2017-05-25 11:07:00 +0200,,
2621916,a,2017-05-25 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:35,2017-05-24 11:28:25 +0200,2017-05-25 11:38:22 +0200,true,2017-05-25 11:35:00 +0200,,
2621907,a,2017-05-25 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-05-24 11:28:25 +0200,2017-05-25 11:24:20 +0200,true,2017-05-25 11:19:00 +0200,,
2621905,a,2017-05-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2017-05-24 11:32:25 +0200,2017-05-25 11:20:29 +0200,true,2017-05-25 11:15:00 +0200,,
2621946,a,2017-05-25 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:12,2017-05-24 11:32:25 +0200,2017-05-25 11:20:00 +0200,true,2017-05-25 11:12:00 +0200,,
2622719,a,2017-05-25 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-05-24 11:42:25 +0200,2017-05-25 11:22:21 +0200,true,2017-05-25 11:17:00 +0200,,
2621953,a,2017-05-25 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:23,2017-05-24 11:42:25 +0200,2017-05-25 11:30:20 +0200,true,2017-05-25 11:23:00 +0200,,
2621956,a,2017-05-25 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2017-05-24 11:56:25 +0200,2017-05-25 11:48:21 +0200,true,2017-05-25 11:45:00 +0200,,
2621964,a,2017-05-25 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:53,2017-05-24 11:56:25 +0200,2017-05-25 11:58:21 +0200,true,2017-05-25 11:53:00 +0200,,
2621957,a,2017-05-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:47,2017-05-24 12:06:25 +0200,2017-05-25 11:50:19 +0200,true,2017-05-25 11:47:00 +0200,,
2621987,a,2017-05-25 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-05-24 12:13:25 +0200,2017-05-25 12:00:20 +0200,true,2017-05-25 11:57:00 +0200,,
2622015,a,2017-05-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:16,2017-05-24 12:18:20 +0200,2017-05-25 15:21:23 +0200,true,2017-05-25 15:16:00 +0200,,
2621998,a,2017-05-25 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:21,2017-05-24 12:28:25 +0200,2017-05-25 12:25:19 +0200,true,2017-05-25 12:21:00 +0200,,
2622005,a,2017-05-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-05-24 12:28:25 +0200,2017-05-25 12:34:24 +0200,true,2017-05-25 12:31:00 +0200,,
2622006,a,2017-05-25 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:33,2017-05-24 12:32:28 +0200,2017-05-25 12:36:22 +0200,true,2017-05-25 12:33:00 +0200,,
2622905,a,2017-05-25 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:39,2017-05-24 12:48:23 +0200,2017-05-25 12:45:21 +0200,true,2017-05-25 12:39:00 +0200,,
2622031,a,2017-05-25 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:55,2017-05-24 12:48:24 +0200,2017-05-25 13:00:24 +0200,true,2017-05-25 12:55:00 +0200,,
2622028,a,2017-05-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:45,2017-05-24 12:58:23 +0200,2017-05-25 12:48:24 +0200,true,2017-05-25 12:45:00 +0200,,
2622034,a,2017-05-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:07,2017-05-24 13:03:25 +0200,2017-05-25 13:11:22 +0200,true,2017-05-25 13:07:00 +0200,,
2622032,a,2017-05-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:58,2017-05-24 13:08:23 +0200,2017-05-25 13:03:22 +0200,true,2017-05-25 12:58:00 +0200,,
2622036,a,2017-05-25 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:15,2017-05-24 13:12:24 +0200,2017-05-25 13:21:23 +0200,true,2017-05-25 13:15:00 +0200,,
2622950,a,2017-05-25 13:20:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:05,2017-05-24 13:24:28 +0200,2017-05-25 14:11:23 +0200,true,2017-05-25 14:05:00 +0200,,
2622049,a,2017-05-25 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:38,2017-05-24 13:28:27 +0200,2017-05-25 13:43:22 +0200,true,2017-05-25 13:38:00 +0200,,
2622824,a,2017-05-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:32,2017-05-24 13:28:27 +0200,2017-05-25 13:37:22 +0200,true,2017-05-25 13:32:00 +0200,,
2622946,a,2017-05-25 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:10,2017-05-24 13:28:27 +0200,2017-05-25 13:15:21 +0200,true,2017-05-25 13:10:00 +0200,,
2622042,a,2017-05-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:20,2017-05-24 13:32:29 +0200,2017-05-25 13:24:23 +0200,true,2017-05-25 13:20:00 +0200,,
2622045,a,2017-05-25 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-05-24 13:32:29 +0200,2017-05-25 13:39:23 +0200,true,2017-05-25 13:35:00 +0200,,
2622052,a,2017-05-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:49,2017-05-24 13:42:27 +0200,2017-05-25 13:52:26 +0200,true,2017-05-25 13:49:00 +0200,,
2622050,a,2017-05-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:41,2017-05-24 13:42:27 +0200,2017-05-25 13:47:23 +0200,true,2017-05-25 13:41:00 +0200,,
2622081,a,2017-05-25 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:17,2017-05-24 13:46:29 +0200,2017-05-25 13:21:23 +0200,true,2017-05-25 13:17:00 +0200,,
2622087,a,2017-05-25 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:34,2017-05-24 14:02:17 +0200,2017-05-25 14:38:23 +0200,true,2017-05-25 14:34:00 +0200,,
2622098,a,2017-05-25 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:01,2017-05-24 14:23:20 +0200,2017-05-25 15:05:20 +0200,true,2017-05-25 15:01:00 +0200,,
2622083,a,2017-05-25 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:59,2017-05-24 14:23:20 +0200,2017-05-25 14:02:24 +0200,true,2017-05-25 13:59:00 +0200,,
2622097,a,2017-05-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:46,2017-05-24 14:42:23 +0200,2017-05-25 14:51:22 +0200,true,2017-05-25 14:46:00 +0200,,
2622086,a,2017-05-25 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:32,2017-05-24 14:52:21 +0200,2017-05-25 14:37:25 +0200,true,2017-05-25 14:32:00 +0200,,
2622152,a,2017-05-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:20,2017-05-24 15:02:17 +0200,2017-05-25 16:26:25 +0200,true,2017-05-25 16:20:00 +0200,,
2622131,a,2017-05-25 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:12,2017-05-24 15:02:17 +0200,2017-05-25 15:16:24 +0200,true,2017-05-25 15:12:00 +0200,,
2622133,a,2017-05-25 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:31,2017-05-24 16:02:27 +0200,2017-05-25 15:36:23 +0200,true,2017-05-25 15:31:00 +0200,,
2622136,a,2017-05-25 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:36,2017-05-24 16:02:27 +0200,2017-05-25 15:40:24 +0200,true,2017-05-25 15:36:00 +0200,,
2623000,a,2017-05-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-24 16:09:29 +0200,2017-05-25 16:01:24 +0200,true,2017-05-25 15:56:00 +0200,,
2622200,a,2017-05-25 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:24,2017-05-24 16:13:27 +0200,2017-05-25 17:31:26 +0200,true,2017-05-25 17:24:00 +0200,,
2623041,a,2017-05-25 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:19,2017-05-24 16:13:27 +0200,2017-05-25 15:22:23 +0200,true,2017-05-25 15:19:00 +0200,,
2622998,a,2017-05-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-05-24 16:18:25 +0200,2017-05-25 15:46:24 +0200,true,2017-05-25 15:43:00 +0200,,
2622174,a,2017-05-25 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:11,2017-05-24 16:22:28 +0200,2017-05-25 16:15:26 +0200,true,2017-05-25 16:11:00 +0200,,
2622178,a,2017-05-25 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-05-24 16:22:28 +0200,2017-05-25 16:21:24 +0200,true,2017-05-25 16:16:00 +0200,,
2622167,a,2017-05-25 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-05-24 16:22:28 +0200,2017-05-25 16:02:23 +0200,true,2017-05-25 15:58:00 +0200,,
2623043,a,2017-05-25 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-05-24 16:28:29 +0200,2017-05-25 15:59:24 +0200,true,2017-05-25 15:54:00 +0200,,
2622196,a,2017-05-25 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-05-24 16:28:29 +0200,2017-05-25 17:01:25 +0200,true,2017-05-25 16:55:00 +0200,,
2622179,a,2017-05-25 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:18,2017-05-24 16:33:28 +0200,2017-05-25 16:23:25 +0200,true,2017-05-25 16:18:00 +0200,,
2622172,a,2017-05-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:07,2017-05-24 16:33:28 +0200,2017-05-25 16:10:23 +0200,true,2017-05-25 16:07:00 +0200,,
2622195,a,2017-05-25 16:35:00 +0200,QS1031,Lyon (FR),Travel Service,Terminal 2,"",Arrived 16:49,2017-05-24 16:37:26 +0200,2017-05-25 16:55:23 +0200,true,2017-05-25 16:49:00 +0200,,
2622193,a,2017-05-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:44,2017-05-24 16:42:28 +0200,2017-05-25 16:49:26 +0200,true,2017-05-25 16:44:00 +0200,,
2622185,a,2017-05-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-05-24 16:42:28 +0200,2017-05-25 16:43:25 +0200,true,2017-05-25 16:38:00 +0200,,
2622175,a,2017-05-25 16:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:13,2017-05-24 16:42:28 +0200,2017-05-25 16:19:23 +0200,true,2017-05-25 16:13:00 +0200,,
2622189,a,2017-05-25 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:40,2017-05-24 16:46:29 +0200,2017-05-25 16:44:25 +0200,true,2017-05-25 16:40:00 +0200,,
2623049,a,2017-05-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-05-24 16:46:29 +0200,2017-05-25 16:37:23 +0200,true,2017-05-25 16:32:00 +0200,,
2622198,a,2017-05-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:59,2017-05-24 16:52:30 +0200,2017-05-25 17:03:26 +0200,true,2017-05-25 16:59:00 +0200,,
2622221,a,2017-05-25 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:30,2017-05-24 17:01:29 +0200,2017-05-25 16:34:23 +0200,true,2017-05-25 16:30:00 +0200,,
