id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2599864,a,2017-05-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-05-08 16:23:26 +0200,2017-05-09 15:55:19 +0200,true,2017-05-09 15:50:00 +0200,,
2599881,a,2017-05-09 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:29,2017-05-08 16:29:26 +0200,2017-05-09 16:33:22 +0200,true,2017-05-09 16:29:00 +0200,,
2599872,a,2017-05-09 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:17,2017-05-08 16:29:26 +0200,2017-05-09 16:23:22 +0200,true,2017-05-09 16:17:00 +0200,,
2599875,a,2017-05-09 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-05-08 16:29:26 +0200,2017-05-09 16:29:22 +0200,true,2017-05-09 16:22:00 +0200,,
2599885,a,2017-05-09 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:31,2017-05-08 16:38:28 +0200,2017-05-09 16:37:22 +0200,true,2017-05-09 16:31:00 +0200,,
2601794,a,2017-05-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:24,2017-05-08 16:38:17 +0200,2017-05-09 16:29:22 +0200,true,2017-05-09 16:24:00 +0200,,
2599884,a,2017-05-09 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:19,2017-05-08 16:38:28 +0200,2017-05-09 16:23:22 +0200,true,2017-05-09 16:19:00 +0200,,
2600710,a,2017-05-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:25,2017-05-08 16:50:23 +0200,2017-05-09 17:31:23 +0200,true,2017-05-09 17:25:00 +0200,,
2601934,a,2017-05-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-05-08 16:50:23 +0200,2017-05-09 16:40:20 +0200,true,2017-05-09 16:35:00 +0200,,
2599951,a,2017-05-09 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:40,2017-05-08 16:50:24 +0200,2017-05-09 16:45:20 +0200,true,2017-05-09 16:40:00 +0200,,
2601931,a,2017-05-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-05-08 16:50:23 +0200,2017-05-09 16:38:22 +0200,true,2017-05-09 16:34:00 +0200,,
2599953,a,2017-05-09 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:50,2017-05-08 16:50:24 +0200,2017-05-09 16:54:22 +0200,true,2017-05-09 16:50:00 +0200,,
2599943,a,2017-05-09 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-05-08 17:01:27 +0200,2017-05-09 16:31:22 +0200,true,2017-05-09 16:27:00 +0200,,
2599952,a,2017-05-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:46,2017-05-08 17:01:27 +0200,2017-05-09 16:49:22 +0200,true,2017-05-09 16:46:00 +0200,,
2599954,a,2017-05-09 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-05-08 17:01:27 +0200,2017-05-09 17:07:23 +0200,true,2017-05-09 16:58:00 +0200,,
2601884,a,2017-05-09 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-05-08 17:13:26 +0200,2017-05-09 16:58:23 +0200,true,2017-05-09 16:55:00 +0200,,
2599984,a,2017-05-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:38,2017-05-08 17:13:26 +0200,2017-05-09 17:43:24 +0200,true,2017-05-09 17:38:00 +0200,,
2600050,a,2017-05-09 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:18,2017-05-08 17:26:28 +0200,2017-05-09 17:23:22 +0200,true,2017-05-09 17:18:00 +0200,,
2600052,a,2017-05-09 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:23,2017-05-08 17:26:28 +0200,2017-05-09 17:27:23 +0200,true,2017-05-09 17:23:00 +0200,,
2600085,a,2017-05-09 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-05-08 17:46:27 +0200,2017-05-09 17:35:19 +0200,true,2017-05-09 17:29:00 +0200,,
2600111,a,2017-05-09 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:54,2017-05-08 17:46:27 +0200,2017-05-09 17:59:23 +0200,true,2017-05-09 17:54:00 +0200,,
2600087,a,2017-05-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2017-05-08 17:57:26 +0200,2017-05-09 17:37:23 +0200,true,2017-05-09 17:32:00 +0200,,
2602218,a,2017-05-09 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:51,2017-05-08 17:57:26 +0200,2017-05-09 18:55:20 +0200,true,2017-05-09 18:51:00 +0200,,
2600100,a,2017-05-09 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:45,2017-05-08 18:11:27 +0200,2017-05-09 17:49:24 +0200,true,2017-05-09 17:45:00 +0200,,
2600122,a,2017-05-09 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:29,2017-05-08 18:11:27 +0200,2017-05-09 18:33:24 +0200,true,2017-05-09 18:29:00 +0200,,
