id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2610845,a,2017-05-13 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:26,2017-05-12 19:07:27 +0200,2017-05-13 19:36:22 +0200,true,2017-05-13 19:26:00 +0200,,
2608947,a,2017-05-13 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:18,2017-05-12 19:19:23 +0200,2017-05-13 19:24:21 +0200,true,2017-05-13 19:18:00 +0200,,
2609007,a,2017-05-13 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:22,2017-05-12 19:39:28 +0200,2017-05-13 19:30:18 +0200,true,2017-05-13 19:22:00 +0200,,
2609021,a,2017-05-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:50,2017-05-12 19:53:24 +0200,2017-05-13 19:58:22 +0200,true,2017-05-13 19:50:00 +0200,,
2609016,a,2017-05-13 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:48,2017-05-12 19:53:24 +0200,2017-05-13 19:52:21 +0200,true,2017-05-13 19:48:00 +0200,,
2609011,a,2017-05-13 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:46,2017-05-12 19:53:24 +0200,2017-05-13 19:52:21 +0200,true,2017-05-13 19:46:00 +0200,,
2609015,a,2017-05-13 19:50:00 +0200,TU7036,Djerba (TN),Tunisair,Terminal 1,"",Arrived 19:44,2017-05-12 19:53:24 +0200,2017-05-13 19:52:21 +0200,true,2017-05-13 19:44:00 +0200,,
2610713,a,2017-05-13 19:55:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,"",Arrived 19:41,2017-05-12 19:56:28 +0200,2017-05-13 19:46:21 +0200,true,2017-05-13 19:41:00 +0200,,
2609092,a,2017-05-13 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:18,2017-05-12 20:11:27 +0200,2017-05-13 20:26:21 +0200,true,2017-05-13 20:18:00 +0200,,
2609028,a,2017-05-13 20:20:00 +0200,EZY9907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:47,2017-05-12 19:44:26 +0200,2017-05-13 20:55:19 +0200,true,2017-05-13 20:47:00 +0200,,
2609085,a,2017-05-13 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2017-05-12 20:23:25 +0200,2017-05-13 20:08:23 +0200,true,2017-05-13 20:04:00 +0200,,
2609093,a,2017-05-13 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:21,2017-05-12 20:35:23 +0200,2017-05-13 20:26:21 +0200,true,2017-05-13 20:21:00 +0200,,
2611035,a,2017-05-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:45,2017-05-12 20:52:23 +0200,2017-05-13 20:50:20 +0200,true,2017-05-13 20:45:00 +0200,,
2610846,a,2017-05-13 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:50,2017-05-12 21:09:26 +0200,2017-05-13 20:55:19 +0200,true,2017-05-13 20:50:00 +0200,,
2611037,a,2017-05-13 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:13,2017-05-12 21:23:25 +0200,2017-05-13 21:16:20 +0200,true,2017-05-13 21:13:00 +0200,,
2610772,a,2017-05-13 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:27,2017-05-12 21:35:25 +0200,2017-05-13 21:35:22 +0200,true,2017-05-13 21:27:00 +0200,,
2610993,a,2017-05-13 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:30,2017-05-12 21:43:26 +0200,2017-05-13 21:35:22 +0200,true,2017-05-13 21:30:00 +0200,,
2609156,a,2017-05-13 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-05-12 21:47:24 +0200,2017-05-13 21:46:20 +0200,true,2017-05-13 21:41:00 +0200,,
2609219,a,2017-05-13 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 21:35,2017-05-12 21:57:26 +0200,2017-05-13 21:40:20 +0200,true,2017-05-13 21:35:00 +0200,,
2609236,a,2017-05-13 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 22:49,2017-05-12 21:57:26 +0200,2017-05-13 22:52:20 +0200,true,2017-05-13 22:49:00 +0200,,
2611085,a,2017-05-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:47,2017-05-12 21:57:26 +0200,2017-05-13 21:57:22 +0200,true,2017-05-13 21:47:00 +0200,,
2609221,a,2017-05-13 22:05:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 21:45,2017-05-12 22:09:25 +0200,2017-05-13 21:49:19 +0200,true,2017-05-13 21:45:00 +0200,,
2609230,a,2017-05-13 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:30,2017-05-12 22:35:23 +0200,2017-05-13 22:35:19 +0200,true,2017-05-13 22:30:00 +0200,,
2609232,a,2017-05-13 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:37,2017-05-12 22:57:25 +0200,2017-05-13 22:43:23 +0200,true,2017-05-13 22:37:00 +0200,,
2609237,a,2017-05-13 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:51,2017-05-12 22:57:25 +0200,2017-05-13 22:56:22 +0200,true,2017-05-13 22:51:00 +0200,,
2611325,a,2017-05-13 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:06,2017-05-12 23:17:21 +0200,2017-05-13 23:08:21 +0200,true,2017-05-13 23:06:00 +0200,,
2609249,a,2017-05-13 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:33,2017-05-12 23:58:23 +0200,2017-05-13 23:37:21 +0200,true,2017-05-13 23:33:00 +0200,,
2609159,a,2017-05-13 23:55:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"","",2017-05-12 21:39:26 +0200,2017-05-14 09:36:17 +0200,true,,,
2610419,a,2017-05-13 23:55:00 +0200,PS0897,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Cancelled,2017-05-13 15:36:21 +0200,2017-05-13 15:52:21 +0200,true,,,
2611332,a,2017-05-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:20,2017-05-12 23:58:23 +0200,2017-05-14 00:25:18 +0200,true,2017-05-14 00:20:00 +0200,,
2610775,a,2017-05-14 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:47,2017-05-13 00:22:23 +0200,2017-05-13 23:51:22 +0200,true,2017-05-13 23:47:00 +0200,,
2611333,a,2017-05-14 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:41,2017-05-13 00:53:22 +0200,2017-05-14 00:45:17 +0200,true,2017-05-14 00:41:00 +0200,,
2611275,a,2017-05-14 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:53,2017-05-13 00:56:24 +0200,2017-05-14 00:57:20 +0200,true,2017-05-14 00:53:00 +0200,,
2611339,a,2017-05-14 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:43,2017-05-13 01:32:20 +0200,2017-05-14 01:48:20 +0200,true,2017-05-14 01:43:00 +0200,,
2611343,a,2017-05-14 03:00:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,"",Arrived 02:39,2017-05-13 03:02:19 +0200,2017-05-14 02:42:20 +0200,true,2017-05-14 02:39:00 +0200,,
