id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2625165,a,2017-05-28 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:34,2017-05-27 09:12:19 +0200,2017-05-28 09:38:20 +0200,true,2017-05-28 09:34:00 +0200,,
2624352,a,2017-05-28 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:57,2017-05-27 09:24:22 +0200,2017-05-28 09:03:19 +0200,true,2017-05-28 08:57:00 +0200,,
2624353,a,2017-05-28 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:07,2017-05-27 09:26:22 +0200,2017-05-28 09:10:18 +0200,true,2017-05-28 09:07:00 +0200,,
2625138,a,2017-05-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2017-05-27 09:26:22 +0200,2017-05-28 09:24:21 +0200,true,2017-05-28 09:19:00 +0200,,
2625167,a,2017-05-28 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:40,2017-05-27 09:46:15 +0200,2017-05-28 09:44:20 +0200,true,2017-05-28 09:40:00 +0200,,
2625212,a,2017-05-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-05-27 09:46:22 +0200,2017-05-28 09:34:20 +0200,true,2017-05-28 09:31:00 +0200,,
2624361,a,2017-05-28 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:50,2017-05-27 09:52:21 +0200,2017-05-28 09:54:20 +0200,true,2017-05-28 09:50:00 +0200,,
2624357,a,2017-05-28 09:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:45,2017-05-27 09:56:21 +0200,2017-05-28 09:50:18 +0200,true,2017-05-28 09:45:00 +0200,,
2625218,a,2017-05-28 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:33,2017-05-27 09:56:21 +0200,2017-05-28 10:36:20 +0200,true,2017-05-28 10:33:00 +0200,,
2624362,a,2017-05-28 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-05-27 10:02:20 +0200,2017-05-28 09:56:19 +0200,true,2017-05-28 09:52:00 +0200,,
2625168,a,2017-05-28 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:47,2017-05-27 10:02:20 +0200,2017-05-28 09:50:18 +0200,true,2017-05-28 09:47:00 +0200,,
2625256,a,2017-05-28 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:16,2017-05-27 10:06:21 +0200,2017-05-28 10:21:21 +0200,true,2017-05-28 10:16:00 +0200,,
2624404,a,2017-05-28 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:36,2017-05-27 10:06:21 +0200,2017-05-28 10:41:21 +0200,true,2017-05-28 10:36:00 +0200,,
2624389,a,2017-05-28 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Delayed,2017-05-27 10:16:21 +0200,2017-05-28 08:13:21 +0200,true,,,
2624390,a,2017-05-28 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:05,2017-05-27 10:24:22 +0200,2017-05-28 10:08:21 +0200,true,2017-05-28 10:05:00 +0200,,
2624391,a,2017-05-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:10,2017-05-27 10:24:21 +0200,2017-05-28 10:16:20 +0200,true,2017-05-28 10:10:00 +0200,,
2624392,a,2017-05-28 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:12,2017-05-27 10:26:21 +0200,2017-05-28 10:16:20 +0200,true,2017-05-28 10:12:00 +0200,,
2624405,a,2017-05-28 10:25:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:40,2017-05-27 10:26:21 +0200,2017-05-28 10:44:23 +0200,true,2017-05-28 10:40:00 +0200,,
2624393,a,2017-05-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:14,2017-05-27 10:32:22 +0200,2017-05-28 10:18:19 +0200,true,2017-05-28 10:14:00 +0200,,
2625140,a,2017-05-28 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:23,2017-05-27 10:32:22 +0200,2017-05-28 10:27:22 +0200,true,2017-05-28 10:23:00 +0200,,
2624396,a,2017-05-28 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:19,2017-05-27 10:38:20 +0200,2017-05-28 10:22:20 +0200,true,2017-05-28 10:19:00 +0200,,
2625119,a,2017-05-28 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-05-27 10:38:20 +0200,2017-05-28 07:05:16 +0200,true,,,
2625170,a,2017-05-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:25,2017-05-27 10:38:20 +0200,2017-05-28 10:28:20 +0200,true,2017-05-28 10:25:00 +0200,,
2624398,a,2017-05-28 10:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:21,2017-05-27 10:38:20 +0200,2017-05-28 10:24:25 +0200,true,2017-05-28 10:21:00 +0200,,
2624402,a,2017-05-28 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:30,2017-05-27 10:48:21 +0200,2017-05-28 10:34:20 +0200,true,2017-05-28 10:30:00 +0200,,
2624406,a,2017-05-28 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-05-27 10:48:21 +0200,2017-05-28 10:46:20 +0200,true,2017-05-28 10:42:00 +0200,,
2540220,a,2017-05-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:54,2017-05-27 10:52:20 +0200,2017-05-28 11:00:22 +0200,true,2017-05-28 10:54:00 +0200,,
2624440,a,2017-05-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:38,2017-05-27 10:58:22 +0200,2017-05-28 10:42:21 +0200,true,2017-05-28 10:38:00 +0200,,
2624453,a,2017-05-28 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:07,2017-05-27 11:02:20 +0200,2017-05-28 11:12:21 +0200,true,2017-05-28 11:07:00 +0200,,
2624445,a,2017-05-28 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:56,2017-05-27 11:02:20 +0200,2017-05-28 11:02:23 +0200,true,2017-05-28 10:56:00 +0200,,
2625220,a,2017-05-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:02,2017-05-27 11:02:20 +0200,2017-05-28 11:06:24 +0200,true,2017-05-28 11:02:00 +0200,,
2624443,a,2017-05-28 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:52,2017-05-27 11:14:23 +0200,2017-05-28 10:56:23 +0200,true,2017-05-28 10:52:00 +0200,,
2624451,a,2017-05-28 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-05-27 11:22:26 +0200,2017-05-28 11:08:25 +0200,true,2017-05-28 11:05:00 +0200,,
2624478,a,2017-05-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:59,2017-05-27 11:26:21 +0200,2017-05-28 11:02:24 +0200,true,2017-05-28 10:59:00 +0200,,
2624486,a,2017-05-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:51,2017-05-27 11:32:21 +0200,2017-05-28 11:54:22 +0200,true,2017-05-28 11:51:00 +0200,,
2624480,a,2017-05-28 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-05-27 11:32:21 +0200,2017-05-28 11:22:23 +0200,true,2017-05-28 11:16:00 +0200,,
2625312,a,2017-05-28 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:10,2017-05-27 11:56:22 +0200,2017-05-28 11:14:23 +0200,true,2017-05-28 11:10:00 +0200,,
2624483,a,2017-05-28 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-05-27 11:56:22 +0200,2017-05-28 11:42:22 +0200,true,2017-05-28 11:38:00 +0200,,
2624508,a,2017-05-28 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:19,2017-05-27 12:02:18 +0200,2017-05-28 12:24:21 +0200,true,2017-05-28 12:19:00 +0200,,
2625352,a,2017-05-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:40,2017-05-27 12:08:19 +0200,2017-05-28 11:46:22 +0200,true,2017-05-28 11:40:00 +0200,,
2624536,a,2017-05-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-05-27 12:15:22 +0200,2017-05-28 11:57:23 +0200,true,2017-05-28 11:53:00 +0200,,
2625356,a,2017-05-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2017-05-27 12:18:20 +0200,2017-05-28 12:19:23 +0200,true,2017-05-28 12:15:00 +0200,,
2624537,a,2017-05-28 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:12,2017-05-27 12:28:22 +0200,2017-05-28 12:16:21 +0200,true,2017-05-28 12:12:00 +0200,,
2624538,a,2017-05-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-05-27 12:28:22 +0200,2017-05-28 12:22:25 +0200,true,2017-05-28 12:16:00 +0200,,
2624543,a,2017-05-28 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:29,2017-05-27 12:32:21 +0200,2017-05-28 12:33:23 +0200,true,2017-05-28 12:29:00 +0200,,
2624539,a,2017-05-28 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:22,2017-05-27 12:52:22 +0200,2017-05-28 12:26:23 +0200,true,2017-05-28 12:22:00 +0200,,
2624568,a,2017-05-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Cancelled,2017-05-27 12:58:24 +0200,2017-05-28 08:47:19 +0200,true,,,
2624583,a,2017-05-28 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 13:26,2017-05-27 12:58:23 +0200,2017-05-28 13:30:20 +0200,true,2017-05-28 13:26:00 +0200,,
2624582,a,2017-05-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:23,2017-05-27 13:02:20 +0200,2017-05-28 13:28:24 +0200,true,2017-05-28 13:23:00 +0200,,
2624605,a,2017-05-28 13:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:33,2017-05-27 13:02:20 +0200,2017-05-28 14:37:22 +0200,true,2017-05-28 14:33:00 +0200,,
2624573,a,2017-05-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-05-27 13:06:22 +0200,2017-05-28 13:06:23 +0200,true,2017-05-28 13:02:00 +0200,,
2624576,a,2017-05-28 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:09,2017-05-27 13:26:22 +0200,2017-05-28 13:14:23 +0200,true,2017-05-28 13:09:00 +0200,,
2624577,a,2017-05-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-05-27 13:26:22 +0200,2017-05-28 13:16:23 +0200,true,2017-05-28 13:12:00 +0200,,
2624585,a,2017-05-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:28,2017-05-27 13:32:21 +0200,2017-05-28 13:33:25 +0200,true,2017-05-28 13:28:00 +0200,,
2624592,a,2017-05-28 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-05-27 13:32:21 +0200,2017-05-28 13:42:23 +0200,true,2017-05-28 13:39:00 +0200,,
2625402,a,2017-05-28 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:03,2017-05-27 13:36:23 +0200,2017-05-28 14:09:22 +0200,true,2017-05-28 14:03:00 +0200,,
2625493,a,2017-05-28 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:26,2017-05-27 13:42:23 +0200,2017-05-28 14:33:23 +0200,true,2017-05-28 14:26:00 +0200,,
2624589,a,2017-05-28 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:34,2017-05-27 13:42:23 +0200,2017-05-28 13:38:24 +0200,true,2017-05-28 13:34:00 +0200,,
2625444,a,2017-05-28 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:31,2017-05-27 13:42:23 +0200,2017-05-28 13:37:23 +0200,true,2017-05-28 13:31:00 +0200,,
2625445,a,2017-05-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:36,2017-05-27 13:42:23 +0200,2017-05-28 13:40:21 +0200,true,2017-05-28 13:36:00 +0200,,
2624580,a,2017-05-28 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:20,2017-05-27 13:47:24 +0200,2017-05-28 13:24:23 +0200,true,2017-05-28 13:20:00 +0200,,
2624629,a,2017-05-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2017-05-27 13:56:20 +0200,2017-05-28 13:54:24 +0200,true,2017-05-28 13:49:00 +0200,,
2624631,a,2017-05-28 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:53,2017-05-27 14:03:22 +0200,2017-05-28 13:56:23 +0200,true,2017-05-28 13:53:00 +0200,,
2625449,a,2017-05-28 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:00,2017-05-27 14:03:22 +0200,2017-05-28 14:05:20 +0200,true,2017-05-28 14:00:00 +0200,,
2624637,a,2017-05-28 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:05,2017-05-27 14:03:22 +0200,2017-05-28 14:11:22 +0200,true,2017-05-28 14:05:00 +0200,,
2625538,a,2017-05-28 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:07,2017-05-27 14:22:23 +0200,2017-05-28 15:11:23 +0200,true,2017-05-28 15:07:00 +0200,,
2624638,a,2017-05-28 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:12,2017-05-27 14:38:23 +0200,2017-05-28 14:15:19 +0200,true,2017-05-28 14:12:00 +0200,,
2624670,a,2017-05-28 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:20,2017-05-27 14:52:24 +0200,2017-05-28 14:25:18 +0200,true,2017-05-28 14:20:00 +0200,,
2624672,a,2017-05-28 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 14:54,2017-05-27 14:56:22 +0200,2017-05-28 15:03:24 +0200,true,2017-05-28 14:54:00 +0200,,
2624675,a,2017-05-28 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:05,2017-05-27 15:02:22 +0200,2017-05-28 15:14:26 +0200,true,2017-05-28 15:05:00 +0200,,
2624673,a,2017-05-28 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:57,2017-05-27 15:06:24 +0200,2017-05-28 15:03:25 +0200,true,2017-05-28 14:57:00 +0200,,
2625496,a,2017-05-28 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:02,2017-05-27 15:06:24 +0200,2017-05-28 15:07:23 +0200,true,2017-05-28 15:02:00 +0200,,
2624676,a,2017-05-28 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:25,2017-05-27 15:28:24 +0200,2017-05-28 15:28:23 +0200,true,2017-05-28 15:25:00 +0200,,
2624677,a,2017-05-28 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:35,2017-05-27 15:46:25 +0200,2017-05-28 15:40:22 +0200,true,2017-05-28 15:35:00 +0200,,
2624682,a,2017-05-28 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:44,2017-05-27 15:52:24 +0200,2017-05-28 15:49:24 +0200,true,2017-05-28 15:44:00 +0200,,
2624687,a,2017-05-28 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-05-27 15:52:24 +0200,2017-05-28 16:08:24 +0200,true,2017-05-28 16:05:00 +0200,,
2624678,a,2017-05-28 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:38,2017-05-27 16:02:16 +0200,2017-05-28 15:43:25 +0200,true,2017-05-28 15:38:00 +0200,,
2624683,a,2017-05-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-27 16:06:26 +0200,2017-05-28 16:00:22 +0200,true,2017-05-28 15:56:00 +0200,,
2624735,a,2017-05-28 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:43,2017-05-27 16:12:25 +0200,2017-05-28 16:48:25 +0200,true,2017-05-28 16:43:00 +0200,,
2624700,a,2017-05-28 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-05-27 16:12:26 +0200,2017-05-27 16:12:26 +0200,true,,,
2624714,a,2017-05-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-05-27 16:16:25 +0200,2017-05-28 15:59:23 +0200,true,2017-05-28 15:52:00 +0200,,
2624724,a,2017-05-28 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:21,2017-05-27 16:16:25 +0200,2017-05-28 16:27:23 +0200,true,2017-05-28 16:21:00 +0200,,
2625552,a,2017-05-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:58,2017-05-27 16:16:25 +0200,2017-05-28 16:03:25 +0200,true,2017-05-28 15:58:00 +0200,,
2624744,a,2017-05-28 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:12,2017-05-27 16:22:28 +0200,2017-05-28 17:15:21 +0200,true,2017-05-28 17:12:00 +0200,,
2624726,a,2017-05-28 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2017-05-27 16:22:28 +0200,2017-05-28 16:28:25 +0200,true,2017-05-28 16:26:00 +0200,,
2625553,a,2017-05-28 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-05-27 16:22:28 +0200,2017-05-28 16:07:22 +0200,true,2017-05-28 16:03:00 +0200,,
2625585,a,2017-05-28 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:30,2017-05-27 16:26:25 +0200,2017-05-28 16:37:24 +0200,true,2017-05-28 16:30:00 +0200,,
2625630,a,2017-05-28 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:00,2017-05-27 16:26:25 +0200,2017-05-28 17:04:26 +0200,true,2017-05-28 17:00:00 +0200,,
2624718,a,2017-05-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-05-27 16:32:24 +0200,2017-05-28 16:04:25 +0200,true,2017-05-28 16:01:00 +0200,,
2624723,a,2017-05-28 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:08,2017-05-27 16:36:26 +0200,2017-05-28 16:12:23 +0200,true,2017-05-28 16:08:00 +0200,,
2624741,a,2017-05-28 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:56,2017-05-27 16:42:25 +0200,2017-05-28 17:03:25 +0200,true,2017-05-28 16:56:00 +0200,,
2624740,a,2017-05-28 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:49,2017-05-27 16:46:25 +0200,2017-05-28 16:55:24 +0200,true,2017-05-28 16:49:00 +0200,,
2624728,a,2017-05-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-05-27 16:46:25 +0200,2017-05-28 16:45:24 +0200,true,2017-05-28 16:40:00 +0200,,
2625678,a,2017-05-28 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2017-05-27 16:46:25 +0200,2017-05-28 17:33:25 +0200,true,2017-05-28 17:27:00 +0200,,
2625584,a,2017-05-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:24,2017-05-27 16:52:26 +0200,2017-05-28 16:28:25 +0200,true,2017-05-28 16:24:00 +0200,,
2624779,a,2017-05-28 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:20,2017-05-27 17:00:15 +0200,2017-05-28 17:25:21 +0200,true,2017-05-28 17:20:00 +0200,,
2624765,a,2017-05-28 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-05-27 17:00:22 +0200,2017-05-28 16:53:25 +0200,true,2017-05-28 16:45:00 +0200,,
2625587,a,2017-05-28 16:55:00 +0200,OK1719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-05-27 17:00:21 +0200,2017-05-28 17:09:25 +0200,true,2017-05-28 17:04:00 +0200,,
2625629,a,2017-05-28 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-05-27 17:03:26 +0200,2017-05-28 16:53:25 +0200,true,2017-05-28 16:48:00 +0200,,
2624773,a,2017-05-28 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-05-27 17:07:26 +0200,2017-05-28 17:15:22 +0200,true,2017-05-28 17:09:00 +0200,,
2625557,a,2017-05-28 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-05-27 17:12:25 +0200,2017-05-28 16:59:25 +0200,true,2017-05-28 16:53:00 +0200,,
2624770,a,2017-05-28 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:02,2017-05-27 17:16:26 +0200,2017-05-28 17:07:25 +0200,true,2017-05-28 17:02:00 +0200,,
2624776,a,2017-05-28 17:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 17:14,2017-05-27 17:32:24 +0200,2017-05-28 17:19:23 +0200,true,2017-05-28 17:14:00 +0200,,
2625679,a,2017-05-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2017-05-27 17:48:27 +0200,2017-05-28 17:49:27 +0200,true,2017-05-28 17:42:00 +0200,,
2624801,a,2017-05-28 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:39,2017-05-27 17:58:27 +0200,2017-05-28 17:45:24 +0200,true,2017-05-28 17:39:00 +0200,,
2624819,a,2017-05-28 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:08,2017-05-27 18:03:26 +0200,2017-05-28 18:13:27 +0200,true,2017-05-28 18:08:00 +0200,,
2625681,a,2017-05-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:50,2017-05-27 18:03:26 +0200,2017-05-28 17:55:23 +0200,true,2017-05-28 17:50:00 +0200,,
