id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2620819,a,2017-05-23 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:23,2017-05-22 08:36:20 +0200,2017-05-23 08:26:31 +0200,true,2017-05-23 08:23:00 +0200,,
2619971,a,2017-05-23 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:35,2017-05-22 08:42:22 +0200,2017-05-23 08:38:20 +0200,true,2017-05-23 08:35:00 +0200,,
2620787,a,2017-05-23 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:28,2017-05-22 08:46:23 +0200,2017-05-23 08:32:19 +0200,true,2017-05-23 08:28:00 +0200,,
2619972,a,2017-05-23 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:37,2017-05-22 08:52:22 +0200,2017-05-23 08:40:17 +0200,true,2017-05-23 08:37:00 +0200,,
2620009,a,2017-05-23 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:45,2017-05-22 08:56:23 +0200,2017-05-23 08:50:18 +0200,true,2017-05-23 08:45:00 +0200,,
2620010,a,2017-05-23 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:02,2017-05-22 09:13:22 +0200,2017-05-23 09:06:20 +0200,true,2017-05-23 09:02:00 +0200,,
2620862,a,2017-05-23 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:38,2017-05-22 09:22:21 +0200,2017-05-23 09:42:19 +0200,true,2017-05-23 09:38:00 +0200,,
2620017,a,2017-05-23 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:32,2017-05-22 09:22:21 +0200,2017-05-23 09:36:20 +0200,true,2017-05-23 09:32:00 +0200,,
2620013,a,2017-05-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:09,2017-05-22 09:29:21 +0200,2017-05-23 09:12:19 +0200,true,2017-05-23 09:09:00 +0200,,
2620828,a,2017-05-23 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:11,2017-05-22 09:32:23 +0200,2017-05-23 09:14:21 +0200,true,2017-05-23 09:11:00 +0200,,
2620829,a,2017-05-23 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-05-22 09:46:22 +0200,2017-05-23 09:32:20 +0200,true,2017-05-23 09:29:00 +0200,,
2620830,a,2017-05-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:34,2017-05-22 09:46:22 +0200,2017-05-23 09:38:19 +0200,true,2017-05-23 09:34:00 +0200,,
2620831,a,2017-05-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:36,2017-05-22 09:52:24 +0200,2017-05-23 09:40:18 +0200,true,2017-05-23 09:36:00 +0200,,
2620049,a,2017-05-23 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:41,2017-05-22 09:52:24 +0200,2017-05-23 09:44:20 +0200,true,2017-05-23 09:41:00 +0200,,
2620062,a,2017-05-23 09:50:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:15,2017-05-22 09:52:24 +0200,2017-05-23 10:19:18 +0200,true,2017-05-23 10:15:00 +0200,,
2620050,a,2017-05-23 10:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:44,2017-05-22 10:02:21 +0200,2017-05-23 09:46:21 +0200,true,2017-05-23 09:44:00 +0200,,
2620054,a,2017-05-23 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2017-05-22 10:02:21 +0200,2017-05-23 09:58:20 +0200,true,2017-05-23 09:54:00 +0200,,
2620061,a,2017-05-23 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:05,2017-05-22 10:22:22 +0200,2017-05-23 10:08:21 +0200,true,2017-05-23 10:05:00 +0200,,
2620057,a,2017-05-23 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:00,2017-05-22 10:22:22 +0200,2017-05-23 10:04:19 +0200,true,2017-05-23 10:00:00 +0200,,
2620088,a,2017-05-23 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:19,2017-05-22 10:28:22 +0200,2017-05-23 10:24:26 +0200,true,2017-05-23 10:19:00 +0200,,
2620087,a,2017-05-23 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:10,2017-05-22 10:32:21 +0200,2017-05-23 10:14:18 +0200,true,2017-05-23 10:10:00 +0200,,
2620089,a,2017-05-23 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-05-22 10:36:22 +0200,2017-05-23 10:24:26 +0200,true,2017-05-23 10:21:00 +0200,,
2620084,a,2017-05-23 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:07,2017-05-22 10:36:22 +0200,2017-05-23 10:10:18 +0200,true,2017-05-23 10:07:00 +0200,,
2620091,a,2017-05-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-05-22 10:36:21 +0200,2017-05-23 10:26:21 +0200,true,2017-05-23 10:23:00 +0200,,
2620093,a,2017-05-23 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-05-22 10:36:22 +0200,2017-05-23 10:32:20 +0200,true,2017-05-23 10:28:00 +0200,,
2620094,a,2017-05-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-05-22 10:49:20 +0200,2017-05-23 10:36:21 +0200,true,2017-05-23 10:32:00 +0200,,
2620102,a,2017-05-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-05-22 10:49:20 +0200,2017-05-23 10:46:21 +0200,true,2017-05-23 10:40:00 +0200,,
2620110,a,2017-05-23 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:58,2017-05-22 10:49:20 +0200,2017-05-23 11:02:18 +0200,true,2017-05-23 10:58:00 +0200,,
2620097,a,2017-05-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-05-22 10:52:21 +0200,2017-05-23 10:38:24 +0200,true,2017-05-23 10:33:00 +0200,,
2620105,a,2017-05-23 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-05-22 10:52:21 +0200,2017-05-23 10:48:20 +0200,true,2017-05-23 10:45:00 +0200,,
2620107,a,2017-05-23 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:46,2017-05-22 10:57:20 +0200,2017-05-23 10:48:20 +0200,true,2017-05-23 10:46:00 +0200,,
2620098,a,2017-05-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-05-22 10:57:20 +0200,2017-05-23 10:43:20 +0200,true,2017-05-23 10:38:00 +0200,,
2620135,a,2017-05-23 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-05-22 11:03:20 +0200,2017-05-23 11:11:19 +0200,true,2017-05-23 11:05:00 +0200,,
2620108,a,2017-05-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2017-05-22 11:03:20 +0200,2017-05-23 11:00:21 +0200,true,2017-05-23 10:56:00 +0200,,
2620908,a,2017-05-23 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:17,2017-05-22 11:03:20 +0200,2017-05-23 10:20:20 +0200,true,2017-05-23 10:17:00 +0200,,
2620911,a,2017-05-23 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-05-22 11:07:21 +0200,2017-05-23 10:54:19 +0200,true,2017-05-23 10:50:00 +0200,,
2620878,a,2017-05-23 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 10:48,2017-05-22 11:13:23 +0200,2017-05-23 10:50:18 +0200,true,2017-05-23 10:48:00 +0200,,
2620957,a,2017-05-23 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:54,2017-05-22 11:13:23 +0200,2017-05-23 10:58:18 +0200,true,2017-05-23 10:54:00 +0200,,
2621005,a,2017-05-23 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2017-05-22 11:26:24 +0200,2017-05-23 11:24:20 +0200,true,2017-05-23 11:20:00 +0200,,
2620150,a,2017-05-23 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-05-22 11:32:23 +0200,2017-05-23 11:30:19 +0200,true,2017-05-23 11:26:00 +0200,,
2620140,a,2017-05-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-05-22 11:32:23 +0200,2017-05-23 11:20:19 +0200,true,2017-05-23 11:17:00 +0200,,
2620186,a,2017-05-23 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:53,2017-05-22 11:57:24 +0200,2017-05-23 11:56:21 +0200,true,2017-05-23 11:53:00 +0200,,
2621053,a,2017-05-23 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2017-05-22 11:57:24 +0200,2017-05-23 12:05:20 +0200,true,2017-05-23 11:59:00 +0200,,
2620181,a,2017-05-23 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:37,2017-05-22 11:57:24 +0200,2017-05-23 11:40:18 +0200,true,2017-05-23 11:37:00 +0200,,
2620183,a,2017-05-23 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:45,2017-05-22 12:03:25 +0200,2017-05-23 11:50:19 +0200,true,2017-05-23 11:45:00 +0200,,
2620834,a,2017-05-23 12:00:00 +0200,LY5093,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:34,2017-05-22 12:03:25 +0200,2017-05-23 11:38:20 +0200,true,2017-05-23 11:34:00 +0200,,
2621046,a,2017-05-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:43,2017-05-22 12:08:24 +0200,2017-05-23 11:46:21 +0200,true,2017-05-23 11:43:00 +0200,,
2620198,a,2017-05-23 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2017-05-22 12:12:24 +0200,2017-05-23 12:14:21 +0200,true,2017-05-23 12:10:00 +0200,,
2621009,a,2017-05-23 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:05,2017-05-22 12:12:24 +0200,2017-05-23 12:09:23 +0200,true,2017-05-23 12:05:00 +0200,,
2620239,a,2017-05-23 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-05-22 12:19:22 +0200,2017-05-23 12:14:21 +0200,true,2017-05-23 12:08:00 +0200,,
2621094,a,2017-05-23 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:33,2017-05-22 12:28:25 +0200,2017-05-23 12:36:21 +0200,true,2017-05-23 12:33:00 +0200,,
2620241,a,2017-05-23 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-05-22 12:28:25 +0200,2017-05-23 12:24:21 +0200,true,2017-05-23 12:20:00 +0200,,
2621060,a,2017-05-23 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:36,2017-05-22 12:52:28 +0200,2017-05-23 12:40:20 +0200,true,2017-05-23 12:36:00 +0200,,
2621011,a,2017-05-23 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:39,2017-05-22 12:56:23 +0200,2017-05-23 12:45:21 +0200,true,2017-05-23 12:39:00 +0200,,
2620297,a,2017-05-23 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:39,2017-05-22 13:02:22 +0200,2017-05-23 13:42:22 +0200,true,2017-05-23 13:39:00 +0200,,
2620271,a,2017-05-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:52,2017-05-22 13:06:22 +0200,2017-05-23 12:56:20 +0200,true,2017-05-23 12:52:00 +0200,,
2620272,a,2017-05-23 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-05-22 13:06:22 +0200,2017-05-23 12:58:20 +0200,true,2017-05-23 12:55:00 +0200,,
2620794,a,2017-05-23 13:10:00 +0200,EZY9217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 13:10,2017-05-23 07:06:22 +0200,2017-05-23 13:14:24 +0200,true,2017-05-23 13:10:00 +0200,,
2538664,a,2017-05-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:21,2017-05-22 13:26:24 +0200,2017-05-23 13:24:23 +0200,true,2017-05-23 13:21:00 +0200,,
2621099,a,2017-05-23 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:13,2017-05-22 13:26:24 +0200,2017-05-23 13:18:19 +0200,true,2017-05-23 13:13:00 +0200,,
2620281,a,2017-05-23 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-05-22 13:32:25 +0200,2017-05-23 13:20:20 +0200,true,2017-05-23 13:17:00 +0200,,
2620288,a,2017-05-23 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-05-22 13:32:25 +0200,2017-05-23 13:38:21 +0200,true,2017-05-23 13:36:00 +0200,,
2620278,a,2017-05-23 13:30:00 +0200,LY5091,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 13:08,2017-05-22 13:32:25 +0200,2017-05-23 13:12:22 +0200,true,2017-05-23 13:08:00 +0200,,
2620293,a,2017-05-23 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2017-05-22 13:43:26 +0200,2017-05-23 13:38:21 +0200,true,2017-05-23 13:33:00 +0200,,
2621140,a,2017-05-23 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:43,2017-05-22 13:43:26 +0200,2017-05-23 13:46:23 +0200,true,2017-05-23 13:43:00 +0200,,
2620285,a,2017-05-23 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2017-05-22 13:47:25 +0200,2017-05-23 13:30:20 +0200,true,2017-05-23 13:27:00 +0200,,
2620324,a,2017-05-23 13:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 13:47,2017-05-22 13:56:24 +0200,2017-05-23 13:50:20 +0200,true,2017-05-23 13:47:00 +0200,,
2621142,a,2017-05-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-05-22 13:56:25 +0200,2017-05-23 13:54:22 +0200,true,2017-05-23 13:50:00 +0200,,
2620326,a,2017-05-23 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2017-05-22 13:56:24 +0200,2017-05-23 13:57:23 +0200,true,2017-05-23 13:52:00 +0200,,
2621186,a,2017-05-23 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:36,2017-05-22 14:03:25 +0200,2017-05-23 14:40:19 +0200,true,2017-05-23 14:36:00 +0200,,
2620328,a,2017-05-23 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:10,2017-05-22 14:12:27 +0200,2017-05-23 14:14:23 +0200,true,2017-05-23 14:10:00 +0200,,
2620329,a,2017-05-23 14:15:00 +0200,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 14:15,2017-05-22 14:16:25 +0200,2017-05-23 14:19:20 +0200,true,2017-05-23 14:15:00 +0200,,
2620330,a,2017-05-23 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:23,2017-05-22 14:22:26 +0200,2017-05-23 14:26:23 +0200,true,2017-05-23 14:23:00 +0200,,
2620074,a,2017-05-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:27,2017-05-22 14:43:26 +0200,2017-05-23 14:31:23 +0200,true,2017-05-23 14:27:00 +0200,,
2620383,a,2017-05-23 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:46,2017-05-22 14:53:24 +0200,2017-05-23 14:50:22 +0200,true,2017-05-23 14:46:00 +0200,,
2620380,a,2017-05-23 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-05-22 15:04:27 +0200,2017-05-23 14:44:22 +0200,true,2017-05-23 14:40:00 +0200,,
2620384,a,2017-05-23 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:03,2017-05-22 15:04:27 +0200,2017-05-23 15:06:23 +0200,true,2017-05-23 15:03:00 +0200,,
2620393,a,2017-05-23 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:53,2017-05-22 15:57:26 +0200,2017-05-23 15:58:23 +0200,true,2017-05-23 15:53:00 +0200,,
2620412,a,2017-05-23 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-05-22 16:03:28 +0200,2017-05-23 15:52:24 +0200,true,2017-05-23 15:48:00 +0200,,
2621192,a,2017-05-23 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-05-22 16:07:25 +0200,2017-05-23 16:11:23 +0200,true,2017-05-23 16:06:00 +0200,,
2620431,a,2017-05-23 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:29,2017-05-22 16:13:25 +0200,2017-05-23 16:32:24 +0200,true,2017-05-23 16:29:00 +0200,,
2620417,a,2017-05-23 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2017-05-22 16:13:25 +0200,2017-05-23 16:04:23 +0200,true,2017-05-23 16:00:00 +0200,,
2620414,a,2017-05-23 16:15:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-05-22 16:17:23 +0200,2017-05-23 16:03:23 +0200,true,2017-05-23 15:59:00 +0200,,
2620420,a,2017-05-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-05-22 16:17:23 +0200,2017-05-23 16:06:22 +0200,true,2017-05-23 16:03:00 +0200,,
2620436,a,2017-05-23 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:49,2017-05-22 16:23:25 +0200,2017-05-23 16:54:24 +0200,true,2017-05-23 16:49:00 +0200,,
2620424,a,2017-05-23 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-05-22 16:23:26 +0200,2017-05-23 16:16:24 +0200,true,2017-05-23 16:12:00 +0200,,
2621194,a,2017-05-23 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:15,2017-05-22 16:33:27 +0200,2017-05-23 16:19:20 +0200,true,2017-05-23 16:15:00 +0200,,
2620410,a,2017-05-23 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Expected 16:10,2017-05-22 16:33:27 +0200,2017-05-23 14:40:20 +0200,true,2017-05-23 16:10:00 +0200,,
2620441,a,2017-05-23 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:59,2017-05-22 16:42:26 +0200,2017-05-23 17:04:25 +0200,true,2017-05-23 16:59:00 +0200,,
2620426,a,2017-05-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-05-22 16:42:26 +0200,2017-05-23 16:28:25 +0200,true,2017-05-23 16:25:00 +0200,,
2621238,a,2017-05-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:02,2017-05-22 16:49:26 +0200,2017-05-23 17:07:24 +0200,true,2017-05-23 17:02:00 +0200,,
2620437,a,2017-05-23 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:51,2017-05-22 16:49:26 +0200,2017-05-23 16:54:25 +0200,true,2017-05-23 16:51:00 +0200,,
2620432,a,2017-05-23 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-05-22 16:52:28 +0200,2017-05-23 16:43:23 +0200,true,2017-05-23 16:39:00 +0200,,
2621236,a,2017-05-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:34,2017-05-22 16:52:28 +0200,2017-05-23 16:38:24 +0200,true,2017-05-23 16:34:00 +0200,,
2620466,a,2017-05-23 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:04,2017-05-22 16:57:26 +0200,2017-05-23 17:09:23 +0200,true,2017-05-23 17:04:00 +0200,,
2620458,a,2017-05-23 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-05-22 17:03:27 +0200,2017-05-23 16:47:24 +0200,true,2017-05-23 16:42:00 +0200,,
2621149,a,2017-05-23 17:05:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:56,2017-05-22 17:06:27 +0200,2017-05-23 17:00:22 +0200,true,2017-05-23 16:56:00 +0200,,
2621237,a,2017-05-23 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:46,2017-05-22 17:13:27 +0200,2017-05-23 16:50:22 +0200,true,2017-05-23 16:46:00 +0200,,
2620471,a,2017-05-23 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:06,2017-05-22 17:13:27 +0200,2017-05-23 17:11:24 +0200,true,2017-05-23 17:06:00 +0200,,
2621328,a,2017-05-23 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:28,2017-05-22 17:18:23 +0200,2017-05-23 17:33:25 +0200,true,2017-05-23 17:28:00 +0200,,
2620473,a,2017-05-23 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:12,2017-05-22 17:23:27 +0200,2017-05-23 17:16:25 +0200,true,2017-05-23 17:12:00 +0200,,
2620503,a,2017-05-23 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:34,2017-05-22 17:43:27 +0200,2017-05-23 17:38:26 +0200,true,2017-05-23 17:34:00 +0200,,
2620517,a,2017-05-23 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-05-22 17:43:27 +0200,2017-05-23 17:53:25 +0200,true,2017-05-23 17:49:00 +0200,,
2621335,a,2017-05-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-05-22 17:49:29 +0200,2017-05-23 17:43:25 +0200,true,2017-05-23 17:38:00 +0200,,
2621288,a,2017-05-23 17:50:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:25,2017-05-22 17:53:26 +0200,2017-05-23 17:28:25 +0200,true,2017-05-23 17:25:00 +0200,,
2620511,a,2017-05-23 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:47,2017-05-22 17:57:28 +0200,2017-05-23 17:51:25 +0200,true,2017-05-23 17:47:00 +0200,,
