id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2605627,a,2017-05-12 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:20,2017-05-11 09:30:13 +0200,2017-05-12 09:32:19 +0200,true,2017-05-12 09:20:00 +0200,,
2607873,a,2017-05-12 09:20:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 09:10,2017-05-11 09:30:13 +0200,2017-05-12 09:22:17 +0200,true,2017-05-12 09:10:00 +0200,,
2605620,a,2017-05-12 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:16,2017-05-11 09:30:14 +0200,2017-05-12 09:22:18 +0200,true,2017-05-12 09:16:00 +0200,,
2605633,a,2017-05-12 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:31,2017-05-11 09:30:13 +0200,2017-05-12 09:42:19 +0200,true,2017-05-12 09:31:00 +0200,,
2607841,a,2017-05-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:29,2017-05-11 09:30:14 +0200,2017-05-12 09:32:19 +0200,true,2017-05-12 09:29:00 +0200,,
2605648,a,2017-05-12 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:55,2017-05-11 09:42:23 +0200,2017-05-12 10:04:19 +0200,true,2017-05-12 09:55:00 +0200,,
2605719,a,2017-05-12 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:33,2017-05-11 09:55:20 +0200,2017-05-12 09:42:19 +0200,true,2017-05-12 09:33:00 +0200,,
2605720,a,2017-05-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-05-11 09:55:20 +0200,2017-05-12 09:42:19 +0200,true,2017-05-12 09:38:00 +0200,,
2607913,a,2017-05-12 09:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:41,2017-05-11 09:55:20 +0200,2017-05-12 09:48:19 +0200,true,2017-05-12 09:41:00 +0200,,
2605724,a,2017-05-12 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:45,2017-05-11 09:55:20 +0200,2017-05-12 09:48:19 +0200,true,2017-05-12 09:45:00 +0200,,
2605722,a,2017-05-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:36,2017-05-11 09:55:20 +0200,2017-05-12 09:42:19 +0200,true,2017-05-12 09:36:00 +0200,,
2608005,a,2017-05-12 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:44,2017-05-11 10:08:24 +0200,2017-05-12 10:52:20 +0200,true,2017-05-12 10:44:00 +0200,,
2605762,a,2017-05-12 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:58,2017-05-11 10:08:24 +0200,2017-05-12 10:04:19 +0200,true,2017-05-12 09:58:00 +0200,,
2605756,a,2017-05-12 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:23,2017-05-11 10:08:24 +0200,2017-05-12 09:32:20 +0200,true,2017-05-12 09:23:00 +0200,,
2605760,a,2017-05-12 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:43,2017-05-11 10:08:24 +0200,2017-05-12 09:48:19 +0200,true,2017-05-12 09:43:00 +0200,,
2605766,a,2017-05-12 10:15:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:13,2017-05-11 10:24:24 +0200,2017-05-12 10:26:19 +0200,true,2017-05-12 10:13:00 +0200,,
2605765,a,2017-05-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:02,2017-05-11 10:24:24 +0200,2017-05-12 10:14:20 +0200,true,2017-05-12 10:02:00 +0200,,
2605768,a,2017-05-12 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:11,2017-05-11 10:24:24 +0200,2017-05-12 10:26:19 +0200,true,2017-05-12 10:11:00 +0200,,
2605808,a,2017-05-12 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:31,2017-05-11 10:40:20 +0200,2017-05-12 10:40:18 +0200,true,2017-05-12 10:31:00 +0200,,
2605809,a,2017-05-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:29,2017-05-11 10:40:20 +0200,2017-05-12 10:40:18 +0200,true,2017-05-12 10:29:00 +0200,,
2605810,a,2017-05-12 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:38,2017-05-11 10:40:20 +0200,2017-05-12 10:45:17 +0200,true,2017-05-12 10:38:00 +0200,,
2605805,a,2017-05-12 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-05-11 10:40:20 +0200,2017-05-12 10:32:20 +0200,true,2017-05-12 10:24:00 +0200,,
2605797,a,2017-05-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-05-11 10:40:20 +0200,2017-05-12 10:26:20 +0200,true,2017-05-12 10:22:00 +0200,,
2605802,a,2017-05-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-05-11 10:40:20 +0200,2017-05-12 10:32:20 +0200,true,2017-05-12 10:26:00 +0200,,
2605908,a,2017-05-12 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-05-11 10:54:21 +0200,2017-05-12 10:52:20 +0200,true,2017-05-12 10:47:00 +0200,,
2605889,a,2017-05-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-05-11 10:54:21 +0200,2017-05-12 10:26:20 +0200,true,2017-05-12 10:20:00 +0200,,
2605903,a,2017-05-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-05-11 10:54:21 +0200,2017-05-12 10:45:17 +0200,true,2017-05-12 10:36:00 +0200,,
2605916,a,2017-05-12 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:50,2017-05-11 10:54:21 +0200,2017-05-12 10:57:20 +0200,true,2017-05-12 10:50:00 +0200,,
2605907,a,2017-05-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2017-05-11 10:54:21 +0200,2017-05-12 10:45:17 +0200,true,2017-05-12 10:40:00 +0200,,
2605897,a,2017-05-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-05-11 10:54:21 +0200,2017-05-12 10:40:18 +0200,true,2017-05-12 10:34:00 +0200,,
2605989,a,2017-05-12 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:01,2017-05-11 11:08:20 +0200,2017-05-12 11:10:18 +0200,true,2017-05-12 11:01:00 +0200,,
2608055,a,2017-05-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-05-11 11:08:20 +0200,2017-05-12 10:57:21 +0200,true,2017-05-12 10:52:00 +0200,,
2605987,a,2017-05-12 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-05-11 11:08:20 +0200,2017-05-12 11:02:19 +0200,true,2017-05-12 10:55:00 +0200,,
2608101,a,2017-05-12 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:03,2017-05-11 11:08:20 +0200,2017-05-12 11:10:18 +0200,true,2017-05-12 11:03:00 +0200,,
2605997,a,2017-05-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:15,2017-05-11 11:08:20 +0200,2017-05-12 11:18:18 +0200,true,2017-05-12 11:15:00 +0200,,
2605992,a,2017-05-12 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-05-11 11:08:20 +0200,2017-05-12 11:10:18 +0200,true,2017-05-12 10:59:00 +0200,,
2608194,a,2017-05-12 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-05-11 11:22:22 +0200,2017-05-12 11:18:18 +0200,true,2017-05-12 11:13:00 +0200,,
2607964,a,2017-05-12 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2017-05-11 11:22:22 +0200,2017-05-12 11:14:20 +0200,true,2017-05-12 11:10:00 +0200,,
2608014,a,2017-05-12 11:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:05,2017-05-11 11:22:22 +0200,2017-05-12 11:10:18 +0200,true,2017-05-12 11:05:00 +0200,,
2607965,a,2017-05-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:07,2017-05-11 11:22:22 +0200,2017-05-12 11:14:20 +0200,true,2017-05-12 11:07:00 +0200,,
2606000,a,2017-05-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-05-11 11:33:23 +0200,2017-05-12 11:26:21 +0200,true,2017-05-12 11:18:00 +0200,,
2606004,a,2017-05-12 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-05-11 11:44:24 +0200,2017-05-12 11:34:22 +0200,true,2017-05-12 11:23:00 +0200,,
2608018,a,2017-05-12 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:40,2017-05-11 11:58:23 +0200,2017-05-12 11:45:19 +0200,true,2017-05-12 11:40:00 +0200,,
2608019,a,2017-05-12 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-05-11 11:58:23 +0200,2017-05-12 11:50:20 +0200,true,2017-05-12 11:47:00 +0200,,
2606096,a,2017-05-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:49,2017-05-11 12:07:24 +0200,2017-05-12 11:54:20 +0200,true,2017-05-12 11:49:00 +0200,,
2606100,a,2017-05-12 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:54,2017-05-11 12:07:24 +0200,2017-05-12 11:59:20 +0200,true,2017-05-12 11:54:00 +0200,,
2606095,a,2017-05-12 12:05:00 +0200,ST2424,Munich (DE),Germania Fluggesellschaft,Terminal 2,"",Arrived 11:44,2017-05-11 12:14:24 +0200,2017-05-12 11:50:20 +0200,true,2017-05-12 11:44:00 +0200,,
2606112,a,2017-05-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:21,2017-05-11 12:14:24 +0200,2017-05-12 12:29:21 +0200,true,2017-05-12 12:21:00 +0200,,
2606113,a,2017-05-12 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:30,2017-05-11 12:14:24 +0200,2017-05-12 12:34:20 +0200,true,2017-05-12 12:30:00 +0200,,
2606101,a,2017-05-12 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:57,2017-05-11 12:14:24 +0200,2017-05-12 12:05:19 +0200,true,2017-05-12 11:57:00 +0200,,
2608106,a,2017-05-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:14,2017-05-11 12:27:24 +0200,2017-05-12 12:21:21 +0200,true,2017-05-12 12:14:00 +0200,,
2608302,a,2017-05-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:04,2017-05-11 12:30:21 +0200,2017-05-12 13:09:21 +0200,true,2017-05-12 13:04:00 +0200,,
2608195,a,2017-05-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2017-05-11 12:30:21 +0200,2017-05-12 12:29:21 +0200,true,2017-05-12 12:24:00 +0200,,
2608294,a,2017-05-12 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:26,2017-05-11 12:36:24 +0200,2017-05-12 12:34:20 +0200,true,2017-05-12 12:26:00 +0200,,
2607844,a,2017-05-12 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:17,2017-05-11 12:54:23 +0200,2017-05-12 13:21:21 +0200,true,2017-05-12 13:17:00 +0200,,
2606162,a,2017-05-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2017-05-11 12:58:23 +0200,2017-05-12 12:59:20 +0200,true,2017-05-12 12:50:00 +0200,,
2606221,a,2017-05-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:56,2017-05-11 13:03:21 +0200,2017-05-12 13:01:20 +0200,true,2017-05-12 12:56:00 +0200,,
2608196,a,2017-05-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:53,2017-05-11 13:06:21 +0200,2017-05-12 12:59:20 +0200,true,2017-05-12 12:53:00 +0200,,
2606312,a,2017-05-12 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:54,2017-05-11 13:15:22 +0200,2017-05-12 13:59:22 +0200,true,2017-05-12 13:54:00 +0200,,
2608301,a,2017-05-12 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:00,2017-05-11 13:15:22 +0200,2017-05-12 13:07:20 +0200,true,2017-05-12 13:00:00 +0200,,
2608337,a,2017-05-12 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-05-11 13:28:24 +0200,2017-05-12 13:14:20 +0200,true,2017-05-12 13:10:00 +0200,,
2608111,a,2017-05-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-05-11 13:28:24 +0200,2017-05-12 13:13:22 +0200,true,2017-05-12 13:08:00 +0200,,
2607878,a,2017-05-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:32,2017-05-11 13:36:26 +0200,2017-05-12 13:37:21 +0200,true,2017-05-12 13:32:00 +0200,,
2608435,a,2017-05-12 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:37,2017-05-11 13:36:26 +0200,2017-05-12 13:41:21 +0200,true,2017-05-12 13:37:00 +0200,,
2608303,a,2017-05-12 13:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:13,2017-05-11 13:36:26 +0200,2017-05-12 13:16:20 +0200,true,2017-05-12 13:13:00 +0200,,
2606356,a,2017-05-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:44,2017-05-11 13:46:24 +0200,2017-05-12 15:00:21 +0200,true,2017-05-12 14:44:00 +0200,,
2606355,a,2017-05-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:16,2017-05-11 13:46:24 +0200,2017-05-12 14:21:22 +0200,true,2017-05-12 14:16:00 +0200,,
2608305,a,2017-05-12 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:25,2017-05-11 13:51:25 +0200,2017-05-12 13:29:21 +0200,true,2017-05-12 13:25:00 +0200,,
2606449,a,2017-05-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-05-11 14:00:22 +0200,2017-05-12 14:00:21 +0200,true,2017-05-12 13:56:00 +0200,,
2608535,a,2017-05-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"","",2017-05-11 14:00:22 +0200,2017-05-12 15:00:21 +0200,true,,,
2608532,a,2017-05-12 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:01,2017-05-11 14:06:26 +0200,2017-05-12 14:13:21 +0200,true,2017-05-12 14:01:00 +0200,,
2608441,a,2017-05-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:58,2017-05-11 14:06:26 +0200,2017-05-12 14:13:21 +0200,true,2017-05-12 13:58:00 +0200,,
2608484,a,2017-05-12 14:00:00 +0200,QS4310,Maastricht (NL),Travel Service,Terminal 3,"",Arrived 14:22,2017-05-11 14:06:26 +0200,2017-05-12 14:34:22 +0200,true,2017-05-12 14:22:00 +0200,,
2608536,a,2017-05-12 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:49,2017-05-11 14:27:25 +0200,2017-05-12 15:00:21 +0200,true,2017-05-12 14:49:00 +0200,,
2608485,a,2017-05-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-05-11 14:43:25 +0200,2017-05-12 14:44:22 +0200,true,2017-05-12 14:34:00 +0200,,
2608487,a,2017-05-12 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:18,2017-05-11 14:59:26 +0200,2017-05-12 15:24:23 +0200,true,2017-05-12 15:18:00 +0200,,
2606529,a,2017-05-12 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:47,2017-05-11 14:59:26 +0200,2017-05-12 15:00:21 +0200,true,2017-05-12 14:47:00 +0200,,
2606520,a,2017-05-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:36,2017-05-11 15:08:26 +0200,2017-05-12 14:44:23 +0200,true,2017-05-12 14:36:00 +0200,,
2606518,a,2017-05-12 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-05-11 15:08:26 +0200,2017-05-12 14:44:22 +0200,true,2017-05-12 14:42:00 +0200,,
2606530,a,2017-05-12 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:55,2017-05-11 15:08:26 +0200,2017-05-12 15:00:21 +0200,true,2017-05-12 14:55:00 +0200,,
2606648,a,2017-05-12 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:26,2017-05-11 15:31:27 +0200,2017-05-12 15:41:23 +0200,true,2017-05-12 15:26:00 +0200,,
2608631,a,2017-05-12 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-05-11 16:09:26 +0200,2017-05-12 15:59:22 +0200,true,2017-05-12 15:48:00 +0200,,
2606681,a,2017-05-12 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-05-11 16:09:26 +0200,2017-05-12 15:48:24 +0200,true,2017-05-12 15:41:00 +0200,,
2606685,a,2017-05-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-05-11 16:09:26 +0200,2017-05-12 16:15:20 +0200,true,2017-05-12 16:03:00 +0200,,
2608819,a,2017-05-12 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:53,2017-05-11 16:14:26 +0200,2017-05-12 17:07:23 +0200,true,2017-05-12 16:53:00 +0200,,
2608676,a,2017-05-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-05-11 16:19:25 +0200,2017-05-12 15:59:23 +0200,true,2017-05-12 15:56:00 +0200,,
2608679,a,2017-05-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:16,2017-05-11 16:19:17 +0200,2017-05-12 16:22:21 +0200,true,2017-05-12 16:16:00 +0200,,
2608682,a,2017-05-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:20,2017-05-11 16:19:25 +0200,2017-05-12 16:37:23 +0200,true,2017-05-12 16:20:00 +0200,,
2608728,a,2017-05-12 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:34,2017-05-11 16:25:23 +0200,2017-05-12 16:53:22 +0200,true,2017-05-12 16:34:00 +0200,,
2606742,a,2017-05-12 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-05-11 16:25:23 +0200,2017-05-12 16:22:22 +0200,true,2017-05-12 16:18:00 +0200,,
2608724,a,2017-05-12 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-05-11 16:25:23 +0200,2017-05-12 16:22:21 +0200,true,2017-05-12 16:12:00 +0200,,
2606737,a,2017-05-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:10,2017-05-11 16:29:25 +0200,2017-05-12 16:15:21 +0200,true,2017-05-12 16:10:00 +0200,,
2606743,a,2017-05-12 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:31,2017-05-11 16:35:23 +0200,2017-05-12 16:37:23 +0200,true,2017-05-12 16:31:00 +0200,,
2606735,a,2017-05-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Expected 15:55,2017-05-11 16:35:23 +0200,2017-05-12 15:41:24 +0200,true,2017-05-12 15:55:00 +0200,,
2606746,a,2017-05-12 16:35:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 16:27,2017-05-11 16:45:22 +0200,2017-05-12 16:37:23 +0200,true,2017-05-12 16:27:00 +0200,,
2606745,a,2017-05-12 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:23,2017-05-11 16:45:22 +0200,2017-05-12 16:37:23 +0200,true,2017-05-12 16:23:00 +0200,,
2606747,a,2017-05-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-05-11 16:45:22 +0200,2017-05-12 16:37:23 +0200,true,2017-05-12 16:29:00 +0200,,
