id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2158263,a,2017-04-08 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:07,2017-04-07 10:24:25 +0200,2017-04-08 10:12:18 +0200,true,2017-04-08 10:07:00 +0200,,
2158484,a,2017-04-08 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:10,2017-04-07 10:30:21 +0200,2017-04-08 10:16:18 +0200,true,2017-04-08 10:10:00 +0200,,
2158485,a,2017-04-08 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:18,2017-04-07 10:30:21 +0200,2017-04-08 10:24:19 +0200,true,2017-04-08 10:18:00 +0200,,
2158670,a,2017-04-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:29,2017-04-07 10:50:22 +0200,2017-04-08 10:36:17 +0200,true,2017-04-08 10:29:00 +0200,,
2160493,a,2017-04-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-04-07 10:50:22 +0200,2017-04-08 10:32:18 +0200,true,2017-04-08 10:27:00 +0200,,
2158669,a,2017-04-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-04-07 10:50:22 +0200,2017-04-08 10:28:18 +0200,true,2017-04-08 10:24:00 +0200,,
2158671,a,2017-04-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:55,2017-04-07 10:50:23 +0200,2017-04-08 11:00:15 +0200,true,2017-04-08 10:55:00 +0200,,
2158793,a,2017-04-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-04-07 11:00:22 +0200,2017-04-08 10:36:17 +0200,true,2017-04-08 10:31:00 +0200,,
2158760,a,2017-04-08 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-04-07 11:00:22 +0200,2017-04-08 10:56:18 +0200,true,2017-04-08 10:53:00 +0200,,
2158795,a,2017-04-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-04-07 11:00:22 +0200,2017-04-08 10:54:18 +0200,true,2017-04-08 10:48:00 +0200,,
2158796,a,2017-04-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-04-07 11:00:23 +0200,2017-04-08 10:54:19 +0200,true,2017-04-08 10:46:00 +0200,,
2158797,a,2017-04-08 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:51,2017-04-07 11:00:23 +0200,2017-04-08 10:54:19 +0200,true,2017-04-08 10:51:00 +0200,,
2158794,a,2017-04-08 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:44,2017-04-07 11:00:23 +0200,2017-04-08 10:48:18 +0200,true,2017-04-08 10:44:00 +0200,,
2158873,a,2017-04-08 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:02,2017-04-07 11:10:22 +0200,2017-04-08 11:06:17 +0200,true,2017-04-08 11:02:00 +0200,,
2158876,a,2017-04-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:29,2017-04-07 11:10:22 +0200,2017-04-08 11:34:19 +0200,true,2017-04-08 11:29:00 +0200,,
2158874,a,2017-04-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2017-04-07 11:10:22 +0200,2017-04-08 11:10:16 +0200,true,2017-04-08 11:05:00 +0200,,
2158872,a,2017-04-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-04-07 11:10:22 +0200,2017-04-08 11:04:18 +0200,true,2017-04-08 10:57:00 +0200,,
2158875,a,2017-04-08 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:10,2017-04-07 11:10:22 +0200,2017-04-08 11:18:16 +0200,true,2017-04-08 11:10:00 +0200,,
2158966,a,2017-04-08 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-04-07 11:22:27 +0200,2017-04-08 11:18:16 +0200,true,2017-04-08 11:13:00 +0200,,
2159059,a,2017-04-08 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:21,2017-04-07 11:28:25 +0200,2017-04-08 11:26:18 +0200,true,2017-04-08 11:21:00 +0200,,
2159139,a,2017-04-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:16,2017-04-07 11:36:26 +0200,2017-04-08 11:20:15 +0200,true,2017-04-08 11:16:00 +0200,,
2159469,a,2017-04-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:47,2017-04-07 12:09:25 +0200,2017-04-08 11:52:20 +0200,true,2017-04-08 11:47:00 +0200,,
2159558,a,2017-04-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:41,2017-04-07 12:16:28 +0200,2017-04-08 11:50:17 +0200,true,2017-04-08 11:41:00 +0200,,
2159559,a,2017-04-08 12:10:00 +0200,OK1509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:49,2017-04-07 12:16:27 +0200,2017-04-08 11:54:19 +0200,true,2017-04-08 11:49:00 +0200,,
2159693,a,2017-04-08 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Cancelled,2017-04-07 12:30:23 +0200,2017-04-07 12:30:23 +0200,true,,,
2159820,a,2017-04-08 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:34,2017-04-07 12:36:27 +0200,2017-04-08 12:40:16 +0200,true,2017-04-08 12:34:00 +0200,,
2160000,a,2017-04-08 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:43,2017-04-07 12:50:22 +0200,2017-04-08 12:48:21 +0200,true,2017-04-08 12:43:00 +0200,,
2160036,a,2017-04-08 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:54,2017-04-07 12:54:26 +0200,2017-04-08 12:58:19 +0200,true,2017-04-08 12:54:00 +0200,,
2160083,a,2017-04-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:40,2017-04-07 12:58:29 +0200,2017-04-08 12:48:21 +0200,true,2017-04-08 12:40:00 +0200,,
2160164,a,2017-04-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-04-07 13:04:27 +0200,2017-04-08 12:48:21 +0200,true,2017-04-08 12:45:00 +0200,,
2159060,a,2017-04-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:56,2017-04-07 13:08:19 +0200,2017-04-08 13:00:17 +0200,true,2017-04-08 12:56:00 +0200,,
2159140,a,2017-04-08 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:30,2017-04-07 13:12:27 +0200,2017-04-08 13:36:20 +0200,true,2017-04-08 13:30:00 +0200,,
2159190,a,2017-04-08 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 12:52,2017-04-07 13:20:24 +0200,2017-04-08 12:58:19 +0200,true,2017-04-08 12:52:00 +0200,,
2159301,a,2017-04-08 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:08,2017-04-07 13:30:23 +0200,2017-04-08 13:12:20 +0200,true,2017-04-08 13:08:00 +0200,,
2159304,a,2017-04-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:26,2017-04-07 13:30:23 +0200,2017-04-08 13:32:21 +0200,true,2017-04-08 13:26:00 +0200,,
2159349,a,2017-04-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:15,2017-04-07 13:32:33 +0200,2017-04-08 14:20:18 +0200,true,2017-04-08 14:15:00 +0200,,
2159347,a,2017-04-08 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:20,2017-04-07 13:32:33 +0200,2017-04-08 13:26:20 +0200,true,2017-04-08 13:20:00 +0200,,
2159348,a,2017-04-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-04-07 13:32:33 +0200,2017-04-08 13:42:21 +0200,true,2017-04-08 13:39:00 +0200,,
2159526,a,2017-04-08 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:35,2017-04-07 13:44:27 +0200,2017-04-08 13:42:21 +0200,true,2017-04-08 13:35:00 +0200,,
2159527,a,2017-04-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:58,2017-04-07 13:44:27 +0200,2017-04-08 14:04:20 +0200,true,2017-04-08 13:58:00 +0200,,
2161340,a,2017-04-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:52,2017-04-07 13:44:28 +0200,2017-04-08 13:54:20 +0200,true,2017-04-08 13:52:00 +0200,,
2159616,a,2017-04-08 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:02,2017-04-07 13:52:29 +0200,2017-04-08 13:06:19 +0200,true,2017-04-08 13:02:00 +0200,,
2159738,a,2017-04-08 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:18,2017-04-07 14:08:27 +0200,2017-04-08 14:26:20 +0200,true,2017-04-08 14:18:00 +0200,,
2159864,a,2017-04-08 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:46,2017-04-07 14:24:28 +0200,2017-04-08 14:52:21 +0200,true,2017-04-08 14:46:00 +0200,,
2159863,a,2017-04-08 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:02,2017-04-07 14:24:28 +0200,2017-04-08 14:06:20 +0200,true,2017-04-08 14:02:00 +0200,,
2159953,a,2017-04-08 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:27,2017-04-07 14:28:28 +0200,2017-04-08 14:30:17 +0200,true,2017-04-08 14:27:00 +0200,,
2160167,a,2017-04-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:31,2017-04-07 14:42:27 +0200,2017-04-08 14:36:21 +0200,true,2017-04-08 14:31:00 +0200,,
2160169,a,2017-04-08 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:13,2017-04-07 14:42:27 +0200,2017-04-08 15:16:20 +0200,true,2017-04-08 15:13:00 +0200,,
2160241,a,2017-04-08 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:49,2017-04-07 14:52:28 +0200,2017-04-08 14:54:20 +0200,true,2017-04-08 14:49:00 +0200,,
2160416,a,2017-04-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:09,2017-04-07 15:02:28 +0200,2017-04-08 15:14:22 +0200,true,2017-04-08 15:09:00 +0200,,
2160411,a,2017-04-08 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:34,2017-04-07 15:02:28 +0200,2017-04-08 14:40:17 +0200,true,2017-04-08 14:34:00 +0200,,
2160518,a,2017-04-08 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:03,2017-04-07 15:08:28 +0200,2017-04-08 15:06:21 +0200,true,2017-04-08 15:03:00 +0200,,
2161014,a,2017-04-08 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:19,2017-04-07 15:41:30 +0200,2017-04-08 15:22:20 +0200,true,2017-04-08 15:19:00 +0200,,
2161255,a,2017-04-08 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-04-07 16:03:30 +0200,2017-04-08 16:10:18 +0200,true,2017-04-08 16:04:00 +0200,,
2163196,a,2017-04-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-04-07 16:06:28 +0200,2017-04-08 16:06:21 +0200,true,2017-04-08 15:56:00 +0200,,
2161386,a,2017-04-08 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:29,2017-04-07 16:12:31 +0200,2017-04-08 16:36:20 +0200,true,2017-04-08 16:29:00 +0200,,
2161517,a,2017-04-08 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2017-04-07 16:24:30 +0200,2017-04-08 16:10:18 +0200,true,2017-04-08 16:07:00 +0200,,
2161560,a,2017-04-08 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:19,2017-04-07 16:32:30 +0200,2017-04-08 16:26:20 +0200,true,2017-04-08 16:19:00 +0200,,
2161558,a,2017-04-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-04-07 16:32:30 +0200,2017-04-08 16:18:20 +0200,true,2017-04-08 16:15:00 +0200,,
2161561,a,2017-04-08 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:21,2017-04-07 16:32:30 +0200,2017-04-08 16:26:20 +0200,true,2017-04-08 16:21:00 +0200,,
2161562,a,2017-04-08 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:43,2017-04-07 16:32:30 +0200,2017-04-08 16:50:18 +0200,true,2017-04-08 16:43:00 +0200,,
2161643,a,2017-04-08 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2017-04-07 16:42:28 +0200,2017-04-08 16:30:17 +0200,true,2017-04-08 16:26:00 +0200,,
2161726,a,2017-04-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-07 16:48:29 +0200,2017-04-08 16:38:22 +0200,true,2017-04-08 16:34:00 +0200,,
2161727,a,2017-04-08 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:07,2017-04-07 16:48:29 +0200,2017-04-08 17:11:22 +0200,true,2017-04-08 17:07:00 +0200,,
2161823,a,2017-04-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:34,2017-04-07 16:56:30 +0200,2017-04-08 17:38:22 +0200,true,2017-04-08 17:34:00 +0200,,
2161816,a,2017-04-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:31,2017-04-07 16:56:30 +0200,2017-04-08 16:36:20 +0200,true,2017-04-08 16:31:00 +0200,,
2161902,a,2017-04-08 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-04-07 17:01:30 +0200,2017-04-08 16:44:22 +0200,true,2017-04-08 16:41:00 +0200,,
2162067,a,2017-04-08 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:39,2017-04-07 17:14:30 +0200,2017-04-08 17:42:22 +0200,true,2017-04-08 17:39:00 +0200,,
2162160,a,2017-04-08 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 17:22,2017-04-07 17:21:29 +0200,2017-04-08 17:26:24 +0200,true,2017-04-08 17:22:00 +0200,,
2162161,a,2017-04-08 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:19,2017-04-07 17:21:28 +0200,2017-04-08 18:26:23 +0200,true,2017-04-08 18:19:00 +0200,,
2162199,a,2017-04-08 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:16,2017-04-07 17:25:25 +0200,2017-04-08 17:20:19 +0200,true,2017-04-08 17:16:00 +0200,,
2159617,a,2017-04-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:56,2017-04-07 17:54:29 +0200,2017-04-08 18:04:23 +0200,true,2017-04-08 17:56:00 +0200,,
2159740,a,2017-04-08 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:08,2017-04-07 18:04:30 +0200,2017-04-08 18:10:19 +0200,true,2017-04-08 18:08:00 +0200,,
2159739,a,2017-04-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:02,2017-04-07 18:04:30 +0200,2017-04-08 18:06:22 +0200,true,2017-04-08 18:02:00 +0200,,
2159824,a,2017-04-08 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:04,2017-04-07 18:09:28 +0200,2017-04-08 18:08:24 +0200,true,2017-04-08 18:04:00 +0200,,
2160038,a,2017-04-08 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:31,2017-04-07 18:28:30 +0200,2017-04-08 18:36:22 +0200,true,2017-04-08 18:31:00 +0200,,
2160133,a,2017-04-08 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:15,2017-04-07 18:36:29 +0200,2017-04-08 18:20:19 +0200,true,2017-04-08 18:15:00 +0200,,
2159665,a,2017-04-08 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:02,2017-04-07 18:44:30 +0200,2017-04-08 19:06:23 +0200,true,2017-04-08 19:02:00 +0200,,
2159741,a,2017-04-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:24,2017-04-07 18:48:30 +0200,2017-04-08 18:26:24 +0200,true,2017-04-08 18:24:00 +0200,,
2159663,a,2017-04-08 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:35,2017-04-07 18:54:28 +0200,2017-04-08 18:40:19 +0200,true,2017-04-08 18:35:00 +0200,,
2159664,a,2017-04-08 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-04-07 19:06:31 +0200,2017-04-08 19:04:23 +0200,true,2017-04-08 18:55:00 +0200,,
2159666,a,2017-04-08 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:09,2017-04-07 19:18:21 +0200,2017-04-08 19:12:22 +0200,true,2017-04-08 19:09:00 +0200,,
2159743,a,2017-04-08 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:20,2017-04-07 19:41:30 +0200,2017-04-08 19:24:22 +0200,true,2017-04-08 19:20:00 +0200,,
2159745,a,2017-04-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:46,2017-04-07 20:00:26 +0200,2017-04-08 19:50:19 +0200,true,2017-04-08 19:46:00 +0200,,
2159774,a,2017-04-08 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:05,2017-04-07 20:00:26 +0200,2017-04-08 20:10:19 +0200,true,2017-04-08 20:05:00 +0200,,
2159750,a,2017-04-08 19:50:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:20,2017-04-07 20:00:26 +0200,2017-04-08 20:22:22 +0200,true,2017-04-08 20:20:00 +0200,,
2159954,a,2017-04-08 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-04-07 20:22:30 +0200,2017-04-08 20:12:22 +0200,true,2017-04-08 20:08:00 +0200,,
2160134,a,2017-04-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:17,2017-04-07 20:34:29 +0200,2017-04-08 20:20:20 +0200,true,2017-04-08 20:17:00 +0200,,
2160243,a,2017-04-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:45,2017-04-07 20:53:27 +0200,2017-04-08 20:51:23 +0200,true,2017-04-08 20:45:00 +0200,,
2159955,a,2017-04-08 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:47,2017-04-07 21:10:26 +0200,2017-04-08 20:52:23 +0200,true,2017-04-08 20:47:00 +0200,,
