id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2160495,a,2017-04-09 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:08,2017-04-08 09:24:21 +0200,2017-04-09 09:16:19 +0200,true,2017-04-09 09:08:00 +0200,,
2160520,a,2017-04-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:06,2017-04-08 09:30:18 +0200,2017-04-09 09:10:16 +0200,true,2017-04-09 09:06:00 +0200,,
2160655,a,2017-04-09 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:22,2017-04-08 09:48:23 +0200,2017-04-09 09:26:20 +0200,true,2017-04-09 09:22:00 +0200,,
2160658,a,2017-04-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2017-04-08 09:48:23 +0200,2017-04-09 10:10:17 +0200,true,2017-04-09 10:00:00 +0200,,
2160333,a,2017-04-09 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-04-08 10:04:21 +0200,2017-04-09 10:10:17 +0200,true,2017-04-09 09:58:00 +0200,,
2160332,a,2017-04-09 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:45,2017-04-08 10:04:21 +0200,2017-04-09 09:50:17 +0200,true,2017-04-09 09:45:00 +0200,,
2160376,a,2017-04-09 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:14,2017-04-08 10:08:21 +0200,2017-04-09 10:18:18 +0200,true,2017-04-09 10:14:00 +0200,,
2160375,a,2017-04-09 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:37,2017-04-08 10:08:21 +0200,2017-04-09 09:42:20 +0200,true,2017-04-09 09:37:00 +0200,,
2160521,a,2017-04-09 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:26,2017-04-08 10:22:22 +0200,2017-04-09 10:30:16 +0200,true,2017-04-09 10:26:00 +0200,,
2160569,a,2017-04-09 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:55,2017-04-08 10:24:22 +0200,2017-04-09 10:00:16 +0200,true,2017-04-09 09:55:00 +0200,,
2160570,a,2017-04-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:05,2017-04-08 10:24:22 +0200,2017-04-09 10:10:17 +0200,true,2017-04-09 10:05:00 +0200,,
2160615,a,2017-04-09 10:25:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:47,2017-04-08 10:26:21 +0200,2017-04-09 10:52:21 +0200,true,2017-04-09 10:47:00 +0200,,
2160665,a,2017-04-09 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:24,2017-04-08 10:32:21 +0200,2017-04-09 10:30:16 +0200,true,2017-04-09 10:24:00 +0200,,
2160717,a,2017-04-09 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:20,2017-04-08 10:42:21 +0200,2017-04-09 10:26:20 +0200,true,2017-04-09 10:20:00 +0200,,
2160718,a,2017-04-09 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-04-08 10:42:21 +0200,2017-04-09 10:42:19 +0200,true,2017-04-09 10:32:00 +0200,,
2160716,a,2017-04-09 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:17,2017-04-08 10:42:21 +0200,2017-04-09 10:24:21 +0200,true,2017-04-09 10:17:00 +0200,,
2160795,a,2017-04-09 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:35,2017-04-08 10:48:21 +0200,2017-04-09 10:42:19 +0200,true,2017-04-09 10:35:00 +0200,,
2160919,a,2017-04-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:37,2017-04-08 10:54:22 +0200,2017-04-09 10:42:20 +0200,true,2017-04-09 10:37:00 +0200,,
2161021,a,2017-04-09 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-04-08 11:04:21 +0200,2017-04-09 11:02:19 +0200,true,2017-04-09 10:56:00 +0200,,
2161022,a,2017-04-09 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:59,2017-04-08 11:04:21 +0200,2017-04-09 11:04:20 +0200,true,2017-04-09 10:59:00 +0200,,
2161023,a,2017-04-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:04,2017-04-08 11:04:21 +0200,2017-04-09 11:06:21 +0200,true,2017-04-09 11:04:00 +0200,,
2161170,a,2017-04-09 11:25:00 +0200,ENT0835,Catania (IT),Enter Air,Terminal 2,"",Arrived 11:19,2017-04-08 11:34:22 +0200,2017-04-09 11:24:20 +0200,true,2017-04-09 11:19:00 +0200,,
2161172,a,2017-04-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-04-08 11:34:22 +0200,2017-04-09 11:46:21 +0200,true,2017-04-09 11:32:00 +0200,,
2161426,a,2017-04-09 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:00,2017-04-08 11:58:21 +0200,2017-04-09 14:04:23 +0200,true,2017-04-09 14:00:00 +0200,,
2161472,a,2017-04-09 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-04-08 12:04:22 +0200,2017-04-09 11:56:22 +0200,true,2017-04-09 11:43:00 +0200,,
2161520,a,2017-04-09 12:05:00 +0200,QS1249,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:00,2017-04-08 12:06:22 +0200,2017-04-09 12:04:22 +0200,true,2017-04-09 12:00:00 +0200,,
2161519,a,2017-04-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:38,2017-04-08 12:06:22 +0200,2017-04-09 11:46:21 +0200,true,2017-04-09 11:38:00 +0200,,
2161601,a,2017-04-09 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:48,2017-04-08 12:14:23 +0200,2017-04-09 11:56:22 +0200,true,2017-04-09 11:48:00 +0200,,
2161685,a,2017-04-09 12:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:02,2017-04-08 12:24:22 +0200,2017-04-09 12:08:21 +0200,true,2017-04-09 12:02:00 +0200,,
2161728,a,2017-04-09 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:14,2017-04-08 12:28:22 +0200,2017-04-09 12:18:21 +0200,true,2017-04-09 12:14:00 +0200,,
2161729,a,2017-04-09 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2017-04-08 12:28:22 +0200,2017-04-09 12:22:21 +0200,true,2017-04-09 12:19:00 +0200,,
2161826,a,2017-04-09 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:31,2017-04-08 12:32:22 +0200,2017-04-09 12:36:22 +0200,true,2017-04-09 12:31:00 +0200,,
2161905,a,2017-04-09 12:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 14:18,2017-04-08 12:38:23 +0200,2017-04-09 14:22:24 +0200,true,2017-04-09 14:18:00 +0200,,
2162022,a,2017-04-09 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:51,2017-04-08 12:58:22 +0200,2017-04-09 12:56:19 +0200,true,2017-04-09 12:51:00 +0200,,
2162023,a,2017-04-09 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:57,2017-04-08 12:58:23 +0200,2017-04-09 13:02:25 +0200,true,2017-04-09 12:57:00 +0200,,
2162024,a,2017-04-09 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 13:17,2017-04-08 12:58:23 +0200,2017-04-09 13:20:18 +0200,true,2017-04-09 13:17:00 +0200,,
2162162,a,2017-04-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:11,2017-04-08 13:06:21 +0200,2017-04-09 13:14:22 +0200,true,2017-04-09 13:11:00 +0200,,
2162200,a,2017-04-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-04-08 13:10:18 +0200,2017-04-09 13:02:25 +0200,true,2017-04-09 13:00:00 +0200,,
2162291,a,2017-04-09 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:08,2017-04-08 13:32:23 +0200,2017-04-09 13:14:22 +0200,true,2017-04-09 13:08:00 +0200,,
2162292,a,2017-04-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:20,2017-04-08 13:32:23 +0200,2017-04-09 13:24:22 +0200,true,2017-04-09 13:20:00 +0200,,
2162294,a,2017-04-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-04-08 13:32:23 +0200,2017-04-09 13:40:19 +0200,true,2017-04-09 13:31:00 +0200,,
2162293,a,2017-04-09 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2017-04-08 13:32:23 +0200,2017-04-09 13:34:22 +0200,true,2017-04-09 13:29:00 +0200,,
2162377,a,2017-04-09 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:39,2017-04-08 13:36:23 +0200,2017-04-09 13:46:22 +0200,true,2017-04-09 13:39:00 +0200,,
2162461,a,2017-04-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-04-08 13:42:24 +0200,2017-04-09 13:40:19 +0200,true,2017-04-09 13:35:00 +0200,,
2162460,a,2017-04-09 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:26,2017-04-08 13:42:24 +0200,2017-04-09 13:34:22 +0200,true,2017-04-09 13:26:00 +0200,,
2162462,a,2017-04-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:37,2017-04-08 13:42:24 +0200,2017-04-09 13:46:23 +0200,true,2017-04-09 13:37:00 +0200,,
2162523,a,2017-04-09 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:24,2017-04-08 13:48:23 +0200,2017-04-09 13:30:19 +0200,true,2017-04-09 13:24:00 +0200,,
2162725,a,2017-04-09 14:00:00 +0200,M42953,Catania (IT),Mistral Air,Terminal 2,"",Arrived 14:57,2017-04-08 14:02:23 +0200,2017-04-09 15:00:19 +0200,true,2017-04-09 14:57:00 +0200,,
2162721,a,2017-04-09 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:56,2017-04-08 14:02:22 +0200,2017-04-09 14:00:18 +0200,true,2017-04-09 13:56:00 +0200,,
2162724,a,2017-04-09 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:51,2017-04-08 14:02:23 +0200,2017-04-09 14:56:23 +0200,true,2017-04-09 14:51:00 +0200,,
2162766,a,2017-04-09 14:05:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:24,2017-04-08 14:10:19 +0200,2017-04-09 14:32:22 +0200,true,2017-04-09 14:24:00 +0200,,
2162902,a,2017-04-09 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:44,2017-04-08 14:26:23 +0200,2017-04-09 14:48:22 +0200,true,2017-04-09 14:44:00 +0200,,
2163026,a,2017-04-09 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:21,2017-04-08 14:36:23 +0200,2017-04-09 14:26:23 +0200,true,2017-04-09 14:21:00 +0200,,
2163197,a,2017-04-09 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:47,2017-04-08 14:52:24 +0200,2017-04-09 14:52:23 +0200,true,2017-04-09 14:47:00 +0200,,
2163288,a,2017-04-09 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:04,2017-04-08 14:58:24 +0200,2017-04-09 15:08:24 +0200,true,2017-04-09 15:04:00 +0200,,
2163356,a,2017-04-09 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:40,2017-04-08 15:04:23 +0200,2017-04-09 14:46:22 +0200,true,2017-04-09 14:40:00 +0200,,
2163448,a,2017-04-09 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:08,2017-04-08 15:06:23 +0200,2017-04-09 15:12:24 +0200,true,2017-04-09 15:08:00 +0200,,
2163446,a,2017-04-09 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:54,2017-04-08 15:06:23 +0200,2017-04-09 14:58:25 +0200,true,2017-04-09 14:54:00 +0200,,
2163560,a,2017-04-09 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:23,2017-04-08 15:26:23 +0200,2017-04-09 15:28:24 +0200,true,2017-04-09 15:23:00 +0200,,
2161428,a,2017-04-09 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:39,2017-04-08 15:58:24 +0200,2017-04-09 15:44:22 +0200,true,2017-04-09 15:39:00 +0200,,
2161427,a,2017-04-09 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:27,2017-04-08 15:58:24 +0200,2017-04-09 15:36:23 +0200,true,2017-04-09 15:27:00 +0200,,
2161430,a,2017-04-09 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-04-08 15:58:24 +0200,2017-04-09 16:00:20 +0200,true,2017-04-09 15:55:00 +0200,,
2161473,a,2017-04-09 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:33,2017-04-08 16:06:24 +0200,2017-04-09 15:40:20 +0200,true,2017-04-09 15:33:00 +0200,,
2161523,a,2017-04-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-04-08 16:10:20 +0200,2017-04-09 16:12:23 +0200,true,2017-04-09 16:08:00 +0200,,
2161566,a,2017-04-09 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-04-08 16:14:24 +0200,2017-04-09 16:06:25 +0200,true,2017-04-09 16:02:00 +0200,,
2161565,a,2017-04-09 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-04-08 16:14:24 +0200,2017-04-09 16:00:20 +0200,true,2017-04-09 15:57:00 +0200,,
2161557,a,2017-04-09 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-04-08 16:14:24 +0200,2017-04-08 16:14:24 +0200,true,,,
2161646,a,2017-04-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-04-08 16:18:23 +0200,2017-04-09 15:52:24 +0200,true,2017-04-09 15:47:00 +0200,,
2161734,a,2017-04-09 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-04-08 16:26:22 +0200,2017-04-09 16:26:23 +0200,true,2017-04-09 16:22:00 +0200,,
2161732,a,2017-04-09 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2017-04-08 16:26:23 +0200,2017-04-09 16:14:23 +0200,true,2017-04-09 16:10:00 +0200,,
2161731,a,2017-04-09 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-04-08 16:26:22 +0200,2017-04-09 16:12:23 +0200,true,2017-04-09 16:06:00 +0200,,
2161733,a,2017-04-09 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:13,2017-04-08 16:26:23 +0200,2017-04-09 16:16:24 +0200,true,2017-04-09 16:13:00 +0200,,
2161735,a,2017-04-09 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:26,2017-04-08 16:26:23 +0200,2017-04-09 16:31:23 +0200,true,2017-04-09 16:26:00 +0200,,
2161828,a,2017-04-09 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:19,2017-04-08 16:38:24 +0200,2017-04-09 16:24:22 +0200,true,2017-04-09 16:19:00 +0200,,
2161861,a,2017-04-09 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:02,2017-04-08 16:42:24 +0200,2017-04-09 18:11:27 +0200,true,2017-04-09 18:02:00 +0200,,
2161940,a,2017-04-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-04-08 16:50:20 +0200,2017-04-09 16:42:25 +0200,true,2017-04-09 16:38:00 +0200,,
2161941,a,2017-04-09 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:42,2017-04-08 16:50:20 +0200,2017-04-09 16:51:24 +0200,true,2017-04-09 16:42:00 +0200,,
2162025,a,2017-04-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:24,2017-04-08 16:52:26 +0200,2017-04-09 16:28:24 +0200,true,2017-04-09 16:24:00 +0200,,
2162118,a,2017-04-09 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:12,2017-04-08 16:58:25 +0200,2017-04-09 17:16:23 +0200,true,2017-04-09 17:12:00 +0200,,
2162117,a,2017-04-09 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:35,2017-04-08 16:58:25 +0200,2017-04-09 16:42:25 +0200,true,2017-04-09 16:35:00 +0200,,
2162163,a,2017-04-09 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:06,2017-04-08 17:03:25 +0200,2017-04-09 17:16:23 +0200,true,2017-04-09 17:06:00 +0200,,
2162201,a,2017-04-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-04-08 17:14:24 +0200,2017-04-09 17:22:25 +0200,true,2017-04-09 17:17:00 +0200,,
2162258,a,2017-04-09 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:19,2017-04-08 17:22:25 +0200,2017-04-09 17:26:25 +0200,true,2017-04-09 17:19:00 +0200,,
2162257,a,2017-04-09 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:10,2017-04-08 17:22:25 +0200,2017-04-09 17:16:23 +0200,true,2017-04-09 17:10:00 +0200,,
2161603,a,2017-04-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-04-08 17:48:25 +0200,2017-04-09 17:50:22 +0200,true,2017-04-09 17:43:00 +0200,,
2161736,a,2017-04-09 17:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:52,2017-04-08 17:56:27 +0200,2017-04-09 17:58:25 +0200,true,2017-04-09 17:52:00 +0200,,
2161772,a,2017-04-09 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:41,2017-04-08 18:00:21 +0200,2017-04-09 17:45:22 +0200,true,2017-04-09 17:41:00 +0200,,
2161862,a,2017-04-09 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2017-04-08 18:04:26 +0200,2017-04-09 18:11:27 +0200,true,2017-04-09 18:05:00 +0200,,
2161860,a,2017-04-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:59,2017-04-08 18:04:26 +0200,2017-04-09 18:03:25 +0200,true,2017-04-09 17:59:00 +0200,,
2161907,a,2017-04-09 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:07,2017-04-08 18:06:25 +0200,2017-04-09 18:21:27 +0200,true,2017-04-09 18:07:00 +0200,,
2162074,a,2017-04-09 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:43,2017-04-08 18:26:26 +0200,2017-04-09 18:48:26 +0200,true,2017-04-09 18:43:00 +0200,,
2161525,a,2017-04-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:53,2017-04-08 18:44:25 +0200,2017-04-09 19:01:28 +0200,true,2017-04-09 18:53:00 +0200,,
2161569,a,2017-04-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:45,2017-04-08 18:48:25 +0200,2017-04-09 18:52:26 +0200,true,2017-04-09 18:45:00 +0200,,
2161605,a,2017-04-09 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:48,2017-04-08 18:52:26 +0200,2017-04-09 18:52:26 +0200,true,2017-04-09 18:48:00 +0200,,
2161604,a,2017-04-09 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:41,2017-04-08 18:52:26 +0200,2017-04-09 18:44:26 +0200,true,2017-04-09 18:41:00 +0200,,
2161737,a,2017-04-09 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:36,2017-04-08 19:04:25 +0200,2017-04-09 18:41:28 +0200,true,2017-04-09 18:36:00 +0200,,
2161741,a,2017-04-09 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 20:41,2017-04-08 19:04:26 +0200,2017-04-09 20:54:25 +0200,true,2017-04-09 20:41:00 +0200,,
2161738,a,2017-04-09 19:00:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 18:38,2017-04-08 19:04:25 +0200,2017-04-09 18:44:26 +0200,true,2017-04-09 18:38:00 +0200,,
2161438,a,2017-04-09 19:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 19:14,2017-04-08 19:12:25 +0200,2017-04-09 19:22:27 +0200,true,2017-04-09 19:14:00 +0200,,
2161442,a,2017-04-09 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 20:05,2017-04-08 19:12:25 +0200,2017-04-09 20:12:27 +0200,true,2017-04-09 20:05:00 +0200,,
2161437,a,2017-04-09 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:50,2017-04-08 19:12:25 +0200,2017-04-09 19:01:28 +0200,true,2017-04-09 18:50:00 +0200,,
2161479,a,2017-04-09 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:17,2017-04-08 19:34:26 +0200,2017-04-09 19:22:27 +0200,true,2017-04-09 19:17:00 +0200,,
2161526,a,2017-04-09 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:33,2017-04-08 19:36:26 +0200,2017-04-09 19:38:26 +0200,true,2017-04-09 19:33:00 +0200,,
2161740,a,2017-04-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2017-04-08 19:54:26 +0200,2017-04-09 20:03:26 +0200,true,2017-04-09 19:56:00 +0200,,
2161739,a,2017-04-09 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:43,2017-04-08 19:54:26 +0200,2017-04-09 19:48:26 +0200,true,2017-04-09 19:43:00 +0200,,
2161773,a,2017-04-09 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:59,2017-04-08 19:56:26 +0200,2017-04-09 20:12:27 +0200,true,2017-04-09 19:59:00 +0200,,
