id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2175419,a,2017-04-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-04-10 09:53:24 +0200,2017-04-11 09:34:18 +0200,true,2017-04-11 09:30:00 +0200,,
2175504,a,2017-04-11 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2017-04-10 10:06:25 +0200,2017-04-11 10:12:20 +0200,true,2017-04-11 10:01:00 +0200,,
2175464,a,2017-04-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:59,2017-04-10 10:16:26 +0200,2017-04-11 10:02:18 +0200,true,2017-04-11 09:59:00 +0200,,
2175545,a,2017-04-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:09,2017-04-10 10:22:26 +0200,2017-04-11 10:16:17 +0200,true,2017-04-11 10:09:00 +0200,,
2175544,a,2017-04-11 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:03,2017-04-10 10:22:26 +0200,2017-04-11 10:12:20 +0200,true,2017-04-11 10:03:00 +0200,,
2158096,a,2017-04-11 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:16,2017-04-10 10:30:20 +0200,2017-04-11 10:20:13 +0200,true,2017-04-11 10:16:00 +0200,,
2175962,a,2017-04-11 10:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 10:23,2017-04-10 10:36:25 +0200,2017-04-11 10:34:20 +0200,true,2017-04-11 10:23:00 +0200,,
2158052,a,2017-04-11 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:18,2017-04-10 10:46:27 +0200,2017-04-11 10:24:21 +0200,true,2017-04-11 10:18:00 +0200,,
2158008,a,2017-04-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-04-10 10:46:27 +0200,2017-04-11 10:24:21 +0200,true,2017-04-11 10:20:00 +0200,,
2176387,a,2017-04-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:14,2017-04-10 10:46:27 +0200,2017-04-11 10:20:13 +0200,true,2017-04-11 10:14:00 +0200,,
2158360,a,2017-04-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:25,2017-04-10 10:46:27 +0200,2017-04-11 10:34:20 +0200,true,2017-04-11 10:25:00 +0200,,
2158097,a,2017-04-11 10:40:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:26,2017-04-10 10:46:27 +0200,2017-04-11 10:34:20 +0200,true,2017-04-11 10:26:00 +0200,,
2176850,a,2017-04-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-04-10 10:48:26 +0200,2017-04-11 10:34:21 +0200,true,2017-04-11 10:29:00 +0200,,
2158053,a,2017-04-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-04-10 10:48:26 +0200,2017-04-11 10:50:23 +0200,true,2017-04-11 10:43:00 +0200,,
2176852,a,2017-04-11 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:16,2017-04-10 10:48:26 +0200,2017-04-11 11:20:19 +0200,true,2017-04-11 11:16:00 +0200,,
2177102,a,2017-04-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-04-10 10:56:26 +0200,2017-04-11 10:38:21 +0200,true,2017-04-11 10:31:00 +0200,,
2158133,a,2017-04-11 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-04-10 10:56:26 +0200,2017-04-11 11:04:21 +0200,true,2017-04-11 10:57:00 +0200,,
2158009,a,2017-04-11 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:54,2017-04-10 11:02:30 +0200,2017-04-11 11:04:21 +0200,true,2017-04-11 10:54:00 +0200,,
2158099,a,2017-04-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-04-10 11:02:30 +0200,2017-04-11 11:04:21 +0200,true,2017-04-11 10:53:00 +0200,,
2177233,a,2017-04-11 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-04-10 11:02:30 +0200,2017-04-11 11:14:17 +0200,true,2017-04-11 11:08:00 +0200,,
2158134,a,2017-04-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-04-10 11:02:30 +0200,2017-04-11 11:04:21 +0200,true,2017-04-11 10:59:00 +0200,,
2158098,a,2017-04-11 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-04-10 11:22:25 +0200,2017-04-11 10:56:20 +0200,true,2017-04-11 10:50:00 +0200,,
2158010,a,2017-04-11 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:01,2017-04-10 11:22:25 +0200,2017-04-11 11:14:17 +0200,true,2017-04-11 11:01:00 +0200,,
2178022,a,2017-04-11 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:04,2017-04-10 11:22:25 +0200,2017-04-11 11:14:17 +0200,true,2017-04-11 11:04:00 +0200,,
2158135,a,2017-04-11 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:13,2017-04-10 11:34:27 +0200,2017-04-11 11:20:19 +0200,true,2017-04-11 11:13:00 +0200,,
2178225,a,2017-04-11 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-04-10 11:34:27 +0200,2017-04-11 11:30:17 +0200,true,2017-04-11 11:22:00 +0200,,
2178224,a,2017-04-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-04-10 11:34:27 +0200,2017-04-11 11:30:17 +0200,true,2017-04-11 11:18:00 +0200,,
2179788,a,2017-04-11 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:38,2017-04-10 12:02:24 +0200,2017-04-11 11:42:14 +0200,true,2017-04-11 11:38:00 +0200,,
2179787,a,2017-04-11 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:34,2017-04-10 12:02:24 +0200,2017-04-11 11:40:16 +0200,true,2017-04-11 11:34:00 +0200,,
2180081,a,2017-04-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2017-04-10 12:08:27 +0200,2017-04-11 11:58:17 +0200,true,2017-04-11 11:52:00 +0200,,
2159306,a,2017-04-11 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2017-04-10 12:12:27 +0200,2017-04-11 12:02:20 +0200,true,2017-04-11 11:57:00 +0200,,
2159435,a,2017-04-11 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:24,2017-04-10 12:20:23 +0200,2017-04-11 12:28:20 +0200,true,2017-04-11 12:24:00 +0200,,
2182122,a,2017-04-11 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:42,2017-04-10 12:26:21 +0200,2017-04-11 12:46:22 +0200,true,2017-04-11 12:42:00 +0200,,
2182494,a,2017-04-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:03,2017-04-10 12:26:27 +0200,2017-04-11 12:08:25 +0200,true,2017-04-11 12:03:00 +0200,,
2183330,a,2017-04-11 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:53,2017-04-10 12:54:26 +0200,2017-04-11 12:56:21 +0200,true,2017-04-11 12:53:00 +0200,,
2159470,a,2017-04-11 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:48,2017-04-10 12:58:27 +0200,2017-04-11 12:56:21 +0200,true,2017-04-11 12:48:00 +0200,,
2184141,a,2017-04-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:50,2017-04-10 13:02:27 +0200,2017-04-11 12:56:21 +0200,true,2017-04-11 12:50:00 +0200,,
2159436,a,2017-04-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-04-10 13:08:26 +0200,2017-04-11 13:26:23 +0200,true,2017-04-11 13:13:00 +0200,,
2184514,a,2017-04-11 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2017-04-10 13:08:26 +0200,2017-04-11 13:02:21 +0200,true,2017-04-11 12:55:00 +0200,,
2158672,a,2017-04-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:27,2017-04-10 13:34:29 +0200,2017-04-11 13:32:22 +0200,true,2017-04-11 13:27:00 +0200,,
2159271,a,2017-04-11 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:08,2017-04-10 13:34:29 +0200,2017-04-11 13:14:24 +0200,true,2017-04-11 13:08:00 +0200,,
2157707,a,2017-04-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:39,2017-04-10 13:34:29 +0200,2017-04-11 13:44:17 +0200,true,2017-04-11 13:39:00 +0200,,
2159476,a,2017-04-11 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-04-10 13:34:29 +0200,2017-04-11 13:48:25 +0200,true,2017-04-11 13:45:00 +0200,,
2159475,a,2017-04-11 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:32,2017-04-10 13:42:27 +0200,2017-04-11 13:36:23 +0200,true,2017-04-11 13:32:00 +0200,,
2185730,a,2017-04-11 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:24,2017-04-10 13:44:27 +0200,2017-04-11 13:30:19 +0200,true,2017-04-11 13:24:00 +0200,,
2185733,a,2017-04-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:42,2017-04-10 13:44:28 +0200,2017-04-11 13:46:23 +0200,true,2017-04-11 13:42:00 +0200,,
2159307,a,2017-04-11 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-04-10 13:50:24 +0200,2017-04-11 13:32:23 +0200,true,2017-04-11 13:29:00 +0200,,
2186479,a,2017-04-11 14:10:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:17,2017-04-10 14:16:29 +0200,2017-04-11 14:20:19 +0200,true,2017-04-11 14:17:00 +0200,,
2159564,a,2017-04-11 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:13,2017-04-10 14:16:29 +0200,2017-04-11 14:18:22 +0200,true,2017-04-11 14:13:00 +0200,,
2160039,a,2017-04-11 14:15:00 +0200,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 14:22,2017-04-10 14:18:27 +0200,2017-04-11 14:28:22 +0200,true,2017-04-11 14:22:00 +0200,,
2159865,a,2017-04-11 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:52,2017-04-10 14:26:27 +0200,2017-04-11 14:58:23 +0200,true,2017-04-11 14:52:00 +0200,,
2160419,a,2017-04-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:46,2017-04-10 14:42:28 +0200,2017-04-11 14:50:21 +0200,true,2017-04-11 14:46:00 +0200,,
2187728,a,2017-04-11 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:32,2017-04-10 14:54:27 +0200,2017-04-11 14:43:25 +0200,true,2017-04-11 14:32:00 +0200,,
2188136,a,2017-04-11 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2017-04-10 15:03:27 +0200,2017-04-11 14:46:24 +0200,true,2017-04-11 14:43:00 +0200,,
2160090,a,2017-04-11 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:12,2017-04-10 15:03:27 +0200,2017-04-11 15:16:25 +0200,true,2017-04-11 15:12:00 +0200,,
2160287,a,2017-04-11 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:58,2017-04-10 15:08:28 +0200,2017-04-11 15:04:22 +0200,true,2017-04-11 14:58:00 +0200,,
2160571,a,2017-04-11 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:51,2017-04-10 16:00:23 +0200,2017-04-11 15:56:24 +0200,true,2017-04-11 15:51:00 +0200,,
2189157,a,2017-04-11 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:38,2017-04-10 16:06:26 +0200,2017-04-11 15:43:28 +0200,true,2017-04-11 15:38:00 +0200,,
2160334,a,2017-04-11 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-04-10 16:06:26 +0200,2017-04-11 15:59:23 +0200,true,2017-04-11 15:55:00 +0200,,
2160421,a,2017-04-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-04-10 16:08:28 +0200,2017-04-11 16:13:26 +0200,true,2017-04-11 16:06:00 +0200,,
2160666,a,2017-04-11 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:16,2017-04-10 16:15:26 +0200,2017-04-11 16:25:20 +0200,true,2017-04-11 16:16:00 +0200,,
2189367,a,2017-04-11 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2017-04-10 16:15:26 +0200,2017-04-11 16:18:22 +0200,true,2017-04-11 16:12:00 +0200,,
2160420,a,2017-04-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-04-10 16:18:22 +0200,2017-04-11 16:03:26 +0200,true,2017-04-11 15:58:00 +0200,,
2160572,a,2017-04-11 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:08,2017-04-10 16:22:19 +0200,2017-04-11 16:13:26 +0200,true,2017-04-11 16:08:00 +0200,,
2189671,a,2017-04-11 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:18,2017-04-10 16:22:19 +0200,2017-04-11 16:25:20 +0200,true,2017-04-11 16:18:00 +0200,,
2189670,a,2017-04-11 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-04-10 16:22:19 +0200,2017-04-11 16:18:22 +0200,true,2017-04-11 16:14:00 +0200,,
2160667,a,2017-04-11 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:27,2017-04-10 16:32:27 +0200,2017-04-11 16:42:25 +0200,true,2017-04-11 16:27:00 +0200,,
2190588,a,2017-04-11 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:26,2017-04-10 16:42:18 +0200,2017-04-11 17:30:21 +0200,true,2017-04-11 17:26:00 +0200,,
2160573,a,2017-04-11 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-10 16:42:18 +0200,2017-04-11 16:42:25 +0200,true,2017-04-11 16:34:00 +0200,,
2191465,a,2017-04-11 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:22,2017-04-10 16:48:30 +0200,2017-04-11 16:28:24 +0200,true,2017-04-11 16:22:00 +0200,,
2160668,a,2017-04-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2017-04-10 16:48:29 +0200,2017-04-11 16:42:26 +0200,true,2017-04-11 16:31:00 +0200,,
2191466,a,2017-04-11 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:04,2017-04-10 16:48:29 +0200,2017-04-11 17:10:20 +0200,true,2017-04-11 17:04:00 +0200,,
2191910,a,2017-04-11 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-04-10 16:52:21 +0200,2017-04-11 16:42:26 +0200,true,2017-04-11 16:29:00 +0200,,
2191912,a,2017-04-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:44,2017-04-10 16:52:21 +0200,2017-04-11 16:52:26 +0200,true,2017-04-11 16:44:00 +0200,,
2160574,a,2017-04-11 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-04-10 16:58:21 +0200,2017-04-11 16:56:25 +0200,true,2017-04-11 16:51:00 +0200,,
2192719,a,2017-04-11 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-04-10 17:24:31 +0200,2017-04-11 16:58:25 +0200,true,2017-04-11 16:55:00 +0200,,
2160335,a,2017-04-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:53,2017-04-10 17:24:31 +0200,2017-04-11 16:58:25 +0200,true,2017-04-11 16:53:00 +0200,,
2192722,a,2017-04-11 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:39,2017-04-10 17:24:31 +0200,2017-04-11 17:44:26 +0200,true,2017-04-11 17:39:00 +0200,,
2192721,a,2017-04-11 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:06,2017-04-10 17:24:31 +0200,2017-04-11 17:10:21 +0200,true,2017-04-11 17:06:00 +0200,,
2192720,a,2017-04-11 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:58,2017-04-10 17:24:31 +0200,2017-04-11 17:04:25 +0200,true,2017-04-11 16:58:00 +0200,,
2160840,a,2017-04-11 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:30,2017-04-10 17:46:31 +0200,2017-04-11 17:34:24 +0200,true,2017-04-11 17:30:00 +0200,,
2160670,a,2017-04-11 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:17,2017-04-10 17:46:31 +0200,2017-04-11 18:26:29 +0200,true,2017-04-11 18:17:00 +0200,,
2160752,a,2017-04-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2017-04-10 17:51:31 +0200,2017-04-11 17:40:22 +0200,true,2017-04-11 17:36:00 +0200,,
2160753,a,2017-04-11 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:43,2017-04-10 18:01:32 +0200,2017-04-11 17:50:22 +0200,true,2017-04-11 17:43:00 +0200,,
2160841,a,2017-04-11 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-04-10 18:04:30 +0200,2017-04-11 17:56:25 +0200,true,2017-04-11 17:52:00 +0200,,
2160881,a,2017-04-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:55,2017-04-10 18:04:30 +0200,2017-04-11 18:01:27 +0200,true,2017-04-11 17:55:00 +0200,,
2196400,a,2017-04-11 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:11,2017-04-10 18:26:33 +0200,2017-04-11 18:19:26 +0200,true,2017-04-11 18:11:00 +0200,,
2161697,a,2017-04-11 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:55,2017-04-10 18:42:30 +0200,2017-04-11 19:01:26 +0200,true,2017-04-11 18:55:00 +0200,,
2197145,a,2017-04-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2017-04-10 18:51:31 +0200,2017-04-11 18:39:27 +0200,true,2017-04-11 18:31:00 +0200,,
2197186,a,2017-04-11 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:39,2017-04-10 18:56:31 +0200,2017-04-11 19:44:24 +0200,true,2017-04-11 19:39:00 +0200,,
2162029,a,2017-04-11 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:08,2017-04-10 19:08:29 +0200,2017-04-11 19:16:26 +0200,true,2017-04-11 19:08:00 +0200,,
2197541,a,2017-04-11 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:14,2017-04-10 19:21:30 +0200,2017-04-11 19:22:25 +0200,true,2017-04-11 19:14:00 +0200,,
2197779,a,2017-04-11 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:21,2017-04-10 19:39:30 +0200,2017-04-11 19:28:26 +0200,true,2017-04-11 19:21:00 +0200,,
2161865,a,2017-04-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:41,2017-04-10 19:54:31 +0200,2017-04-11 19:52:26 +0200,true,2017-04-11 19:41:00 +0200,,
2197955,a,2017-04-11 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:47,2017-04-10 19:54:31 +0200,2017-04-11 19:52:26 +0200,true,2017-04-11 19:47:00 +0200,,
