id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2163118,a,2017-04-16 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2017-04-15 10:02:21 +0200,2017-04-16 09:54:19 +0200,true,2017-04-16 09:50:00 +0200,,
2167661,a,2017-04-16 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:12,2017-04-15 10:02:20 +0200,2017-04-16 10:20:15 +0200,true,2017-04-16 10:12:00 +0200,,
2163212,a,2017-04-16 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:01,2017-04-15 10:08:23 +0200,2017-04-16 10:10:16 +0200,true,2017-04-16 10:01:00 +0200,,
2163210,a,2017-04-16 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:46,2017-04-15 10:08:23 +0200,2017-04-16 09:50:16 +0200,true,2017-04-16 09:46:00 +0200,,
2163253,a,2017-04-16 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 10:21,2017-04-15 10:18:21 +0200,2017-04-16 10:28:20 +0200,true,2017-04-16 10:21:00 +0200,,
2163249,a,2017-04-16 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:04,2017-04-15 10:30:18 +0200,2017-04-16 10:10:17 +0200,true,2017-04-16 10:04:00 +0200,,
2163248,a,2017-04-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-04-15 10:30:18 +0200,2017-04-16 10:10:16 +0200,true,2017-04-16 10:07:00 +0200,,
2163250,a,2017-04-16 10:25:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:15,2017-04-15 10:30:18 +0200,2017-04-16 10:20:15 +0200,true,2017-04-16 10:15:00 +0200,,
2163254,a,2017-04-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:18,2017-04-15 10:34:21 +0200,2017-04-16 10:28:20 +0200,true,2017-04-16 10:18:00 +0200,,
2163255,a,2017-04-16 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:23,2017-04-15 10:42:14 +0200,2017-04-16 10:28:20 +0200,true,2017-04-16 10:23:00 +0200,,
2163251,a,2017-04-16 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2017-04-15 10:42:21 +0200,2017-04-16 10:20:15 +0200,true,2017-04-16 10:10:00 +0200,,
2166128,a,2017-04-16 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-04-15 10:42:21 +0200,2017-04-16 10:36:19 +0200,true,2017-04-16 10:29:00 +0200,,
2163326,a,2017-04-16 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2017-04-15 10:50:18 +0200,2017-04-16 10:54:20 +0200,true,2017-04-16 10:42:00 +0200,,
2163368,a,2017-04-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:26,2017-04-15 10:54:21 +0200,2017-04-16 10:32:20 +0200,true,2017-04-16 10:26:00 +0200,,
2163369,a,2017-04-16 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:45,2017-04-15 11:06:22 +0200,2017-04-16 10:54:20 +0200,true,2017-04-16 10:45:00 +0200,,
2163327,a,2017-04-16 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:50,2017-04-15 11:06:22 +0200,2017-04-16 10:54:20 +0200,true,2017-04-16 10:50:00 +0200,,
2163325,a,2017-04-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:36,2017-04-15 11:06:22 +0200,2017-04-16 10:46:20 +0200,true,2017-04-16 10:36:00 +0200,,
2164280,a,2017-04-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-04-15 11:34:24 +0200,2017-04-16 11:20:17 +0200,true,2017-04-16 11:13:00 +0200,,
2164833,a,2017-04-16 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:07,2017-04-15 12:04:22 +0200,2017-04-16 12:10:11 +0200,true,2017-04-16 12:07:00 +0200,,
2156293,a,2017-04-16 12:05:00 +0200,QS1249,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:52,2017-04-15 12:08:24 +0200,2017-04-16 11:56:20 +0200,true,2017-04-16 11:52:00 +0200,,
2167574,a,2017-04-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2017-04-15 12:08:24 +0200,2017-04-16 12:08:22 +0200,true,2017-04-16 12:02:00 +0200,,
2164858,a,2017-04-16 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:11,2017-04-15 12:12:22 +0200,2017-04-16 12:14:20 +0200,true,2017-04-16 12:11:00 +0200,,
2162385,a,2017-04-16 12:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 11:56,2017-04-15 12:24:22 +0200,2017-04-16 12:08:22 +0200,true,2017-04-16 11:56:00 +0200,,
2164925,a,2017-04-16 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:13,2017-04-15 12:28:24 +0200,2017-04-16 12:22:20 +0200,true,2017-04-16 12:13:00 +0200,,
2164924,a,2017-04-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2017-04-15 12:28:24 +0200,2017-04-16 12:22:20 +0200,true,2017-04-16 12:15:00 +0200,,
2164927,a,2017-04-16 12:25:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:18,2017-04-15 12:28:24 +0200,2017-04-16 12:30:17 +0200,true,2017-04-16 12:18:00 +0200,,
2164967,a,2017-04-16 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:24,2017-04-15 12:32:23 +0200,2017-04-16 12:30:17 +0200,true,2017-04-16 12:24:00 +0200,,
2165050,a,2017-04-16 12:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 12:21,2017-04-15 12:44:23 +0200,2017-04-16 12:30:17 +0200,true,2017-04-16 12:21:00 +0200,,
2165224,a,2017-04-16 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:49,2017-04-15 12:54:22 +0200,2017-04-16 12:58:21 +0200,true,2017-04-16 12:49:00 +0200,,
2191915,a,2017-04-16 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:32,2017-04-15 12:56:23 +0200,2017-04-16 12:38:21 +0200,true,2017-04-16 12:32:00 +0200,,
2165396,a,2017-04-16 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 12:44,2017-04-15 12:56:23 +0200,2017-04-16 12:52:22 +0200,true,2017-04-16 12:44:00 +0200,,
2165917,a,2017-04-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:41,2017-04-15 13:02:20 +0200,2017-04-16 13:46:22 +0200,true,2017-04-16 13:41:00 +0200,,
2159150,a,2017-04-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:07,2017-04-15 13:08:21 +0200,2017-04-16 13:12:21 +0200,true,2017-04-16 13:07:00 +0200,,
2166166,a,2017-04-16 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:17,2017-04-15 13:28:23 +0200,2017-04-16 13:22:20 +0200,true,2017-04-16 13:17:00 +0200,,
2163372,a,2017-04-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-04-15 13:28:23 +0200,2017-04-16 13:22:21 +0200,true,2017-04-16 13:14:00 +0200,,
2166052,a,2017-04-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:10,2017-04-15 13:42:22 +0200,2017-04-16 13:16:22 +0200,true,2017-04-16 13:10:00 +0200,,
2168115,a,2017-04-16 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-04-15 13:42:22 +0200,2017-04-16 13:38:20 +0200,true,2017-04-16 13:32:00 +0200,,
2165915,a,2017-04-16 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:37,2017-04-15 13:42:22 +0200,2017-04-16 13:42:22 +0200,true,2017-04-16 13:37:00 +0200,,
2167009,a,2017-04-16 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-04-15 13:42:22 +0200,2017-04-16 14:00:18 +0200,true,2017-04-16 13:45:00 +0200,,
2168114,a,2017-04-16 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:26,2017-04-15 13:42:23 +0200,2017-04-16 13:30:18 +0200,true,2017-04-16 13:26:00 +0200,,
2167008,a,2017-04-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:35,2017-04-15 13:42:23 +0200,2017-04-16 13:38:21 +0200,true,2017-04-16 13:35:00 +0200,,
2167576,a,2017-04-16 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:29,2017-04-15 13:50:19 +0200,2017-04-16 13:34:23 +0200,true,2017-04-16 13:29:00 +0200,,
2182665,a,2017-04-16 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:49,2017-04-15 14:04:23 +0200,2017-04-16 14:00:18 +0200,true,2017-04-16 13:49:00 +0200,,
2167710,a,2017-04-16 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:43,2017-04-15 14:04:23 +0200,2017-04-16 13:48:23 +0200,true,2017-04-16 13:43:00 +0200,,
2157305,a,2017-04-16 14:05:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-04-15 14:08:23 +0200,2017-04-16 23:36:23 +0200,true,,,
2164968,a,2017-04-16 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-04-15 14:22:23 +0200,2017-04-16 14:24:23 +0200,true,2017-04-16 14:19:00 +0200,,
2164969,a,2017-04-16 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:16,2017-04-15 14:40:20 +0200,2017-04-16 14:24:23 +0200,true,2017-04-16 14:16:00 +0200,,
2191916,a,2017-04-16 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:52,2017-04-15 14:54:24 +0200,2017-04-16 14:58:23 +0200,true,2017-04-16 14:52:00 +0200,,
2163373,a,2017-04-16 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:11,2017-04-15 14:58:23 +0200,2017-04-16 15:14:22 +0200,true,2017-04-16 15:11:00 +0200,,
2164859,a,2017-04-16 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:00,2017-04-15 15:08:23 +0200,2017-04-16 15:08:24 +0200,true,2017-04-16 15:00:00 +0200,,
2167010,a,2017-04-16 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:49,2017-04-15 15:08:23 +0200,2017-04-16 14:52:21 +0200,true,2017-04-16 14:49:00 +0200,,
2162386,a,2017-04-16 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:13,2017-04-15 15:08:23 +0200,2017-04-16 15:16:23 +0200,true,2017-04-16 15:13:00 +0200,,
2163214,a,2017-04-16 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:09,2017-04-15 15:30:19 +0200,2017-04-16 15:14:22 +0200,true,2017-04-16 15:09:00 +0200,,
2168245,a,2017-04-16 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:42,2017-04-15 15:46:24 +0200,2017-04-16 15:50:18 +0200,true,2017-04-16 15:42:00 +0200,,
2190602,a,2017-04-16 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:09,2017-04-15 15:54:23 +0200,2017-04-16 16:14:24 +0200,true,2017-04-16 16:09:00 +0200,,
2190601,a,2017-04-16 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-04-15 15:54:23 +0200,2017-04-16 15:50:19 +0200,true,2017-04-16 15:47:00 +0200,,
2168117,a,2017-04-16 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-04-15 16:06:23 +0200,2017-04-16 15:58:23 +0200,true,2017-04-16 15:51:00 +0200,,
2191917,a,2017-04-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-04-15 16:08:24 +0200,2017-04-16 16:04:23 +0200,true,2017-04-16 15:59:00 +0200,,
2189166,a,2017-04-16 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:16,2017-04-15 16:12:25 +0200,2017-04-16 16:22:22 +0200,true,2017-04-16 16:16:00 +0200,,
2189165,a,2017-04-16 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-04-15 16:12:25 +0200,2017-04-16 15:50:19 +0200,true,2017-04-16 15:45:00 +0200,,
2189162,a,2017-04-16 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-04-15 16:12:25 +0200,2017-04-15 16:12:25 +0200,true,,,
2190603,a,2017-04-16 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:21,2017-04-15 16:22:26 +0200,2017-04-16 16:26:14 +0200,true,2017-04-16 16:21:00 +0200,,
2190604,a,2017-04-16 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2017-04-15 16:22:26 +0200,2017-04-16 16:34:23 +0200,true,2017-04-16 16:24:00 +0200,,
2191918,a,2017-04-16 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:05,2017-04-15 16:26:24 +0200,2017-04-16 16:12:24 +0200,true,2017-04-16 16:05:00 +0200,,
2191919,a,2017-04-16 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:13,2017-04-15 16:26:24 +0200,2017-04-16 16:16:23 +0200,true,2017-04-16 16:13:00 +0200,,
2191920,a,2017-04-16 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:32,2017-04-15 16:38:25 +0200,2017-04-16 16:40:20 +0200,true,2017-04-16 16:32:00 +0200,,
2156664,a,2017-04-16 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-04-15 16:46:26 +0200,2017-04-16 17:14:23 +0200,true,2017-04-16 17:04:00 +0200,,
2164970,a,2017-04-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-15 16:54:24 +0200,2017-04-16 16:40:20 +0200,true,2017-04-16 16:34:00 +0200,,
2157300,a,2017-04-16 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:29,2017-04-15 16:54:24 +0200,2017-04-16 16:34:23 +0200,true,2017-04-16 16:29:00 +0200,,
2157302,a,2017-04-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:42,2017-04-15 16:54:24 +0200,2017-04-16 16:48:23 +0200,true,2017-04-16 16:42:00 +0200,,
2064424,a,2017-04-16 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:53,2017-04-15 16:56:25 +0200,2017-04-16 16:56:27 +0200,true,2017-04-16 16:53:00 +0200,,
2157301,a,2017-04-16 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-04-15 16:56:24 +0200,2017-04-16 16:44:23 +0200,true,2017-04-16 16:40:00 +0200,,
2191921,a,2017-04-16 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-04-15 17:06:25 +0200,2017-04-16 16:56:27 +0200,true,2017-04-16 16:51:00 +0200,,
2159025,a,2017-04-16 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-04-15 17:08:25 +0200,2017-04-16 16:50:20 +0200,true,2017-04-16 16:44:00 +0200,,
2161068,a,2017-04-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2017-04-15 17:14:26 +0200,2017-04-16 17:22:23 +0200,true,2017-04-16 17:16:00 +0200,,
2166205,a,2017-04-16 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:49,2017-04-15 17:18:23 +0200,2017-04-16 16:52:23 +0200,true,2017-04-16 16:49:00 +0200,,
2164608,a,2017-04-16 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:19,2017-04-15 17:22:25 +0200,2017-04-16 17:22:23 +0200,true,2017-04-16 17:19:00 +0200,,
2161264,a,2017-04-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:25,2017-04-15 17:48:25 +0200,2017-04-16 17:28:25 +0200,true,2017-04-16 17:25:00 +0200,,
2161778,a,2017-04-16 17:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:30,2017-04-15 17:52:26 +0200,2017-04-16 17:34:23 +0200,true,2017-04-16 17:30:00 +0200,,
2198147,a,2017-04-16 17:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:32,2017-04-15 18:00:21 +0200,2017-04-16 17:41:24 +0200,true,2017-04-16 17:32:00 +0200,,
2198146,a,2017-04-16 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:35,2017-04-15 18:00:21 +0200,2017-04-16 17:41:24 +0200,true,2017-04-16 17:35:00 +0200,,
2162217,a,2017-04-16 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:50,2017-04-15 18:04:26 +0200,2017-04-16 18:03:25 +0200,true,2017-04-16 17:50:00 +0200,,
2162303,a,2017-04-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:22,2017-04-15 18:04:26 +0200,2017-04-16 18:28:25 +0200,true,2017-04-16 18:22:00 +0200,,
2190605,a,2017-04-16 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:54,2017-04-15 18:08:25 +0200,2017-04-16 18:03:26 +0200,true,2017-04-16 17:54:00 +0200,,
2163296,a,2017-04-16 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:09,2017-04-15 18:28:25 +0200,2017-04-16 18:18:23 +0200,true,2017-04-16 18:09:00 +0200,,
2162572,a,2017-04-16 18:40:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 18:12,2017-04-15 18:44:25 +0200,2017-04-16 18:18:23 +0200,true,2017-04-16 18:12:00 +0200,,
2191922,a,2017-04-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:37,2017-04-15 18:50:22 +0200,2017-04-16 18:42:25 +0200,true,2017-04-16 18:37:00 +0200,,
2163084,a,2017-04-16 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:50,2017-04-15 18:52:24 +0200,2017-04-16 19:00:22 +0200,true,2017-04-16 18:50:00 +0200,,
2165137,a,2017-04-16 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:45,2017-04-15 18:52:24 +0200,2017-04-16 18:51:25 +0200,true,2017-04-16 18:45:00 +0200,,
2198160,a,2017-04-16 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:40,2017-04-15 19:00:21 +0200,2017-04-16 18:51:26 +0200,true,2017-04-16 18:40:00 +0200,,
2162432,a,2017-04-16 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:52,2017-04-15 19:08:26 +0200,2017-04-16 19:00:22 +0200,true,2017-04-16 18:52:00 +0200,,
2162431,a,2017-04-16 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:42,2017-04-15 19:08:26 +0200,2017-04-16 18:51:26 +0200,true,2017-04-16 18:42:00 +0200,,
2162661,a,2017-04-16 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:48,2017-04-15 19:14:24 +0200,2017-04-16 19:00:22 +0200,true,2017-04-16 18:48:00 +0200,,
2198213,a,2017-04-16 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:13,2017-04-15 19:32:26 +0200,2017-04-16 19:19:26 +0200,true,2017-04-16 19:13:00 +0200,,
2163085,a,2017-04-16 19:30:00 +0200,SK6051,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:22,2017-04-15 19:32:26 +0200,2017-04-16 19:26:26 +0200,true,2017-04-16 19:22:00 +0200,,
2163375,a,2017-04-16 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:20,2017-04-15 19:38:27 +0200,2017-04-16 19:24:25 +0200,true,2017-04-16 19:20:00 +0200,,
2198180,a,2017-04-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:36,2017-04-15 19:56:25 +0200,2017-04-16 19:42:26 +0200,true,2017-04-16 19:36:00 +0200,,
2164860,a,2017-04-16 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:39,2017-04-15 19:56:25 +0200,2017-04-16 19:42:26 +0200,true,2017-04-16 19:39:00 +0200,,
2164862,a,2017-04-16 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:47,2017-04-15 19:56:25 +0200,2017-04-16 19:51:30 +0200,true,2017-04-16 19:47:00 +0200,,
2164861,a,2017-04-16 19:55:00 +0200,SK6251,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:42,2017-04-15 19:56:25 +0200,2017-04-16 19:51:30 +0200,true,2017-04-16 19:42:00 +0200,,
2198214,a,2017-04-16 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:50,2017-04-15 20:08:24 +0200,2017-04-16 20:01:25 +0200,true,2017-04-16 19:50:00 +0200,,
2164971,a,2017-04-16 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 21:01,2017-04-15 20:08:24 +0200,2017-04-16 21:04:26 +0200,true,2017-04-16 21:01:00 +0200,,
2165225,a,2017-04-16 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:10,2017-04-15 20:16:25 +0200,2017-04-16 20:19:27 +0200,true,2017-04-16 20:10:00 +0200,,
