id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2158586,a,2017-04-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-04-11 10:56:24 +0200,2017-04-12 10:46:21 +0200,true,2017-04-12 10:39:00 +0200,,
2163316,a,2017-04-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-04-11 11:04:25 +0200,2017-04-12 10:54:21 +0200,true,2017-04-12 10:48:00 +0200,,
2162729,a,2017-04-12 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-04-11 11:04:25 +0200,2017-04-12 10:46:21 +0200,true,2017-04-12 10:36:00 +0200,,
2158798,a,2017-04-12 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:57,2017-04-11 11:04:25 +0200,2017-04-12 11:04:23 +0200,true,2017-04-12 10:57:00 +0200,,
2158713,a,2017-04-12 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:07,2017-04-11 11:04:25 +0200,2017-04-12 11:14:20 +0200,true,2017-04-12 11:07:00 +0200,,
2163110,a,2017-04-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:46,2017-04-11 11:04:25 +0200,2017-04-12 10:54:21 +0200,true,2017-04-12 10:46:00 +0200,,
2158878,a,2017-04-12 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-04-11 11:14:21 +0200,2017-04-12 10:58:22 +0200,true,2017-04-12 10:53:00 +0200,,
2164855,a,2017-04-12 11:05:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:37,2017-04-11 11:14:21 +0200,2017-04-12 12:46:22 +0200,true,2017-04-12 12:37:00 +0200,,
2162775,a,2017-04-12 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:37,2017-04-11 11:14:21 +0200,2017-04-12 11:48:22 +0200,true,2017-04-12 11:37:00 +0200,,
2159022,a,2017-04-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:00,2017-04-11 11:30:20 +0200,2017-04-12 11:04:23 +0200,true,2017-04-12 11:00:00 +0200,,
2159109,a,2017-04-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-04-11 11:34:22 +0200,2017-04-12 11:40:18 +0200,true,2017-04-12 11:22:00 +0200,,
2164773,a,2017-04-12 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2017-04-11 11:58:20 +0200,2017-04-12 11:48:23 +0200,true,2017-04-12 11:43:00 +0200,,
2159274,a,2017-04-12 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:40,2017-04-11 11:58:20 +0200,2017-04-12 11:48:23 +0200,true,2017-04-12 11:40:00 +0200,,
2159308,a,2017-04-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:52,2017-04-11 12:02:14 +0200,2017-04-12 11:54:23 +0200,true,2017-04-12 11:52:00 +0200,,
2164603,a,2017-04-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:47,2017-04-11 12:08:20 +0200,2017-04-12 11:54:23 +0200,true,2017-04-12 11:47:00 +0200,,
2159437,a,2017-04-12 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:55,2017-04-11 12:12:25 +0200,2017-04-12 12:00:19 +0200,true,2017-04-12 11:55:00 +0200,,
2159439,a,2017-04-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:28,2017-04-11 12:18:17 +0200,2017-04-12 12:32:23 +0200,true,2017-04-12 12:28:00 +0200,,
2159441,a,2017-04-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:36,2017-04-11 12:28:26 +0200,2017-04-12 12:46:22 +0200,true,2017-04-12 12:36:00 +0200,,
2159438,a,2017-04-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:05,2017-04-11 12:28:26 +0200,2017-04-12 12:08:22 +0200,true,2017-04-12 12:05:00 +0200,,
2159479,a,2017-04-12 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:15,2017-04-11 12:34:25 +0200,2017-04-12 12:20:20 +0200,true,2017-04-12 12:15:00 +0200,,
2159480,a,2017-04-12 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:40,2017-04-11 12:56:27 +0200,2017-04-12 12:46:23 +0200,true,2017-04-12 12:40:00 +0200,,
2165522,a,2017-04-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:43,2017-04-11 12:56:27 +0200,2017-04-12 12:52:22 +0200,true,2017-04-12 12:43:00 +0200,,
2159485,a,2017-04-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:05,2017-04-11 13:04:17 +0200,2017-04-12 13:11:23 +0200,true,2017-04-12 13:05:00 +0200,,
2159482,a,2017-04-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:51,2017-04-11 13:14:28 +0200,2017-04-12 12:54:22 +0200,true,2017-04-12 12:51:00 +0200,,
2159486,a,2017-04-12 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2017-04-11 13:14:28 +0200,2017-04-12 13:11:23 +0200,true,2017-04-12 13:01:00 +0200,,
2159569,a,2017-04-12 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:50,2017-04-11 13:30:22 +0200,2017-04-12 13:58:25 +0200,true,2017-04-12 13:50:00 +0200,,
2159568,a,2017-04-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:37,2017-04-11 13:30:22 +0200,2017-04-12 13:44:25 +0200,true,2017-04-12 13:37:00 +0200,,
2159567,a,2017-04-12 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:11,2017-04-11 13:30:22 +0200,2017-04-12 13:18:23 +0200,true,2017-04-12 13:11:00 +0200,,
2159778,a,2017-04-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:26,2017-04-11 13:32:26 +0200,2017-04-12 13:34:25 +0200,true,2017-04-12 13:26:00 +0200,,
2159779,a,2017-04-12 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:53,2017-04-11 13:32:26 +0200,2017-04-12 13:58:25 +0200,true,2017-04-12 13:53:00 +0200,,
2159870,a,2017-04-12 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-04-11 13:36:27 +0200,2017-04-12 14:06:23 +0200,true,2017-04-12 13:56:00 +0200,,
2165782,a,2017-04-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-04-11 13:44:27 +0200,2017-04-12 13:44:25 +0200,true,2017-04-12 13:34:00 +0200,,
2159867,a,2017-04-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:43,2017-04-11 13:44:28 +0200,2017-04-12 13:52:25 +0200,true,2017-04-12 13:43:00 +0200,,
2159866,a,2017-04-12 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:31,2017-04-11 13:46:27 +0200,2017-04-12 13:34:25 +0200,true,2017-04-12 13:31:00 +0200,,
2160095,a,2017-04-12 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:41,2017-04-11 14:04:26 +0200,2017-04-12 14:46:25 +0200,true,2017-04-12 14:41:00 +0200,,
2160091,a,2017-04-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:02,2017-04-11 14:04:26 +0200,2017-04-12 14:06:24 +0200,true,2017-04-12 14:02:00 +0200,,
2160092,a,2017-04-12 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:00,2017-04-11 14:04:26 +0200,2017-04-12 14:06:24 +0200,true,2017-04-12 14:00:00 +0200,,
2165910,a,2017-04-12 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2017-04-11 14:22:19 +0200,2017-04-12 14:28:26 +0200,true,2017-04-12 14:19:00 +0200,,
2160288,a,2017-04-12 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:16,2017-04-11 14:22:19 +0200,2017-04-12 14:22:24 +0200,true,2017-04-12 14:16:00 +0200,,
2160339,a,2017-04-12 14:30:00 +0200,VY8654,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:44,2017-04-11 14:33:19 +0200,2017-04-12 14:52:26 +0200,true,2017-04-12 14:44:00 +0200,,
2160337,a,2017-04-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:27,2017-04-11 14:43:29 +0200,2017-04-12 14:32:25 +0200,true,2017-04-12 14:27:00 +0200,,
2160423,a,2017-04-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-04-11 15:04:26 +0200,2017-04-12 15:02:23 +0200,true,2017-04-12 14:56:00 +0200,,
2160424,a,2017-04-12 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:58,2017-04-11 15:04:26 +0200,2017-04-12 15:11:25 +0200,true,2017-04-12 14:58:00 +0200,,
2160575,a,2017-04-12 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:47,2017-04-11 15:11:27 +0200,2017-04-12 14:52:26 +0200,true,2017-04-12 14:47:00 +0200,,
2167183,a,2017-04-12 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:23,2017-04-11 15:34:26 +0200,2017-04-12 15:31:26 +0200,true,2017-04-12 15:23:00 +0200,,
2167701,a,2017-04-12 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-04-11 16:03:30 +0200,2017-04-12 16:06:25 +0200,true,2017-04-12 15:58:00 +0200,,
2160671,a,2017-04-12 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-04-11 16:03:30 +0200,2017-04-12 16:03:25 +0200,true,2017-04-12 15:53:00 +0200,,
2160672,a,2017-04-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-04-11 16:11:26 +0200,2017-04-12 16:06:25 +0200,true,2017-04-12 16:03:00 +0200,,
2160673,a,2017-04-12 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:01,2017-04-11 16:13:30 +0200,2017-04-12 16:06:25 +0200,true,2017-04-12 16:01:00 +0200,,
2160675,a,2017-04-12 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2017-04-11 16:13:30 +0200,2017-04-12 16:22:26 +0200,true,2017-04-12 16:15:00 +0200,,
2160756,a,2017-04-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:12,2017-04-11 16:18:26 +0200,2017-04-12 16:17:24 +0200,true,2017-04-12 16:12:00 +0200,,
2167784,a,2017-04-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:06,2017-04-11 16:18:26 +0200,2017-04-12 16:11:27 +0200,true,2017-04-12 16:06:00 +0200,,
2160757,a,2017-04-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:17,2017-04-11 16:18:26 +0200,2017-04-12 16:22:26 +0200,true,2017-04-12 16:17:00 +0200,,
2160766,a,2017-04-12 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2017-04-11 16:25:24 +0200,2017-04-12 16:56:26 +0200,true,2017-04-12 16:45:00 +0200,,
2160762,a,2017-04-12 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-04-11 16:25:25 +0200,2017-04-12 16:32:26 +0200,true,2017-04-12 16:27:00 +0200,,
2160759,a,2017-04-12 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:22,2017-04-11 16:25:24 +0200,2017-04-12 16:28:25 +0200,true,2017-04-12 16:22:00 +0200,,
2160758,a,2017-04-12 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:19,2017-04-11 16:42:30 +0200,2017-04-12 16:26:27 +0200,true,2017-04-12 16:19:00 +0200,,
2160760,a,2017-04-12 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:25,2017-04-11 16:42:30 +0200,2017-04-12 16:28:25 +0200,true,2017-04-12 16:25:00 +0200,,
2160755,a,2017-04-12 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:08,2017-04-11 16:42:30 +0200,2017-04-12 16:14:26 +0200,true,2017-04-12 16:08:00 +0200,,
2160764,a,2017-04-12 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:37,2017-04-11 16:42:30 +0200,2017-04-12 16:42:27 +0200,true,2017-04-12 16:37:00 +0200,,
2160767,a,2017-04-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-04-11 16:42:30 +0200,2017-04-12 16:56:26 +0200,true,2017-04-12 16:43:00 +0200,,
2160763,a,2017-04-12 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:29,2017-04-11 16:42:30 +0200,2017-04-12 16:36:26 +0200,true,2017-04-12 16:29:00 +0200,,
2160765,a,2017-04-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-11 16:52:19 +0200,2017-04-12 16:42:27 +0200,true,2017-04-12 16:34:00 +0200,,
2160801,a,2017-04-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:00,2017-04-11 16:52:30 +0200,2017-04-12 17:04:26 +0200,true,2017-04-12 17:00:00 +0200,,
2160799,a,2017-04-12 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-04-11 16:52:30 +0200,2017-04-12 16:38:26 +0200,true,2017-04-12 16:32:00 +0200,,
2160800,a,2017-04-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:48,2017-04-11 16:52:30 +0200,2017-04-12 16:56:27 +0200,true,2017-04-12 16:48:00 +0200,,
2160843,a,2017-04-12 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-04-11 16:58:28 +0200,2017-04-12 16:56:27 +0200,true,2017-04-12 16:50:00 +0200,,
2160845,a,2017-04-12 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:11,2017-04-11 17:10:24 +0200,2017-04-12 17:17:27 +0200,true,2017-04-12 17:11:00 +0200,,
2160844,a,2017-04-12 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-04-11 17:13:30 +0200,2017-04-12 17:08:27 +0200,true,2017-04-12 17:04:00 +0200,,
2160846,a,2017-04-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:08,2017-04-11 17:13:30 +0200,2017-04-12 17:17:27 +0200,true,2017-04-12 17:08:00 +0200,,
2160920,a,2017-04-12 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:19,2017-04-11 17:24:30 +0200,2017-04-12 17:24:28 +0200,true,2017-04-12 17:19:00 +0200,,
2160971,a,2017-04-12 17:25:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:52,2017-04-11 17:28:29 +0200,2017-04-12 18:58:28 +0200,true,2017-04-12 18:52:00 +0200,,
2161216,a,2017-04-12 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:40,2017-04-11 17:44:30 +0200,2017-04-12 17:44:28 +0200,true,2017-04-12 17:40:00 +0200,,
2161219,a,2017-04-12 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:06,2017-04-11 17:44:30 +0200,2017-04-12 18:12:27 +0200,true,2017-04-12 18:06:00 +0200,,
2161349,a,2017-04-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:43,2017-04-11 17:50:25 +0200,2017-04-12 17:46:27 +0200,true,2017-04-12 17:43:00 +0200,,
2161482,a,2017-04-12 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2017-04-11 17:56:29 +0200,2017-04-12 17:43:27 +0200,true,2017-04-12 17:38:00 +0200,,
2167946,a,2017-04-12 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2017-04-11 18:06:30 +0200,2017-04-12 18:03:27 +0200,true,2017-04-12 17:56:00 +0200,,
2161607,a,2017-04-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:53,2017-04-11 18:06:30 +0200,2017-04-12 18:03:28 +0200,true,2017-04-12 17:53:00 +0200,,
