id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2204110,a,2017-04-26 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:15,2017-04-25 10:46:24 +0200,2017-04-26 10:22:19 +0200,true,2017-04-26 10:15:00 +0200,,
2204113,a,2017-04-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-04-25 10:46:24 +0200,2017-04-26 10:45:19 +0200,true,2017-04-26 10:36:00 +0200,,
2204109,a,2017-04-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2017-04-25 10:46:24 +0200,2017-04-26 10:22:19 +0200,true,2017-04-26 10:17:00 +0200,,
2204117,a,2017-04-26 10:40:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:43,2017-04-25 10:46:24 +0200,2017-04-26 10:52:25 +0200,true,2017-04-26 10:43:00 +0200,,
2204114,a,2017-04-26 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-04-25 10:46:24 +0200,2017-04-26 10:45:19 +0200,true,2017-04-26 10:34:00 +0200,,
2204148,a,2017-04-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-04-25 10:58:26 +0200,2017-04-26 11:00:18 +0200,true,2017-04-26 10:51:00 +0200,,
2204159,a,2017-04-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 14:02,2017-04-25 10:58:26 +0200,2017-04-26 14:08:19 +0200,true,2017-04-26 14:02:00 +0200,,
2204146,a,2017-04-26 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2017-04-25 10:58:26 +0200,2017-04-26 10:52:25 +0200,true,2017-04-26 10:40:00 +0200,,
2204687,a,2017-04-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:55,2017-04-25 10:58:26 +0200,2017-04-26 11:00:18 +0200,true,2017-04-26 10:55:00 +0200,,
2204149,a,2017-04-26 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-04-25 10:58:26 +0200,2017-04-26 11:00:18 +0200,true,2017-04-26 10:53:00 +0200,,
2204145,a,2017-04-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-04-25 10:58:26 +0200,2017-04-26 10:34:19 +0200,true,2017-04-26 10:27:00 +0200,,
2204151,a,2017-04-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-04-25 10:58:27 +0200,2017-04-26 11:06:24 +0200,true,2017-04-26 11:01:00 +0200,,
2204152,a,2017-04-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-04-25 10:58:27 +0200,2017-04-26 11:06:24 +0200,true,2017-04-26 11:03:00 +0200,,
2204147,a,2017-04-26 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:47,2017-04-25 10:58:27 +0200,2017-04-26 10:52:25 +0200,true,2017-04-26 10:47:00 +0200,,
2204150,a,2017-04-26 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:59,2017-04-25 11:10:20 +0200,2017-04-26 11:03:17 +0200,true,2017-04-26 10:59:00 +0200,,
2204154,a,2017-04-26 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:10,2017-04-25 11:10:20 +0200,2017-04-26 11:18:18 +0200,true,2017-04-26 11:10:00 +0200,,
2204701,a,2017-04-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-04-25 11:10:20 +0200,2017-04-26 11:03:17 +0200,true,2017-04-26 10:57:00 +0200,,
2204155,a,2017-04-26 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2017-04-25 11:10:20 +0200,2017-04-26 11:18:18 +0200,true,2017-04-26 11:08:00 +0200,,
2204157,a,2017-04-26 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-04-25 11:10:20 +0200,2017-04-26 11:23:18 +0200,true,2017-04-26 11:16:00 +0200,,
2204702,a,2017-04-26 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:21,2017-04-25 11:24:28 +0200,2017-04-26 11:40:16 +0200,true,2017-04-26 11:21:00 +0200,,
2204194,a,2017-04-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2017-04-25 11:32:24 +0200,2017-04-26 12:04:20 +0200,true,2017-04-26 12:00:00 +0200,,
2204838,a,2017-04-26 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:18,2017-04-25 11:32:25 +0200,2017-04-26 12:26:21 +0200,true,2017-04-26 12:18:00 +0200,,
2204188,a,2017-04-26 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:34,2017-04-25 12:00:21 +0200,2017-04-26 11:40:16 +0200,true,2017-04-26 11:34:00 +0200,,
2204191,a,2017-04-26 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2017-04-25 12:00:21 +0200,2017-04-26 11:52:21 +0200,true,2017-04-26 11:48:00 +0200,,
2204228,a,2017-04-26 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:50,2017-04-25 12:04:26 +0200,2017-04-26 12:04:20 +0200,true,2017-04-26 11:50:00 +0200,,
2204233,a,2017-04-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:21,2017-04-25 12:12:25 +0200,2017-04-26 12:26:21 +0200,true,2017-04-26 12:21:00 +0200,,
2204839,a,2017-04-26 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:37,2017-04-25 12:12:25 +0200,2017-04-26 12:42:20 +0200,true,2017-04-26 12:37:00 +0200,,
2204229,a,2017-04-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:02,2017-04-25 12:20:22 +0200,2017-04-26 12:10:19 +0200,true,2017-04-26 12:02:00 +0200,,
2204231,a,2017-04-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:16,2017-04-25 12:28:26 +0200,2017-04-26 12:20:18 +0200,true,2017-04-26 12:16:00 +0200,,
2204881,a,2017-04-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:43,2017-04-25 12:28:26 +0200,2017-04-26 13:51:21 +0200,true,2017-04-26 13:43:00 +0200,,
2204704,a,2017-04-26 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:05,2017-04-25 12:34:26 +0200,2017-04-26 12:10:19 +0200,true,2017-04-26 12:05:00 +0200,,
2204235,a,2017-04-26 12:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:28,2017-04-25 12:34:20 +0200,2017-04-26 12:42:20 +0200,true,2017-04-26 12:28:00 +0200,,
2204246,a,2017-04-26 12:35:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 12:25,2017-04-25 12:52:25 +0200,2017-04-26 12:29:20 +0200,true,2017-04-26 12:25:00 +0200,,
2204840,a,2017-04-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-04-25 12:56:26 +0200,2017-04-26 12:48:19 +0200,true,2017-04-26 12:42:00 +0200,,
2204247,a,2017-04-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:45,2017-04-25 13:04:27 +0200,2017-04-26 12:52:19 +0200,true,2017-04-26 12:45:00 +0200,,
2204257,a,2017-04-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:32,2017-04-25 13:14:26 +0200,2017-04-26 13:42:21 +0200,true,2017-04-26 13:32:00 +0200,,
2204256,a,2017-04-26 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:11,2017-04-25 13:14:26 +0200,2017-04-26 13:17:19 +0200,true,2017-04-26 13:11:00 +0200,,
2204251,a,2017-04-26 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:08,2017-04-25 13:32:26 +0200,2017-04-26 13:12:20 +0200,true,2017-04-26 13:08:00 +0200,,
2204250,a,2017-04-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:00,2017-04-25 13:32:26 +0200,2017-04-26 13:08:19 +0200,true,2017-04-26 13:00:00 +0200,,
2204260,a,2017-04-26 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:59,2017-04-25 13:32:26 +0200,2017-04-26 14:08:20 +0200,true,2017-04-26 13:59:00 +0200,,
2204259,a,2017-04-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:50,2017-04-25 13:32:19 +0200,2017-04-26 13:54:26 +0200,true,2017-04-26 13:50:00 +0200,,
2204258,a,2017-04-26 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2017-04-25 13:32:19 +0200,2017-04-26 13:51:22 +0200,true,2017-04-26 13:41:00 +0200,,
2204284,a,2017-04-26 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-04-25 13:44:28 +0200,2017-04-26 13:42:21 +0200,true,2017-04-26 13:35:00 +0200,,
2204842,a,2017-04-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:39,2017-04-25 13:44:28 +0200,2017-04-26 13:51:22 +0200,true,2017-04-26 13:39:00 +0200,,
2204285,a,2017-04-26 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:48,2017-04-25 13:48:27 +0200,2017-04-26 13:54:26 +0200,true,2017-04-26 13:48:00 +0200,,
2204289,a,2017-04-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-04-25 13:58:28 +0200,2017-04-26 14:15:18 +0200,true,2017-04-26 14:06:00 +0200,,
2204286,a,2017-04-26 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2017-04-25 13:58:28 +0200,2017-04-26 14:08:20 +0200,true,2017-04-26 14:03:00 +0200,,
2204287,a,2017-04-26 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:57,2017-04-25 14:02:27 +0200,2017-04-26 14:08:20 +0200,true,2017-04-26 13:57:00 +0200,,
2204880,a,2017-04-26 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:37,2017-04-25 14:02:26 +0200,2017-04-26 13:42:21 +0200,true,2017-04-26 13:37:00 +0200,,
2204291,a,2017-04-26 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:24,2017-04-25 14:02:27 +0200,2017-04-26 14:28:21 +0200,true,2017-04-26 14:24:00 +0200,,
2204293,a,2017-04-26 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2017-04-25 14:24:27 +0200,2017-04-26 14:38:21 +0200,true,2017-04-26 14:30:00 +0200,,
2204967,a,2017-04-26 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:20,2017-04-25 14:24:27 +0200,2017-04-26 15:26:22 +0200,true,2017-04-26 15:20:00 +0200,,
2204297,a,2017-04-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:46,2017-04-25 14:54:27 +0200,2017-04-26 14:51:20 +0200,true,2017-04-26 14:46:00 +0200,,
2204925,a,2017-04-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:16,2017-04-25 15:05:23 +0200,2017-04-26 15:23:21 +0200,true,2017-04-26 15:16:00 +0200,,
2204330,a,2017-04-26 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2017-04-25 15:05:23 +0200,2017-04-26 14:42:22 +0200,true,2017-04-26 14:36:00 +0200,,
2204332,a,2017-04-26 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:12,2017-04-25 15:22:26 +0200,2017-04-26 15:19:19 +0200,true,2017-04-26 15:12:00 +0200,,
2204331,a,2017-04-26 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:05,2017-04-25 15:32:27 +0200,2017-04-26 15:14:22 +0200,true,2017-04-26 15:05:00 +0200,,
2204335,a,2017-04-26 15:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 15:24,2017-04-25 15:38:29 +0200,2017-04-26 15:33:22 +0200,true,2017-04-26 15:24:00 +0200,,
2204968,a,2017-04-26 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-04-25 16:02:27 +0200,2017-04-26 16:10:20 +0200,true,2017-04-26 16:07:00 +0200,,
2204339,a,2017-04-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-04-25 16:08:28 +0200,2017-04-26 16:10:20 +0200,true,2017-04-26 16:04:00 +0200,,
2204369,a,2017-04-26 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 15:59,2017-04-25 16:14:30 +0200,2017-04-26 16:04:22 +0200,true,2017-04-26 15:59:00 +0200,,
2204372,a,2017-04-26 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-04-25 16:14:30 +0200,2017-04-26 16:24:22 +0200,true,2017-04-26 16:20:00 +0200,,
2204370,a,2017-04-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-04-25 16:20:25 +0200,2017-04-26 16:10:20 +0200,true,2017-04-26 16:02:00 +0200,,
2204926,a,2017-04-26 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:30,2017-04-25 16:20:25 +0200,2017-04-26 16:34:23 +0200,true,2017-04-26 16:30:00 +0200,,
2204378,a,2017-04-26 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:37,2017-04-25 16:31:30 +0200,2017-04-26 16:41:22 +0200,true,2017-04-26 16:37:00 +0200,,
2204376,a,2017-04-26 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-04-25 16:31:30 +0200,2017-04-26 16:38:21 +0200,true,2017-04-26 16:31:00 +0200,,
2204381,a,2017-04-26 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-04-25 16:31:30 +0200,2017-04-26 17:15:19 +0200,true,2017-04-26 17:09:00 +0200,,
2204375,a,2017-04-26 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:28,2017-04-25 16:47:30 +0200,2017-04-26 16:34:23 +0200,true,2017-04-26 16:28:00 +0200,,
2204371,a,2017-04-26 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:13,2017-04-25 16:47:30 +0200,2017-04-26 16:20:21 +0200,true,2017-04-26 16:13:00 +0200,,
2204969,a,2017-04-26 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:15,2017-04-25 16:47:30 +0200,2017-04-26 16:20:21 +0200,true,2017-04-26 16:15:00 +0200,,
2204972,a,2017-04-26 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:42,2017-04-25 16:47:30 +0200,2017-04-26 16:51:23 +0200,true,2017-04-26 16:42:00 +0200,,
2204970,a,2017-04-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-04-25 16:47:30 +0200,2017-04-26 16:28:22 +0200,true,2017-04-26 16:25:00 +0200,,
2204373,a,2017-04-26 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:17,2017-04-25 16:47:31 +0200,2017-04-26 16:24:22 +0200,true,2017-04-26 16:17:00 +0200,,
2204379,a,2017-04-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-04-25 16:52:22 +0200,2017-04-26 16:45:21 +0200,true,2017-04-26 16:40:00 +0200,,
2204385,a,2017-04-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:20,2017-04-25 16:52:34 +0200,2017-04-26 17:29:22 +0200,true,2017-04-26 17:20:00 +0200,,
2204374,a,2017-04-26 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-04-25 16:52:34 +0200,2017-04-26 16:28:23 +0200,true,2017-04-26 16:23:00 +0200,,
2204383,a,2017-04-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:14,2017-04-25 16:52:34 +0200,2017-04-26 17:20:20 +0200,true,2017-04-26 17:14:00 +0200,,
2204973,a,2017-04-26 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:45,2017-04-25 17:03:29 +0200,2017-04-26 16:51:23 +0200,true,2017-04-26 16:45:00 +0200,,
2204409,a,2017-04-26 17:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-04-25 17:03:29 +0200,2017-04-26 16:54:22 +0200,true,2017-04-26 16:51:00 +0200,,
2204414,a,2017-04-26 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:29,2017-04-25 17:08:33 +0200,2017-04-26 17:35:22 +0200,true,2017-04-26 17:29:00 +0200,,
2204413,a,2017-04-26 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:17,2017-04-25 17:14:31 +0200,2017-04-26 17:20:20 +0200,true,2017-04-26 17:17:00 +0200,,
2205130,a,2017-04-26 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:30,2017-04-25 17:14:31 +0200,2017-04-26 18:41:24 +0200,true,2017-04-26 18:30:00 +0200,,
2204410,a,2017-04-26 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:58,2017-04-25 17:23:28 +0200,2017-04-26 17:04:22 +0200,true,2017-04-26 16:58:00 +0200,,
2204412,a,2017-04-26 17:25:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:05,2017-04-25 17:30:25 +0200,2017-04-26 17:15:20 +0200,true,2017-04-26 17:05:00 +0200,,
