id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2199186,a,2017-04-19 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:01,2017-04-18 08:48:23 +0200,2017-04-19 09:06:20 +0200,true,2017-04-19 09:01:00 +0200,,
2199187,a,2017-04-19 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:21,2017-04-18 08:52:24 +0200,2017-04-19 09:34:20 +0200,true,2017-04-19 09:21:00 +0200,,
2199907,a,2017-04-19 09:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:51,2017-04-18 09:14:25 +0200,2017-04-19 08:56:19 +0200,true,2017-04-19 08:51:00 +0200,,
2199909,a,2017-04-19 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:14,2017-04-18 09:14:25 +0200,2017-04-19 09:22:20 +0200,true,2017-04-19 09:14:00 +0200,,
2199961,a,2017-04-19 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:18,2017-04-18 09:14:25 +0200,2017-04-19 09:24:20 +0200,true,2017-04-19 09:18:00 +0200,,
2199966,a,2017-04-19 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 11:54,2017-04-18 09:24:24 +0200,2017-04-19 12:00:18 +0200,true,2017-04-19 11:54:00 +0200,,
2199908,a,2017-04-19 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:11,2017-04-18 09:24:24 +0200,2017-04-19 09:16:20 +0200,true,2017-04-19 09:11:00 +0200,,
2199238,a,2017-04-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:30,2017-04-18 09:28:24 +0200,2017-04-19 09:34:20 +0200,true,2017-04-19 09:30:00 +0200,,
2199850,a,2017-04-19 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:36,2017-04-18 09:32:26 +0200,2017-04-19 09:42:19 +0200,true,2017-04-19 09:36:00 +0200,,
2199254,a,2017-04-19 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:25,2017-04-18 09:50:20 +0200,2017-04-19 09:34:20 +0200,true,2017-04-19 09:25:00 +0200,,
2199255,a,2017-04-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-04-18 09:50:20 +0200,2017-04-19 09:38:19 +0200,true,2017-04-19 09:33:00 +0200,,
2199962,a,2017-04-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-04-18 09:52:24 +0200,2017-04-19 09:34:21 +0200,true,2017-04-19 09:28:00 +0200,,
2200004,a,2017-04-19 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2017-04-18 10:04:24 +0200,2017-04-19 09:58:19 +0200,true,2017-04-19 09:55:00 +0200,,
2199286,a,2017-04-19 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:58,2017-04-18 10:04:24 +0200,2017-04-19 10:06:20 +0200,true,2017-04-19 09:58:00 +0200,,
2199287,a,2017-04-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:08,2017-04-18 10:28:24 +0200,2017-04-19 10:14:22 +0200,true,2017-04-19 10:08:00 +0200,,
2199288,a,2017-04-19 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:13,2017-04-18 10:28:24 +0200,2017-04-19 10:18:20 +0200,true,2017-04-19 10:13:00 +0200,,
2199289,a,2017-04-19 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-04-18 10:28:24 +0200,2017-04-19 10:30:16 +0200,true,2017-04-19 10:25:00 +0200,,
2199881,a,2017-04-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:19,2017-04-18 10:34:25 +0200,2017-04-19 10:28:20 +0200,true,2017-04-19 10:19:00 +0200,,
2199295,a,2017-04-19 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:40,2017-04-18 10:40:21 +0200,2017-04-19 10:46:21 +0200,true,2017-04-19 10:40:00 +0200,,
2199291,a,2017-04-19 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:33,2017-04-18 10:40:21 +0200,2017-04-19 10:38:21 +0200,true,2017-04-19 10:33:00 +0200,,
2199293,a,2017-04-19 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-04-18 10:40:21 +0200,2017-04-19 10:42:20 +0200,true,2017-04-19 10:38:00 +0200,,
2199290,a,2017-04-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-04-18 10:40:21 +0200,2017-04-19 10:38:20 +0200,true,2017-04-19 10:31:00 +0200,,
2199325,a,2017-04-19 10:40:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:28,2017-04-18 10:50:22 +0200,2017-04-19 10:32:19 +0200,true,2017-04-19 10:28:00 +0200,,
2199326,a,2017-04-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-04-18 10:50:22 +0200,2017-04-19 10:52:21 +0200,true,2017-04-19 10:48:00 +0200,,
2199327,a,2017-04-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-04-18 10:50:22 +0200,2017-04-19 11:20:17 +0200,true,2017-04-19 11:13:00 +0200,,
2199328,a,2017-04-19 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:26,2017-04-18 10:50:22 +0200,2017-04-19 11:32:23 +0200,true,2017-04-19 11:26:00 +0200,,
2199963,a,2017-04-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-04-18 10:52:25 +0200,2017-04-19 10:42:20 +0200,true,2017-04-19 10:36:00 +0200,,
2200021,a,2017-04-19 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-04-18 10:52:24 +0200,2017-04-19 10:46:21 +0200,true,2017-04-19 10:43:00 +0200,,
2199338,a,2017-04-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:55,2017-04-18 11:02:22 +0200,2017-04-19 11:00:18 +0200,true,2017-04-19 10:55:00 +0200,,
2199337,a,2017-04-19 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-04-18 11:02:23 +0200,2017-04-19 10:48:20 +0200,true,2017-04-19 10:45:00 +0200,,
2199339,a,2017-04-19 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-04-18 11:02:23 +0200,2017-04-19 11:00:18 +0200,true,2017-04-19 10:53:00 +0200,,
2199341,a,2017-04-19 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:29,2017-04-18 11:02:23 +0200,2017-04-19 11:36:23 +0200,true,2017-04-19 11:29:00 +0200,,
2199343,a,2017-04-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:42,2017-04-18 11:02:23 +0200,2017-04-19 11:50:19 +0200,true,2017-04-19 11:42:00 +0200,,
2200022,a,2017-04-19 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-04-18 11:08:27 +0200,2017-04-19 11:20:18 +0200,true,2017-04-19 11:07:00 +0200,,
2199882,a,2017-04-19 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:10,2017-04-18 11:08:27 +0200,2017-04-19 11:20:18 +0200,true,2017-04-19 11:10:00 +0200,,
2199912,a,2017-04-19 11:15:00 +0200,QS3155,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:04,2017-04-18 11:20:21 +0200,2017-04-19 11:20:18 +0200,true,2017-04-19 11:04:00 +0200,,
2199340,a,2017-04-19 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:15,2017-04-18 11:26:25 +0200,2017-04-19 11:20:18 +0200,true,2017-04-19 11:15:00 +0200,,
2199359,a,2017-04-19 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:35,2017-04-18 11:38:22 +0200,2017-04-19 11:40:18 +0200,true,2017-04-19 11:35:00 +0200,,
2200023,a,2017-04-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-04-18 11:38:22 +0200,2017-04-19 11:36:23 +0200,true,2017-04-19 11:33:00 +0200,,
2200024,a,2017-04-19 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:40,2017-04-18 12:04:24 +0200,2017-04-19 11:44:22 +0200,true,2017-04-19 11:40:00 +0200,,
2200026,a,2017-04-19 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:52,2017-04-18 12:04:24 +0200,2017-04-19 12:00:19 +0200,true,2017-04-19 11:52:00 +0200,,
2200025,a,2017-04-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:48,2017-04-18 12:04:24 +0200,2017-04-19 11:54:23 +0200,true,2017-04-19 11:48:00 +0200,,
2200015,a,2017-04-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2017-04-18 12:18:24 +0200,2017-04-19 12:10:17 +0200,true,2017-04-19 11:57:00 +0200,,
2199968,a,2017-04-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:33,2017-04-18 12:18:24 +0200,2017-04-19 13:40:20 +0200,true,2017-04-19 13:33:00 +0200,,
2200098,a,2017-04-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:31,2017-04-18 12:18:24 +0200,2017-04-19 12:35:19 +0200,true,2017-04-19 12:31:00 +0200,,
2199403,a,2017-04-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:26,2017-04-18 12:30:22 +0200,2017-04-19 12:30:19 +0200,true,2017-04-19 12:26:00 +0200,,
2199402,a,2017-04-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:23,2017-04-18 12:30:22 +0200,2017-04-19 12:26:22 +0200,true,2017-04-19 12:23:00 +0200,,
2200027,a,2017-04-19 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:06,2017-04-18 12:36:26 +0200,2017-04-19 12:10:18 +0200,true,2017-04-19 12:06:00 +0200,,
2199913,a,2017-04-19 12:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 12:02,2017-04-18 12:36:26 +0200,2017-04-19 12:10:18 +0200,true,2017-04-19 12:02:00 +0200,,
2200065,a,2017-04-19 12:35:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 12:28,2017-04-18 12:36:26 +0200,2017-04-19 12:35:19 +0200,true,2017-04-19 12:28:00 +0200,,
2199409,a,2017-04-19 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:46,2017-04-18 12:52:16 +0200,2017-04-19 12:50:18 +0200,true,2017-04-19 12:46:00 +0200,,
2199410,a,2017-04-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-04-18 12:58:26 +0200,2017-04-19 12:50:18 +0200,true,2017-04-19 12:41:00 +0200,,
2200141,a,2017-04-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:37,2017-04-18 13:06:26 +0200,2017-04-19 12:50:18 +0200,true,2017-04-19 12:37:00 +0200,,
2200142,a,2017-04-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:03,2017-04-18 13:08:26 +0200,2017-04-19 13:08:26 +0200,true,2017-04-19 13:03:00 +0200,,
2200185,a,2017-04-19 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-04-18 13:08:26 +0200,2017-04-19 13:00:19 +0200,true,2017-04-19 12:56:00 +0200,,
2199439,a,2017-04-19 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:09,2017-04-18 13:28:28 +0200,2017-04-19 13:17:23 +0200,true,2017-04-19 13:09:00 +0200,,
2199444,a,2017-04-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-04-18 13:28:28 +0200,2017-04-19 13:24:23 +0200,true,2017-04-19 13:13:00 +0200,,
2199443,a,2017-04-19 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:19,2017-04-18 13:28:28 +0200,2017-04-19 13:24:22 +0200,true,2017-04-19 13:19:00 +0200,,
2199448,a,2017-04-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:22,2017-04-18 13:38:28 +0200,2017-04-19 13:28:37 +0200,true,2017-04-19 13:22:00 +0200,,
2199452,a,2017-04-19 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:04,2017-04-18 13:38:28 +0200,2017-04-19 14:08:24 +0200,true,2017-04-19 14:04:00 +0200,,
2199450,a,2017-04-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2017-04-18 13:44:28 +0200,2017-04-19 13:40:20 +0200,true,2017-04-19 13:35:00 +0200,,
2199451,a,2017-04-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:51,2017-04-18 13:44:28 +0200,2017-04-19 13:54:23 +0200,true,2017-04-19 13:51:00 +0200,,
2199478,a,2017-04-19 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:30,2017-04-18 13:58:29 +0200,2017-04-19 13:34:24 +0200,true,2017-04-19 13:30:00 +0200,,
2199481,a,2017-04-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2017-04-18 13:58:29 +0200,2017-04-19 14:02:23 +0200,true,2017-04-19 13:59:00 +0200,,
2199482,a,2017-04-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:44,2017-04-18 13:58:29 +0200,2017-04-19 14:51:23 +0200,true,2017-04-19 14:44:00 +0200,,
2200211,a,2017-04-19 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:02,2017-04-18 14:03:29 +0200,2017-04-19 14:04:24 +0200,true,2017-04-19 14:02:00 +0200,,
2200210,a,2017-04-19 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:57,2017-04-18 14:03:29 +0200,2017-04-19 14:02:23 +0200,true,2017-04-19 13:57:00 +0200,,
2200304,a,2017-04-19 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 16:52,2017-04-18 14:03:29 +0200,2017-04-19 16:56:26 +0200,true,2017-04-19 16:52:00 +0200,,
2199494,a,2017-04-19 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2017-04-18 14:22:27 +0200,2017-04-19 14:20:20 +0200,true,2017-04-19 14:17:00 +0200,,
2199493,a,2017-04-19 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:12,2017-04-18 14:22:27 +0200,2017-04-19 14:16:23 +0200,true,2017-04-19 14:12:00 +0200,,
2199496,a,2017-04-19 14:30:00 +0200,M42984,Catania (IT),Mistral Air,Terminal 2,"",Arrived 14:22,2017-04-18 14:34:28 +0200,2017-04-19 14:28:24 +0200,true,2017-04-19 14:22:00 +0200,,
2199500,a,2017-04-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-04-18 14:44:28 +0200,2017-04-19 14:51:23 +0200,true,2017-04-19 14:42:00 +0200,,
2200256,a,2017-04-19 15:00:00 +0200,BA0702,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:06,2017-04-19 14:51:27 +0200,2017-04-19 15:12:27 +0200,true,2017-04-19 15:06:00 +0200,,
2199528,a,2017-04-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2017-04-18 15:04:28 +0200,2017-04-19 15:08:23 +0200,true,2017-04-19 15:02:00 +0200,,
2199526,a,2017-04-19 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-04-18 15:04:28 +0200,2017-04-19 14:51:23 +0200,true,2017-04-19 14:46:00 +0200,,
2200212,a,2017-04-19 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:25,2017-04-18 15:06:26 +0200,2017-04-19 15:32:25 +0200,true,2017-04-19 15:25:00 +0200,,
2199559,a,2017-04-19 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:21,2017-04-18 15:42:27 +0200,2017-04-19 15:28:24 +0200,true,2017-04-19 15:21:00 +0200,,
2199564,a,2017-04-19 15:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 17:04,2017-04-18 15:42:27 +0200,2017-04-19 17:12:26 +0200,true,2017-04-19 17:04:00 +0200,,
2199561,a,2017-04-19 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-04-18 16:03:29 +0200,2017-04-19 15:48:25 +0200,true,2017-04-19 15:45:00 +0200,,
2199565,a,2017-04-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 18:04,2017-04-18 16:08:30 +0200,2017-04-19 18:10:22 +0200,true,2017-04-19 18:04:00 +0200,,
2199562,a,2017-04-19 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:04,2017-04-18 16:12:29 +0200,2017-04-19 16:10:20 +0200,true,2017-04-19 16:04:00 +0200,,
2199563,a,2017-04-19 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:20,2017-04-18 16:12:29 +0200,2017-04-19 16:26:25 +0200,true,2017-04-19 16:20:00 +0200,,
2200257,a,2017-04-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-04-18 16:18:27 +0200,2017-04-19 16:00:20 +0200,true,2017-04-19 15:52:00 +0200,,
2200259,a,2017-04-19 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:11,2017-04-18 16:18:26 +0200,2017-04-19 16:18:23 +0200,true,2017-04-19 16:11:00 +0200,,
2200258,a,2017-04-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-04-18 16:18:27 +0200,2017-04-19 16:10:20 +0200,true,2017-04-19 16:01:00 +0200,,
2200303,a,2017-04-19 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:26,2017-04-18 16:24:28 +0200,2017-04-19 16:30:20 +0200,true,2017-04-19 16:26:00 +0200,,
2199595,a,2017-04-19 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-04-18 16:24:28 +0200,2017-04-19 16:30:20 +0200,true,2017-04-19 16:22:00 +0200,,
2200274,a,2017-04-19 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-04-18 16:24:28 +0200,2017-04-19 16:18:23 +0200,true,2017-04-19 16:07:00 +0200,,
2199597,a,2017-04-19 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:30,2017-04-18 16:34:28 +0200,2017-04-19 16:38:26 +0200,true,2017-04-19 16:30:00 +0200,,
2199596,a,2017-04-19 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:23,2017-04-18 16:34:28 +0200,2017-04-19 16:30:20 +0200,true,2017-04-19 16:23:00 +0200,,
2200275,a,2017-04-19 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:28,2017-04-18 16:41:31 +0200,2017-04-19 16:38:26 +0200,true,2017-04-19 16:28:00 +0200,,
2199598,a,2017-04-19 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:32,2017-04-18 16:46:30 +0200,2017-04-19 16:38:27 +0200,true,2017-04-19 16:32:00 +0200,,
2199599,a,2017-04-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-18 16:46:30 +0200,2017-04-19 16:42:27 +0200,true,2017-04-19 16:34:00 +0200,,
2199600,a,2017-04-19 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:39,2017-04-18 16:46:31 +0200,2017-04-19 16:42:27 +0200,true,2017-04-19 16:39:00 +0200,,
2199602,a,2017-04-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:46,2017-04-18 16:52:29 +0200,2017-04-19 16:52:25 +0200,true,2017-04-19 16:46:00 +0200,,
2199601,a,2017-04-19 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-04-18 16:52:29 +0200,2017-04-19 16:52:25 +0200,true,2017-04-19 16:44:00 +0200,,
2199603,a,2017-04-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:49,2017-04-18 16:52:29 +0200,2017-04-19 16:56:26 +0200,true,2017-04-19 16:49:00 +0200,,
2199619,a,2017-04-19 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-04-18 17:01:28 +0200,2017-04-19 16:48:27 +0200,true,2017-04-19 16:41:00 +0200,,
2200320,a,2017-04-19 17:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-04-18 17:04:30 +0200,2017-04-19 16:42:27 +0200,true,2017-04-19 16:37:00 +0200,,
2200276,a,2017-04-19 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-04-18 17:08:30 +0200,2017-04-19 16:56:26 +0200,true,2017-04-19 16:51:00 +0200,,
2200305,a,2017-04-19 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:55,2017-04-18 17:18:28 +0200,2017-04-19 17:04:25 +0200,true,2017-04-19 16:55:00 +0200,,
2199629,a,2017-04-19 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:37,2017-04-18 17:28:31 +0200,2017-04-19 17:42:25 +0200,true,2017-04-19 17:37:00 +0200,,
2199630,a,2017-04-19 17:25:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:35,2017-04-18 17:28:31 +0200,2017-04-19 17:42:25 +0200,true,2017-04-19 17:35:00 +0200,,
