id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2198456,a,2017-04-17 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:05,2017-04-16 08:44:22 +0200,2017-04-17 08:10:19 +0200,true,2017-04-17 08:05:00 +0200,,
2166208,a,2017-04-17 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:33,2017-04-16 08:48:22 +0200,2017-04-17 08:38:21 +0200,true,2017-04-17 08:33:00 +0200,,
2166209,a,2017-04-17 08:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 08:50,2017-04-16 08:48:22 +0200,2017-04-17 08:54:21 +0200,true,2017-04-17 08:50:00 +0200,,
2166389,a,2017-04-17 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:44,2017-04-16 08:52:22 +0200,2017-04-17 08:48:22 +0200,true,2017-04-17 08:44:00 +0200,,
2166133,a,2017-04-17 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:47,2017-04-16 09:02:22 +0200,2017-04-17 08:52:21 +0200,true,2017-04-17 08:47:00 +0200,,
2166135,a,2017-04-17 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:06,2017-04-16 09:20:19 +0200,2017-04-17 09:16:21 +0200,true,2017-04-17 09:06:00 +0200,,
2167012,a,2017-04-17 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:59,2017-04-16 09:26:22 +0200,2017-04-17 09:06:21 +0200,true,2017-04-17 08:59:00 +0200,,
2167139,a,2017-04-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:29,2017-04-16 09:30:18 +0200,2017-04-17 09:36:20 +0200,true,2017-04-17 09:29:00 +0200,,
2198501,a,2017-04-17 09:40:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:35,2017-04-16 09:46:22 +0200,2017-04-17 09:44:19 +0200,true,2017-04-17 09:35:00 +0200,,
2168121,a,2017-04-17 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:02,2017-04-16 09:48:22 +0200,2017-04-17 10:06:20 +0200,true,2017-04-17 10:02:00 +0200,,
2168119,a,2017-04-17 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:31,2017-04-16 09:48:22 +0200,2017-04-17 09:36:20 +0200,true,2017-04-17 09:31:00 +0200,,
2168120,a,2017-04-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-04-16 09:48:22 +0200,2017-04-17 09:44:19 +0200,true,2017-04-17 09:33:00 +0200,,
2167141,a,2017-04-17 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-04-16 10:10:20 +0200,2017-04-17 10:00:18 +0200,true,2017-04-17 09:52:00 +0200,,
2167188,a,2017-04-17 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:45,2017-04-16 10:10:20 +0200,2017-04-17 09:50:17 +0200,true,2017-04-17 09:45:00 +0200,,
2167189,a,2017-04-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:58,2017-04-16 10:10:20 +0200,2017-04-17 10:06:21 +0200,true,2017-04-17 09:58:00 +0200,,
2168249,a,2017-04-17 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:21,2017-04-16 10:28:24 +0200,2017-04-17 10:30:17 +0200,true,2017-04-17 10:21:00 +0200,,
2168248,a,2017-04-17 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 09:56,2017-04-16 10:28:24 +0200,2017-04-17 10:00:18 +0200,true,2017-04-17 09:56:00 +0200,,
2168502,a,2017-04-17 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:13,2017-04-16 10:46:24 +0200,2017-04-17 10:24:21 +0200,true,2017-04-17 10:13:00 +0200,,
2168503,a,2017-04-17 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-04-16 10:46:24 +0200,2017-04-17 10:30:17 +0200,true,2017-04-17 10:26:00 +0200,,
2168377,a,2017-04-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-04-16 10:46:23 +0200,2017-04-17 10:36:21 +0200,true,2017-04-17 10:30:00 +0200,,
2198466,a,2017-04-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2017-04-16 10:46:24 +0200,2017-04-17 10:36:21 +0200,true,2017-04-17 10:28:00 +0200,,
2172580,a,2017-04-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-04-16 10:54:23 +0200,2017-04-17 10:24:21 +0200,true,2017-04-17 10:18:00 +0200,,
2171086,a,2017-04-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-04-16 10:54:23 +0200,2017-04-17 10:48:21 +0200,true,2017-04-17 10:37:00 +0200,,
2172582,a,2017-04-17 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-04-16 10:54:23 +0200,2017-04-17 10:48:22 +0200,true,2017-04-17 10:44:00 +0200,,
2172581,a,2017-04-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-04-16 10:54:24 +0200,2017-04-17 10:36:21 +0200,true,2017-04-17 10:33:00 +0200,,
2172584,a,2017-04-17 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-04-16 10:54:23 +0200,2017-04-17 10:52:23 +0200,true,2017-04-17 10:46:00 +0200,,
2172583,a,2017-04-17 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-04-16 10:54:24 +0200,2017-04-17 10:48:22 +0200,true,2017-04-17 10:39:00 +0200,,
2173331,a,2017-04-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-04-16 11:02:22 +0200,2017-04-17 10:56:22 +0200,true,2017-04-17 10:49:00 +0200,,
2176896,a,2017-04-17 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-04-16 11:02:22 +0200,2017-04-17 10:30:17 +0200,true,2017-04-17 10:24:00 +0200,,
2176897,a,2017-04-17 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:34,2017-04-16 11:02:22 +0200,2017-04-17 10:48:22 +0200,true,2017-04-17 10:34:00 +0200,,
2176898,a,2017-04-17 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:50,2017-04-16 11:02:23 +0200,2017-04-17 10:56:23 +0200,true,2017-04-17 10:50:00 +0200,,
2176900,a,2017-04-17 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-04-16 11:02:23 +0200,2017-04-17 11:14:22 +0200,true,2017-04-17 11:08:00 +0200,,
2176899,a,2017-04-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2017-04-16 11:02:23 +0200,2017-04-17 11:14:22 +0200,true,2017-04-17 11:01:00 +0200,,
2198545,a,2017-04-17 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-04-16 11:10:20 +0200,2017-04-17 10:48:22 +0200,true,2017-04-17 10:42:00 +0200,,
2198502,a,2017-04-17 11:10:00 +0200,ENT0799,Granada,Enter Air,Terminal 2,"",Arrived 10:23,2017-04-16 11:14:24 +0200,2017-04-17 10:30:18 +0200,true,2017-04-17 10:23:00 +0200,,
2156298,a,2017-04-17 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:53,2017-04-16 11:24:24 +0200,2017-04-17 11:14:23 +0200,true,2017-04-17 10:53:00 +0200,,
2158896,a,2017-04-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2017-04-16 11:34:25 +0200,2017-04-17 11:26:22 +0200,true,2017-04-17 11:14:00 +0200,,
2162393,a,2017-04-17 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:36,2017-04-16 12:08:25 +0200,2017-04-17 11:48:23 +0200,true,2017-04-17 11:36:00 +0200,,
2198547,a,2017-04-17 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2017-04-16 12:08:25 +0200,2017-04-17 11:56:23 +0200,true,2017-04-17 11:44:00 +0200,,
2162392,a,2017-04-17 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:32,2017-04-16 12:08:25 +0200,2017-04-17 11:38:24 +0200,true,2017-04-17 11:32:00 +0200,,
2162394,a,2017-04-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:09,2017-04-16 12:08:26 +0200,2017-04-17 12:22:23 +0200,true,2017-04-17 12:09:00 +0200,,
2163090,a,2017-04-17 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-04-16 12:14:24 +0200,2017-04-17 12:04:23 +0200,true,2017-04-17 11:56:00 +0200,,
2163377,a,2017-04-17 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:43,2017-04-16 12:22:24 +0200,2017-04-17 12:48:22 +0200,true,2017-04-17 12:43:00 +0200,,
2164613,a,2017-04-17 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:40,2017-04-16 12:30:20 +0200,2017-04-17 12:46:23 +0200,true,2017-04-17 12:40:00 +0200,,
2164612,a,2017-04-17 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-04-16 12:30:20 +0200,2017-04-17 12:22:23 +0200,true,2017-04-17 12:17:00 +0200,,
2165921,a,2017-04-17 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:10,2017-04-16 12:52:26 +0200,2017-04-17 13:16:23 +0200,true,2017-04-17 13:10:00 +0200,,
2167190,a,2017-04-17 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:35,2017-04-16 12:58:25 +0200,2017-04-17 12:41:22 +0200,true,2017-04-17 12:35:00 +0200,,
2167666,a,2017-04-17 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:50,2017-04-16 13:04:15 +0200,2017-04-17 12:54:23 +0200,true,2017-04-17 12:50:00 +0200,,
2168337,a,2017-04-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:53,2017-04-16 13:10:20 +0200,2017-04-17 12:58:23 +0200,true,2017-04-17 12:53:00 +0200,,
2168504,a,2017-04-17 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-04-16 13:10:20 +0200,2017-04-17 13:04:24 +0200,true,2017-04-17 12:56:00 +0200,,
2184151,a,2017-04-17 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:01,2017-04-16 13:22:25 +0200,2017-04-17 13:08:22 +0200,true,2017-04-17 13:01:00 +0200,,
2198670,a,2017-04-17 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:14,2017-04-16 13:30:22 +0200,2017-04-17 13:22:23 +0200,true,2017-04-17 13:14:00 +0200,,
2190607,a,2017-04-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-04-16 13:30:22 +0200,2017-04-17 13:16:23 +0200,true,2017-04-17 13:12:00 +0200,,
2196065,a,2017-04-17 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:20,2017-04-16 13:34:27 +0200,2017-04-17 13:28:24 +0200,true,2017-04-17 13:20:00 +0200,,
2198671,a,2017-04-17 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-04-16 13:34:27 +0200,2017-04-17 13:32:24 +0200,true,2017-04-17 13:26:00 +0200,,
2158899,a,2017-04-17 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-04-16 13:42:25 +0200,2017-04-17 13:34:24 +0200,true,2017-04-17 13:30:00 +0200,,
2198698,a,2017-04-17 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:52,2017-04-16 13:42:26 +0200,2017-04-17 13:58:26 +0200,true,2017-04-17 13:52:00 +0200,,
2163091,a,2017-04-17 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:23,2017-04-16 13:48:27 +0200,2017-04-17 13:28:24 +0200,true,2017-04-17 13:23:00 +0200,,
2163215,a,2017-04-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:56,2017-04-16 14:00:22 +0200,2017-04-17 14:00:21 +0200,true,2017-04-17 13:56:00 +0200,,
2164866,a,2017-04-17 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:54,2017-04-16 14:11:26 +0200,2017-04-17 14:00:21 +0200,true,2017-04-17 13:54:00 +0200,,
2164867,a,2017-04-17 14:05:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:07,2017-04-16 14:11:26 +0200,2017-04-17 14:12:24 +0200,true,2017-04-17 14:07:00 +0200,,
2165922,a,2017-04-17 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-04-16 14:24:27 +0200,2017-04-17 14:20:21 +0200,true,2017-04-17 14:14:00 +0200,,
2166212,a,2017-04-17 14:20:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:20,2017-04-16 14:24:27 +0200,2017-04-17 14:26:25 +0200,true,2017-04-17 14:20:00 +0200,,
2190608,a,2017-04-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:47,2017-04-16 14:42:25 +0200,2017-04-17 14:52:24 +0200,true,2017-04-17 14:47:00 +0200,,
2156299,a,2017-04-17 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:29,2017-04-16 14:52:25 +0200,2017-04-17 14:34:25 +0200,true,2017-04-17 14:29:00 +0200,,
2157310,a,2017-04-17 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:39,2017-04-16 14:58:27 +0200,2017-04-17 14:46:25 +0200,true,2017-04-17 14:39:00 +0200,,
2161071,a,2017-04-17 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:36,2017-04-16 15:03:25 +0200,2017-04-17 14:42:24 +0200,true,2017-04-17 14:36:00 +0200,,
2161072,a,2017-04-17 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:57,2017-04-16 15:03:25 +0200,2017-04-17 15:01:26 +0200,true,2017-04-17 14:57:00 +0200,,
2161073,a,2017-04-17 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:07,2017-04-16 15:03:25 +0200,2017-04-17 15:11:24 +0200,true,2017-04-17 15:07:00 +0200,,
2162398,a,2017-04-17 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:00,2017-04-16 15:08:28 +0200,2017-04-17 15:11:24 +0200,true,2017-04-17 15:00:00 +0200,,
2198734,a,2017-04-17 15:10:00 +0200,ELB0190,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 15:05,2017-04-16 15:14:25 +0200,2017-04-17 15:11:24 +0200,true,2017-04-17 15:05:00 +0200,,
2165144,a,2017-04-17 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:38,2017-04-16 15:32:28 +0200,2017-04-17 15:42:26 +0200,true,2017-04-17 15:38:00 +0200,,
2191924,a,2017-04-17 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:44,2017-04-16 16:04:27 +0200,2017-04-17 15:52:26 +0200,true,2017-04-17 15:44:00 +0200,,
2198764,a,2017-04-17 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:36,2017-04-16 16:12:28 +0200,2017-04-17 15:42:26 +0200,true,2017-04-17 15:36:00 +0200,,
2198758,a,2017-04-17 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 19:13,2017-04-16 16:12:28 +0200,2017-04-17 19:22:26 +0200,true,2017-04-17 19:13:00 +0200,,
2161075,a,2017-04-17 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:00,2017-04-16 16:12:28 +0200,2017-04-17 16:06:27 +0200,true,2017-04-17 16:00:00 +0200,,
2161076,a,2017-04-17 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2017-04-16 16:12:28 +0200,2017-04-17 16:16:25 +0200,true,2017-04-17 16:09:00 +0200,,
2162036,a,2017-04-17 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 16:20,2017-04-16 16:12:28 +0200,2017-04-17 16:25:21 +0200,true,2017-04-17 16:20:00 +0200,,
2198766,a,2017-04-17 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:02,2017-04-16 16:16:27 +0200,2017-04-17 16:06:27 +0200,true,2017-04-17 16:02:00 +0200,,
2163380,a,2017-04-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:58,2017-04-16 16:16:27 +0200,2017-04-17 16:06:27 +0200,true,2017-04-17 15:58:00 +0200,,
2165145,a,2017-04-17 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-04-16 16:22:26 +0200,2017-04-17 16:30:22 +0200,true,2017-04-17 16:22:00 +0200,,
2198803,a,2017-04-17 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2017-04-16 16:22:26 +0200,2017-04-17 16:36:26 +0200,true,2017-04-17 16:27:00 +0200,,
2168125,a,2017-04-17 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-04-16 16:28:27 +0200,2017-04-17 16:12:26 +0200,true,2017-04-17 16:05:00 +0200,,
2168126,a,2017-04-17 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-04-16 16:28:27 +0200,2017-04-17 16:21:25 +0200,true,2017-04-17 16:14:00 +0200,,
2182674,a,2017-04-17 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:18,2017-04-16 16:34:27 +0200,2017-04-17 16:25:21 +0200,true,2017-04-17 16:18:00 +0200,,
2182673,a,2017-04-17 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:11,2017-04-16 16:34:27 +0200,2017-04-17 16:16:26 +0200,true,2017-04-17 16:11:00 +0200,,
2191925,a,2017-04-17 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:16,2017-04-16 16:40:14 +0200,2017-04-17 16:22:24 +0200,true,2017-04-17 16:16:00 +0200,,
2198804,a,2017-04-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-04-16 16:44:27 +0200,2017-04-17 16:42:26 +0200,true,2017-04-17 16:37:00 +0200,,
2163381,a,2017-04-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-04-16 16:48:27 +0200,2017-04-17 16:42:26 +0200,true,2017-04-17 16:33:00 +0200,,
2182676,a,2017-04-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:42,2017-04-16 16:52:27 +0200,2017-04-17 16:46:26 +0200,true,2017-04-17 16:42:00 +0200,,
2166213,a,2017-04-17 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-04-16 16:52:27 +0200,2017-04-17 16:30:22 +0200,true,2017-04-17 16:25:00 +0200,,
2182675,a,2017-04-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:31,2017-04-16 16:52:27 +0200,2017-04-17 16:36:26 +0200,true,2017-04-17 16:31:00 +0200,,
2198829,a,2017-04-17 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:01,2017-04-16 16:56:31 +0200,2017-04-17 17:12:28 +0200,true,2017-04-17 17:01:00 +0200,,
2191926,a,2017-04-17 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-04-16 16:56:31 +0200,2017-04-17 16:42:26 +0200,true,2017-04-17 16:36:00 +0200,,
2198735,a,2017-04-17 16:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-04-16 16:56:31 +0200,2017-04-17 16:46:26 +0200,true,2017-04-17 16:39:00 +0200,,
2164614,a,2017-04-17 17:00:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:59,2017-04-16 17:06:29 +0200,2017-04-17 17:12:28 +0200,true,2017-04-17 16:59:00 +0200,,
2190609,a,2017-04-17 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:49,2017-04-16 17:14:28 +0200,2017-04-17 17:01:26 +0200,true,2017-04-17 16:49:00 +0200,,
2198770,a,2017-04-17 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:25,2017-04-16 17:14:28 +0200,2017-04-17 17:32:26 +0200,true,2017-04-17 17:25:00 +0200,,
2198805,a,2017-04-17 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:56,2017-04-16 17:16:28 +0200,2017-04-17 17:12:28 +0200,true,2017-04-17 16:56:00 +0200,,
2164615,a,2017-04-17 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:03,2017-04-16 17:16:28 +0200,2017-04-17 17:12:28 +0200,true,2017-04-17 17:03:00 +0200,,
