id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2203605,a,2017-04-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:00,2017-04-24 12:02:26 +0200,2017-04-25 12:04:22 +0200,true,2017-04-25 12:00:00 +0200,,
2203623,a,2017-04-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2017-04-24 12:10:22 +0200,2017-04-25 12:00:18 +0200,true,2017-04-25 11:57:00 +0200,,
2204223,a,2017-04-25 12:05:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 12:11,2017-04-24 12:10:22 +0200,2017-04-25 12:16:21 +0200,true,2017-04-25 12:11:00 +0200,,
2203635,a,2017-04-25 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:55,2017-04-24 12:14:27 +0200,2017-04-25 13:04:22 +0200,true,2017-04-25 12:55:00 +0200,,
2203625,a,2017-04-25 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-04-24 12:24:26 +0200,2017-04-25 12:12:21 +0200,true,2017-04-25 12:08:00 +0200,,
2204144,a,2017-04-25 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:14,2017-04-24 12:28:26 +0200,2017-04-25 12:20:18 +0200,true,2017-04-25 12:14:00 +0200,,
2203628,a,2017-04-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-04-24 12:28:26 +0200,2017-04-25 12:24:22 +0200,true,2017-04-25 12:17:00 +0200,,
2204020,a,2017-04-25 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:38,2017-04-24 12:56:27 +0200,2017-04-25 12:52:21 +0200,true,2017-04-25 12:38:00 +0200,,
2203640,a,2017-04-25 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:42,2017-04-24 13:03:26 +0200,2017-04-25 12:52:21 +0200,true,2017-04-25 12:42:00 +0200,,
2203641,a,2017-04-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:34,2017-04-24 13:08:28 +0200,2017-04-25 12:52:21 +0200,true,2017-04-25 12:34:00 +0200,,
2203644,a,2017-04-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-04-24 13:08:28 +0200,2017-04-25 13:14:22 +0200,true,2017-04-25 13:02:00 +0200,,
2203645,a,2017-04-25 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:05,2017-04-24 13:08:28 +0200,2017-04-25 13:14:22 +0200,true,2017-04-25 13:05:00 +0200,,
2203649,a,2017-04-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:38,2017-04-24 13:28:27 +0200,2017-04-25 13:40:19 +0200,true,2017-04-25 13:38:00 +0200,,
2204242,a,2017-04-25 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:16,2017-04-24 13:28:27 +0200,2017-04-25 13:23:23 +0200,true,2017-04-25 13:16:00 +0200,,
2203655,a,2017-04-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:48,2017-04-24 13:36:27 +0200,2017-04-25 13:52:24 +0200,true,2017-04-25 13:48:00 +0200,,
2203650,a,2017-04-25 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-04-24 13:36:27 +0200,2017-04-25 13:40:19 +0200,true,2017-04-25 13:36:00 +0200,,
2203652,a,2017-04-25 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:45,2017-04-24 13:54:28 +0200,2017-04-25 13:48:23 +0200,true,2017-04-25 13:45:00 +0200,,
2203651,a,2017-04-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:40,2017-04-24 13:54:28 +0200,2017-04-25 13:44:24 +0200,true,2017-04-25 13:40:00 +0200,,
2203656,a,2017-04-25 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:53,2017-04-24 13:54:28 +0200,2017-04-25 13:58:24 +0200,true,2017-04-25 13:53:00 +0200,,
2203653,a,2017-04-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:43,2017-04-24 14:08:28 +0200,2017-04-25 13:48:23 +0200,true,2017-04-25 13:43:00 +0200,,
2204243,a,2017-04-25 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:57,2017-04-24 14:08:28 +0200,2017-04-25 14:02:23 +0200,true,2017-04-25 13:57:00 +0200,,
2203688,a,2017-04-25 14:10:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:06,2017-04-24 14:12:27 +0200,2017-04-25 14:11:24 +0200,true,2017-04-25 14:06:00 +0200,,
2203687,a,2017-04-25 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:00,2017-04-24 14:12:27 +0200,2017-04-25 14:06:23 +0200,true,2017-04-25 14:00:00 +0200,,
2203696,a,2017-04-25 14:15:00 +0200,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 16:26,2017-04-24 14:18:27 +0200,2017-04-25 16:31:26 +0200,true,2017-04-25 16:26:00 +0200,,
2203689,a,2017-04-25 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2017-04-24 14:26:28 +0200,2017-04-25 14:14:24 +0200,true,2017-04-25 14:10:00 +0200,,
2203690,a,2017-04-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:28,2017-04-24 14:44:29 +0200,2017-04-25 14:32:24 +0200,true,2017-04-25 14:28:00 +0200,,
2203691,a,2017-04-25 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:32,2017-04-24 14:52:28 +0200,2017-04-25 14:38:25 +0200,true,2017-04-25 14:32:00 +0200,,
2203731,a,2017-04-25 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:52,2017-04-24 15:04:30 +0200,2017-04-25 15:01:25 +0200,true,2017-04-25 14:52:00 +0200,,
2203734,a,2017-04-25 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:15,2017-04-24 15:04:30 +0200,2017-04-25 15:22:22 +0200,true,2017-04-25 15:15:00 +0200,,
2203736,a,2017-04-25 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:49,2017-04-24 16:06:29 +0200,2017-04-25 15:54:25 +0200,true,2017-04-25 15:49:00 +0200,,
2203735,a,2017-04-25 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:41,2017-04-24 16:06:30 +0200,2017-04-25 15:48:25 +0200,true,2017-04-25 15:41:00 +0200,,
2203738,a,2017-04-25 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:57,2017-04-24 16:06:29 +0200,2017-04-25 16:02:23 +0200,true,2017-04-25 15:57:00 +0200,,
2203739,a,2017-04-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-04-24 16:06:30 +0200,2017-04-25 16:04:24 +0200,true,2017-04-25 16:00:00 +0200,,
2203740,a,2017-04-25 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:05,2017-04-24 16:12:28 +0200,2017-04-25 16:08:24 +0200,true,2017-04-25 16:05:00 +0200,,
2203742,a,2017-04-25 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2017-04-24 16:12:28 +0200,2017-04-25 16:20:20 +0200,true,2017-04-25 16:14:00 +0200,,
2203768,a,2017-04-25 16:15:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-04-24 16:20:26 +0200,2017-04-25 16:10:21 +0200,true,2017-04-25 16:06:00 +0200,,
2204365,a,2017-04-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-04-24 16:20:26 +0200,2017-04-25 16:20:21 +0200,true,2017-04-25 16:16:00 +0200,,
2203775,a,2017-04-25 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:44,2017-04-24 16:29:31 +0200,2017-04-25 16:52:29 +0200,true,2017-04-25 16:44:00 +0200,,
2204364,a,2017-04-25 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:10,2017-04-24 16:29:31 +0200,2017-04-25 16:14:26 +0200,true,2017-04-25 16:10:00 +0200,,
2204324,a,2017-04-25 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-04-24 16:29:31 +0200,2017-04-25 16:14:26 +0200,true,2017-04-25 16:09:00 +0200,,
2203769,a,2017-04-25 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:18,2017-04-24 16:34:30 +0200,2017-04-25 16:31:26 +0200,true,2017-04-25 16:18:00 +0200,,
2204407,a,2017-04-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:22,2017-04-24 16:48:30 +0200,2017-04-25 17:27:21 +0200,true,2017-04-25 17:22:00 +0200,,
2203770,a,2017-04-25 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-04-24 16:48:30 +0200,2017-04-25 16:31:26 +0200,true,2017-04-25 16:20:00 +0200,,
2204366,a,2017-04-25 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:31,2017-04-24 16:48:31 +0200,2017-04-25 16:47:26 +0200,true,2017-04-25 16:31:00 +0200,,
2203773,a,2017-04-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2017-04-24 16:48:30 +0200,2017-04-25 16:47:26 +0200,true,2017-04-25 16:29:00 +0200,,
2204283,a,2017-04-25 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:34,2017-04-24 16:48:31 +0200,2017-04-25 16:47:26 +0200,true,2017-04-25 16:34:00 +0200,,
2204325,a,2017-04-25 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2017-04-24 16:56:31 +0200,2017-04-25 16:31:26 +0200,true,2017-04-25 16:24:00 +0200,,
2203776,a,2017-04-25 16:50:00 +0200,QS4327,Catania (IT),Travel Service,Terminal 2,"",Arrived 16:46,2017-04-24 16:56:31 +0200,2017-04-25 16:52:29 +0200,true,2017-04-25 16:46:00 +0200,,
2204367,a,2017-04-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:55,2017-04-24 16:56:31 +0200,2017-04-25 17:03:25 +0200,true,2017-04-25 16:55:00 +0200,,
2203774,a,2017-04-25 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-04-24 16:58:31 +0200,2017-04-25 16:47:26 +0200,true,2017-04-25 16:39:00 +0200,,
2204326,a,2017-04-25 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:01,2017-04-24 17:14:31 +0200,2017-04-25 17:08:29 +0200,true,2017-04-25 17:01:00 +0200,,
2203799,a,2017-04-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2017-04-24 17:14:32 +0200,2017-04-25 17:21:25 +0200,true,2017-04-25 17:16:00 +0200,,
2204417,a,2017-04-25 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:57,2017-04-24 17:22:32 +0200,2017-04-25 18:01:25 +0200,true,2017-04-25 17:57:00 +0200,,
2203798,a,2017-04-25 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:04,2017-04-24 17:22:32 +0200,2017-04-25 17:08:29 +0200,true,2017-04-25 17:04:00 +0200,,
2203800,a,2017-04-25 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2017-04-24 17:22:32 +0200,2017-04-25 17:23:25 +0200,true,2017-04-25 17:18:00 +0200,,
2203804,a,2017-04-25 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:31,2017-04-24 17:42:31 +0200,2017-04-25 17:37:24 +0200,true,2017-04-25 17:31:00 +0200,,
2203697,a,2017-04-25 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:42,2017-04-24 17:42:32 +0200,2017-04-25 18:51:25 +0200,true,2017-04-25 18:42:00 +0200,,
2203835,a,2017-04-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2017-04-24 17:48:31 +0200,2017-04-25 17:45:21 +0200,true,2017-04-25 17:39:00 +0200,,
2203834,a,2017-04-25 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:36,2017-04-24 18:01:33 +0200,2017-04-25 17:41:25 +0200,true,2017-04-25 17:36:00 +0200,,
2204415,a,2017-04-25 18:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 17:51,2017-04-24 18:06:31 +0200,2017-04-25 17:56:27 +0200,true,2017-04-25 17:51:00 +0200,,
2203839,a,2017-04-25 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2017-04-24 18:06:31 +0200,2017-04-25 18:08:26 +0200,true,2017-04-25 18:02:00 +0200,,
2203837,a,2017-04-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:54,2017-04-24 18:06:31 +0200,2017-04-25 17:59:27 +0200,true,2017-04-25 17:54:00 +0200,,
2204426,a,2017-04-25 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:22,2017-04-24 18:30:31 +0200,2017-04-25 18:31:25 +0200,true,2017-04-25 18:22:00 +0200,,
