id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2157636,a,2017-04-07 08:45:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 08:45,2017-04-06 08:50:21 +0200,2017-04-07 08:50:17 +0200,true,2017-04-07 08:45:00 +0200,,
2157566,a,2017-04-07 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:48,2017-04-06 08:56:25 +0200,2017-04-07 08:54:21 +0200,true,2017-04-07 08:48:00 +0200,,
2177731,a,2017-04-07 08:50:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:55,2017-04-06 08:56:25 +0200,2017-04-07 09:10:17 +0200,true,2017-04-07 08:55:00 +0200,,
2157689,a,2017-04-07 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:39,2017-04-06 08:58:24 +0200,2017-04-07 08:44:21 +0200,true,2017-04-07 08:39:00 +0200,,
2157220,a,2017-04-07 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:00,2017-04-06 09:06:24 +0200,2017-04-07 09:10:17 +0200,true,2017-04-07 09:00:00 +0200,,
2178222,a,2017-04-07 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-04-06 09:22:24 +0200,2017-04-07 09:10:17 +0200,true,2017-04-07 09:02:00 +0200,,
2178390,a,2017-04-07 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:22,2017-04-06 09:28:23 +0200,2017-04-07 09:32:21 +0200,true,2017-04-07 09:22:00 +0200,,
2178432,a,2017-04-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:13,2017-04-06 09:28:23 +0200,2017-04-07 09:22:21 +0200,true,2017-04-07 09:13:00 +0200,,
2178894,a,2017-04-07 09:35:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:57,2017-04-06 09:38:24 +0200,2017-04-07 10:00:17 +0200,true,2017-04-07 09:57:00 +0200,,
2157951,a,2017-04-07 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-04-06 09:48:24 +0200,2017-04-07 09:32:21 +0200,true,2017-04-07 09:28:00 +0200,,
2158255,a,2017-04-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-04-06 09:48:24 +0200,2017-04-07 09:44:21 +0200,true,2017-04-07 09:38:00 +0200,,
2158446,a,2017-04-07 09:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:36,2017-04-06 09:48:24 +0200,2017-04-07 09:44:21 +0200,true,2017-04-07 09:36:00 +0200,,
2179616,a,2017-04-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2017-04-06 09:52:23 +0200,2017-04-07 09:44:21 +0200,true,2017-04-07 09:34:00 +0200,,
2157868,a,2017-04-07 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-04-06 10:04:25 +0200,2017-04-07 10:14:21 +0200,true,2017-04-07 10:04:00 +0200,,
2180080,a,2017-04-07 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:42,2017-04-06 10:04:26 +0200,2017-04-07 10:50:18 +0200,true,2017-04-07 10:42:00 +0200,,
2180079,a,2017-04-07 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:26,2017-04-06 10:04:26 +0200,2017-04-07 09:32:22 +0200,true,2017-04-07 09:26:00 +0200,,
2180121,a,2017-04-07 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:41,2017-04-06 10:08:25 +0200,2017-04-07 09:50:19 +0200,true,2017-04-07 09:41:00 +0200,,
2180290,a,2017-04-07 10:15:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:24,2017-04-06 10:20:21 +0200,2017-04-07 10:30:18 +0200,true,2017-04-07 10:24:00 +0200,,
2157953,a,2017-04-07 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:11,2017-04-06 10:30:20 +0200,2017-04-07 10:18:20 +0200,true,2017-04-07 10:11:00 +0200,,
2157867,a,2017-04-07 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 09:59,2017-04-06 10:30:20 +0200,2017-04-07 10:04:21 +0200,true,2017-04-07 09:59:00 +0200,,
2158447,a,2017-04-07 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:18,2017-04-06 10:30:20 +0200,2017-04-07 10:24:22 +0200,true,2017-04-07 10:18:00 +0200,,
2180999,a,2017-04-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:21,2017-04-06 10:38:26 +0200,2017-04-07 10:26:21 +0200,true,2017-04-07 10:21:00 +0200,,
2181001,a,2017-04-07 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:47,2017-04-06 10:38:26 +0200,2017-04-07 11:00:19 +0200,true,2017-04-07 10:47:00 +0200,,
2157394,a,2017-04-07 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:29,2017-04-06 10:38:26 +0200,2017-04-07 10:50:18 +0200,true,2017-04-07 10:29:00 +0200,,
2181082,a,2017-04-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-04-06 10:38:26 +0200,2017-04-07 10:50:18 +0200,true,2017-04-07 10:31:00 +0200,,
2181000,a,2017-04-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-04-06 10:38:26 +0200,2017-04-07 10:30:18 +0200,true,2017-04-07 10:26:00 +0200,,
2157597,a,2017-04-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-04-06 10:52:26 +0200,2017-04-07 10:50:18 +0200,true,2017-04-07 10:34:00 +0200,,
2157677,a,2017-04-07 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-04-06 10:52:26 +0200,2017-04-07 10:50:18 +0200,true,2017-04-07 10:45:00 +0200,,
2181536,a,2017-04-07 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2017-04-06 10:52:26 +0200,2017-04-07 11:00:19 +0200,true,2017-04-07 10:51:00 +0200,,
2181578,a,2017-04-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:16,2017-04-06 10:52:26 +0200,2017-04-07 10:24:22 +0200,true,2017-04-07 10:16:00 +0200,,
2181580,a,2017-04-07 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-04-06 10:52:26 +0200,2017-04-07 11:10:18 +0200,true,2017-04-07 11:00:00 +0200,,
2182077,a,2017-04-07 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:53,2017-04-06 10:58:27 +0200,2017-04-07 11:00:19 +0200,true,2017-04-07 10:53:00 +0200,,
2157733,a,2017-04-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-04-06 10:58:26 +0200,2017-04-07 10:50:18 +0200,true,2017-04-07 10:39:00 +0200,,
2158091,a,2017-04-07 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-04-06 10:58:26 +0200,2017-04-07 11:22:22 +0200,true,2017-04-07 11:10:00 +0200,,
2182206,a,2017-04-07 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:07,2017-04-06 11:06:27 +0200,2017-04-07 11:10:18 +0200,true,2017-04-07 11:07:00 +0200,,
2157870,a,2017-04-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2017-04-06 11:06:27 +0200,2017-04-07 11:10:18 +0200,true,2017-04-07 11:05:00 +0200,,
2182493,a,2017-04-07 11:05:00 +0200,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:55,2017-04-06 11:06:27 +0200,2017-04-07 11:00:19 +0200,true,2017-04-07 10:55:00 +0200,,
2157735,a,2017-04-07 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2017-04-06 11:06:27 +0200,2017-04-07 11:10:18 +0200,true,2017-04-07 11:02:00 +0200,,
2182376,a,2017-04-07 11:05:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-04-06 11:06:27 +0200,2017-04-07 11:10:19 +0200,true,2017-04-07 10:58:00 +0200,,
2182870,a,2017-04-07 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:14,2017-04-06 11:22:26 +0200,2017-04-07 11:22:23 +0200,true,2017-04-07 11:14:00 +0200,,
2182825,a,2017-04-07 11:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:03,2017-04-06 11:22:26 +0200,2017-04-07 11:10:19 +0200,true,2017-04-07 11:03:00 +0200,,
2182871,a,2017-04-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:12,2017-04-06 11:22:26 +0200,2017-04-07 11:22:23 +0200,true,2017-04-07 11:12:00 +0200,,
2182869,a,2017-04-07 11:20:00 +0200,OK1723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Cancelled,2017-04-06 11:22:26 +0200,2017-04-06 13:46:27 +0200,true,,,
2158358,a,2017-04-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-04-06 11:34:26 +0200,2017-04-07 11:40:19 +0200,true,2017-04-07 11:36:00 +0200,,
2158483,a,2017-04-07 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-04-06 12:02:25 +0200,2017-04-07 11:48:22 +0200,true,2017-04-07 11:44:00 +0200,,
2158257,a,2017-04-07 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:38,2017-04-06 12:06:26 +0200,2017-04-07 11:48:22 +0200,true,2017-04-07 11:38:00 +0200,,
2159057,a,2017-04-07 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:57,2017-04-06 12:06:26 +0200,2017-04-07 12:02:22 +0200,true,2017-04-07 11:57:00 +0200,,
2157598,a,2017-04-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:30,2017-04-06 12:10:21 +0200,2017-04-07 11:36:23 +0200,true,2017-04-07 11:30:00 +0200,,
2184513,a,2017-04-07 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:33,2017-04-06 12:16:27 +0200,2017-04-07 13:44:23 +0200,true,2017-04-07 13:33:00 +0200,,
2159058,a,2017-04-07 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:18,2017-04-06 12:16:27 +0200,2017-04-07 12:26:22 +0200,true,2017-04-07 12:18:00 +0200,,
2158758,a,2017-04-07 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:27,2017-04-06 12:20:15 +0200,2017-04-07 12:36:23 +0200,true,2017-04-07 12:27:00 +0200,,
2158871,a,2017-04-07 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:23,2017-04-06 12:26:27 +0200,2017-04-07 12:30:20 +0200,true,2017-04-07 12:23:00 +0200,,
2158928,a,2017-04-07 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-04-06 12:26:27 +0200,2017-04-07 12:26:22 +0200,true,2017-04-07 12:20:00 +0200,,
2159609,a,2017-04-07 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 14:22,2017-04-06 12:32:26 +0200,2017-04-07 14:28:24 +0200,true,2017-04-07 14:22:00 +0200,,
2156696,a,2017-04-07 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:49,2017-04-06 12:54:25 +0200,2017-04-07 12:54:23 +0200,true,2017-04-07 12:49:00 +0200,,
2158929,a,2017-04-07 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:47,2017-04-06 13:00:23 +0200,2017-04-07 12:50:19 +0200,true,2017-04-07 12:47:00 +0200,,
2159218,a,2017-04-07 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-04-06 13:02:24 +0200,2017-04-07 12:50:19 +0200,true,2017-04-07 12:44:00 +0200,,
2185898,a,2017-04-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:53,2017-04-06 13:08:26 +0200,2017-04-07 12:58:25 +0200,true,2017-04-07 12:53:00 +0200,,
2185978,a,2017-04-07 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:58,2017-04-06 13:14:28 +0200,2017-04-07 13:04:23 +0200,true,2017-04-07 12:58:00 +0200,,
2157736,a,2017-04-07 13:15:00 +0200,QS3153,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 13:12,2017-04-06 13:18:25 +0200,2017-04-07 13:20:20 +0200,true,2017-04-07 13:12:00 +0200,,
2159644,a,2017-04-07 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-04-06 13:28:27 +0200,2017-04-07 13:20:20 +0200,true,2017-04-07 13:15:00 +0200,,
2158759,a,2017-04-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-04-06 13:28:27 +0200,2017-04-07 13:30:20 +0200,true,2017-04-07 13:25:00 +0200,,
2157695,a,2017-04-07 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-04-06 13:34:40 +0200,2017-04-07 13:26:25 +0200,true,2017-04-07 13:18:00 +0200,,
2186396,a,2017-04-07 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2017-04-06 13:34:40 +0200,2017-04-07 13:44:23 +0200,true,2017-04-07 13:35:00 +0200,,
2186557,a,2017-04-07 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:40,2017-04-06 13:38:27 +0200,2017-04-07 13:44:23 +0200,true,2017-04-07 13:40:00 +0200,,
2159907,a,2017-04-07 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:32,2017-04-06 13:38:27 +0200,2017-04-07 14:38:24 +0200,true,2017-04-07 14:32:00 +0200,,
2186640,a,2017-04-07 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:37,2017-04-06 13:42:28 +0200,2017-04-07 13:44:23 +0200,true,2017-04-07 13:37:00 +0200,,
2186683,a,2017-04-07 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:48,2017-04-06 13:42:28 +0200,2017-04-07 13:52:25 +0200,true,2017-04-07 13:48:00 +0200,,
2159299,a,2017-04-07 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:21,2017-04-06 13:48:27 +0200,2017-04-07 13:26:25 +0200,true,2017-04-07 13:21:00 +0200,,
2159138,a,2017-04-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2017-04-06 13:56:28 +0200,2017-04-07 13:58:23 +0200,true,2017-04-07 13:51:00 +0200,,
2159608,a,2017-04-07 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:03,2017-04-06 14:02:27 +0200,2017-04-07 14:08:23 +0200,true,2017-04-07 14:03:00 +0200,,
2160077,a,2017-04-07 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:56,2017-04-06 14:02:27 +0200,2017-04-07 14:08:23 +0200,true,2017-04-07 13:56:00 +0200,,
2187187,a,2017-04-07 14:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:45,2017-04-06 14:12:27 +0200,2017-04-07 14:48:24 +0200,true,2017-04-07 14:45:00 +0200,,
2187596,a,2017-04-07 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:34,2017-04-06 14:24:27 +0200,2017-04-07 14:38:24 +0200,true,2017-04-07 14:34:00 +0200,,
2159258,a,2017-04-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:36,2017-04-06 14:46:30 +0200,2017-04-07 14:42:23 +0200,true,2017-04-07 14:36:00 +0200,,
2188009,a,2017-04-07 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:29,2017-04-06 14:52:30 +0200,2017-04-07 14:38:24 +0200,true,2017-04-07 14:29:00 +0200,,
2188221,a,2017-04-07 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:56,2017-04-06 15:02:32 +0200,2017-04-07 15:02:24 +0200,true,2017-04-07 14:56:00 +0200,,
2188222,a,2017-04-07 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:23,2017-04-06 15:02:32 +0200,2017-04-07 17:28:26 +0200,true,2017-04-07 17:23:00 +0200,,
2188220,a,2017-04-07 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:52,2017-04-06 15:02:32 +0200,2017-04-07 14:56:24 +0200,true,2017-04-07 14:52:00 +0200,,
2160163,a,2017-04-07 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 16:24,2017-04-06 15:02:32 +0200,2017-04-07 16:32:26 +0200,true,2017-04-07 16:24:00 +0200,,
2188391,a,2017-04-07 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:54,2017-04-06 15:11:20 +0200,2017-04-07 15:00:21 +0200,true,2017-04-07 14:54:00 +0200,,
2160078,a,2017-04-07 16:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:10,2017-04-06 16:08:29 +0200,2017-04-07 16:21:24 +0200,true,2017-04-07 16:10:00 +0200,,
2189156,a,2017-04-07 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-04-06 16:08:29 +0200,2017-04-07 16:03:26 +0200,true,2017-04-07 15:55:00 +0200,,
2189114,a,2017-04-07 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-04-06 16:08:29 +0200,2017-04-07 16:12:26 +0200,true,2017-04-07 16:06:00 +0200,,
2161096,a,2017-04-07 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:28,2017-04-06 16:12:28 +0200,2017-04-07 16:38:26 +0200,true,2017-04-07 16:28:00 +0200,,
2189366,a,2017-04-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-04-06 16:18:28 +0200,2017-04-07 15:49:25 +0200,true,2017-04-07 15:42:00 +0200,,
2189409,a,2017-04-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:26,2017-04-06 16:22:29 +0200,2017-04-07 16:32:26 +0200,true,2017-04-07 16:26:00 +0200,,
2189408,a,2017-04-07 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:16,2017-04-06 16:22:29 +0200,2017-04-07 16:21:24 +0200,true,2017-04-07 16:16:00 +0200,,
2160408,a,2017-04-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:14,2017-04-06 16:28:29 +0200,2017-04-07 16:21:24 +0200,true,2017-04-07 16:14:00 +0200,,
2189539,a,2017-04-07 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:33,2017-04-06 16:34:28 +0200,2017-04-07 16:38:26 +0200,true,2017-04-07 16:33:00 +0200,,
2189582,a,2017-04-07 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:22,2017-04-06 16:38:30 +0200,2017-04-07 16:32:26 +0200,true,2017-04-07 16:22:00 +0200,,
2160793,a,2017-04-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-04-06 16:42:30 +0200,2017-04-07 17:11:25 +0200,true,2017-04-07 17:05:00 +0200,,
2189668,a,2017-04-07 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:42,2017-04-06 16:42:31 +0200,2017-04-07 16:48:25 +0200,true,2017-04-07 16:42:00 +0200,,
2161141,a,2017-04-07 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:36,2017-04-06 16:48:29 +0200,2017-04-07 16:42:24 +0200,true,2017-04-07 16:36:00 +0200,,
2189922,a,2017-04-07 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2017-04-06 16:48:29 +0200,2017-04-07 16:48:25 +0200,true,2017-04-07 16:45:00 +0200,,
2161202,a,2017-04-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:09,2017-04-06 16:48:29 +0200,2017-04-07 17:14:26 +0200,true,2017-04-07 17:09:00 +0200,,
2156570,a,2017-04-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:02,2017-04-06 16:56:30 +0200,2017-04-07 17:06:26 +0200,true,2017-04-07 17:02:00 +0200,,
2190046,a,2017-04-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:31,2017-04-06 16:56:30 +0200,2017-04-07 16:38:26 +0200,true,2017-04-07 16:31:00 +0200,,
2161422,a,2017-04-07 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-04-06 17:01:30 +0200,2017-04-07 16:48:25 +0200,true,2017-04-07 16:40:00 +0200,,
2160605,a,2017-04-07 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:55,2017-04-06 17:01:29 +0200,2017-04-07 17:01:27 +0200,true,2017-04-07 16:55:00 +0200,,
2160206,a,2017-04-07 17:00:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 16:50,2017-04-06 17:06:30 +0200,2017-04-07 16:56:26 +0200,true,2017-04-07 16:50:00 +0200,,
2161296,a,2017-04-07 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-04-06 17:06:30 +0200,2017-04-07 16:56:26 +0200,true,2017-04-07 16:52:00 +0200,,
