id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2202488,a,2017-04-22 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:58,2017-04-21 21:11:31 +0200,2017-04-22 21:04:23 +0200,true,2017-04-22 20:58:00 +0200,,
2201966,a,2017-04-22 21:15:00 +0200,OK6433,Hévíz/Balaton (HU),Czech Airlines,Terminal 2,"",Arrived 20:36,2017-04-21 21:24:31 +0200,2017-04-22 20:40:21 +0200,true,2017-04-22 20:36:00 +0200,,
2201968,a,2017-04-22 21:20:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 21:54,2017-04-21 21:24:31 +0200,2017-04-22 21:58:22 +0200,true,2017-04-22 21:54:00 +0200,,
2201967,a,2017-04-22 21:20:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:03,2017-04-21 21:24:31 +0200,2017-04-22 21:11:23 +0200,true,2017-04-22 21:03:00 +0200,,
2202489,a,2017-04-22 21:30:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 21:49,2017-04-21 21:38:32 +0200,2017-04-22 21:54:23 +0200,true,2017-04-22 21:49:00 +0200,,
2201971,a,2017-04-22 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:31,2017-04-21 21:38:32 +0200,2017-04-22 21:38:24 +0200,true,2017-04-22 21:31:00 +0200,,
2202529,a,2017-04-22 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:23,2017-04-21 21:42:28 +0200,2017-04-22 21:28:24 +0200,true,2017-04-22 21:23:00 +0200,,
2202572,a,2017-04-22 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-04-21 21:50:27 +0200,2017-04-22 21:50:20 +0200,true,2017-04-22 21:44:00 +0200,,
2201988,a,2017-04-22 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 22:12,2017-04-21 22:00:24 +0200,2017-04-22 22:16:22 +0200,true,2017-04-22 22:12:00 +0200,,
2202571,a,2017-04-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:42,2017-04-21 22:00:24 +0200,2017-04-22 21:46:23 +0200,true,2017-04-22 21:42:00 +0200,,
2201989,a,2017-04-22 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:26,2017-04-21 22:36:30 +0200,2017-04-22 22:30:20 +0200,true,2017-04-22 22:26:00 +0200,,
2202005,a,2017-04-22 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:33,2017-04-21 23:00:23 +0200,2017-04-22 22:36:22 +0200,true,2017-04-22 22:33:00 +0200,,
2202006,a,2017-04-22 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:12,2017-04-21 23:00:23 +0200,2017-04-22 23:17:22 +0200,true,2017-04-22 23:12:00 +0200,,
2202656,a,2017-04-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:37,2017-04-21 23:16:27 +0200,2017-04-22 23:43:21 +0200,true,2017-04-22 23:37:00 +0200,,
2202030,a,2017-04-22 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:47,2017-04-21 23:58:26 +0200,2017-04-23 00:01:23 +0200,true,2017-04-22 23:47:00 +0200,,
2202640,a,2017-04-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:45,2017-04-21 23:58:26 +0200,2017-04-22 23:51:22 +0200,true,2017-04-22 23:45:00 +0200,,
2202490,a,2017-04-23 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 00:20,2017-04-22 00:22:26 +0200,2017-04-23 00:27:21 +0200,true,2017-04-23 00:20:00 +0200,,
2202657,a,2017-04-23 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:23,2017-04-22 00:52:25 +0200,2017-04-23 00:29:21 +0200,true,2017-04-23 00:23:00 +0200,,
2202642,a,2017-04-23 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:56,2017-04-22 00:56:25 +0200,2017-04-23 01:01:21 +0200,true,2017-04-23 00:56:00 +0200,,
