id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2159341,a,2017-04-03 08:50:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:35,2017-04-02 08:54:24 +0200,2017-04-03 08:40:17 +0200,true,2017-04-03 08:35:00 +0200,,
2159901,a,2017-04-03 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:46,2017-04-02 09:06:22 +0200,2017-04-03 08:52:21 +0200,true,2017-04-03 08:46:00 +0200,,
2160961,a,2017-04-03 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:03,2017-04-02 09:14:16 +0200,2017-04-03 09:10:17 +0200,true,2017-04-03 09:03:00 +0200,,
2129868,a,2017-04-03 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:14,2017-04-02 09:18:21 +0200,2017-04-03 09:18:20 +0200,true,2017-04-03 09:14:00 +0200,,
2160663,a,2017-04-03 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:07,2017-04-02 09:26:23 +0200,2017-04-03 09:10:18 +0200,true,2017-04-03 09:07:00 +0200,,
2159643,a,2017-04-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:29,2017-04-02 09:32:23 +0200,2017-04-03 09:34:21 +0200,true,2017-04-03 09:29:00 +0200,,
2161640,a,2017-04-03 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:54,2017-04-02 09:50:19 +0200,2017-04-03 11:02:19 +0200,true,2017-04-03 10:54:00 +0200,,
2160833,a,2017-04-03 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:32,2017-04-02 09:50:19 +0200,2017-04-03 09:38:20 +0200,true,2017-04-03 09:32:00 +0200,,
2135835,a,2017-04-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-04-02 09:50:19 +0200,2017-04-03 09:40:17 +0200,true,2017-04-03 09:35:00 +0200,,
2161052,a,2017-04-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-04-02 09:56:24 +0200,2017-04-03 09:30:17 +0200,true,2017-04-03 09:26:00 +0200,,
2161592,a,2017-04-03 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:59,2017-04-02 10:06:23 +0200,2017-04-03 10:02:20 +0200,true,2017-04-03 09:59:00 +0200,,
2161336,a,2017-04-03 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:02,2017-04-02 10:06:23 +0200,2017-04-03 10:10:16 +0200,true,2017-04-03 10:02:00 +0200,,
2160560,a,2017-04-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:55,2017-04-02 10:12:23 +0200,2017-04-03 10:02:20 +0200,true,2017-04-03 09:55:00 +0200,,
2160603,a,2017-04-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:07,2017-04-02 10:22:23 +0200,2017-04-03 10:18:21 +0200,true,2017-04-03 10:07:00 +0200,,
2161549,a,2017-04-03 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-04-02 10:22:23 +0200,2017-04-03 10:10:16 +0200,true,2017-04-03 10:04:00 +0200,,
2159426,a,2017-04-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:13,2017-04-02 10:32:24 +0200,2017-04-03 10:18:21 +0200,true,2017-04-03 10:13:00 +0200,,
2162063,a,2017-04-03 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:31,2017-04-02 10:38:25 +0200,2017-04-03 10:36:21 +0200,true,2017-04-03 10:31:00 +0200,,
2161978,a,2017-04-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:47,2017-04-02 10:38:24 +0200,2017-04-03 11:52:22 +0200,true,2017-04-03 11:47:00 +0200,,
2161337,a,2017-04-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2017-04-02 10:38:25 +0200,2017-04-03 10:42:20 +0200,true,2017-04-03 10:35:00 +0200,,
2161639,a,2017-04-03 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-04-02 10:52:24 +0200,2017-04-03 10:36:21 +0200,true,2017-04-03 10:33:00 +0200,,
2162065,a,2017-04-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2017-04-02 10:52:24 +0200,2017-04-03 10:46:21 +0200,true,2017-04-03 10:41:00 +0200,,
2161160,a,2017-04-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:28,2017-04-02 10:52:24 +0200,2017-04-03 10:34:21 +0200,true,2017-04-03 10:28:00 +0200,,
2162107,a,2017-04-03 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-04-02 10:52:24 +0200,2017-04-03 11:28:22 +0200,true,2017-04-03 11:22:00 +0200,,
2161976,a,2017-04-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-04-02 10:52:24 +0200,2017-04-03 11:02:19 +0200,true,2017-04-03 10:47:00 +0200,,
2161812,a,2017-04-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-04-02 11:08:23 +0200,2017-04-03 11:02:20 +0200,true,2017-04-03 10:45:00 +0200,,
2161895,a,2017-04-03 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-04-02 11:08:23 +0200,2017-04-03 10:42:20 +0200,true,2017-04-03 10:38:00 +0200,,
2158881,a,2017-04-03 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:00,2017-04-02 11:08:23 +0200,2017-04-03 12:08:23 +0200,true,2017-04-03 12:00:00 +0200,,
2161977,a,2017-04-03 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:38,2017-04-02 11:08:24 +0200,2017-04-03 11:44:21 +0200,true,2017-04-03 11:38:00 +0200,,
2162196,a,2017-04-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:57,2017-04-02 11:08:24 +0200,2017-04-03 11:02:20 +0200,true,2017-04-03 10:57:00 +0200,,
2162243,a,2017-04-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:29,2017-04-02 11:08:24 +0200,2017-04-03 11:34:21 +0200,true,2017-04-03 11:29:00 +0200,,
2161896,a,2017-04-03 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2017-04-02 11:08:24 +0200,2017-04-03 11:10:18 +0200,true,2017-04-03 11:00:00 +0200,,
2161722,a,2017-04-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:07,2017-04-02 11:22:23 +0200,2017-04-03 11:16:21 +0200,true,2017-04-03 11:07:00 +0200,,
2162154,a,2017-04-03 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:24,2017-04-02 11:22:23 +0200,2017-04-03 11:28:22 +0200,true,2017-04-03 11:24:00 +0200,,
2162108,a,2017-04-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-04-02 11:32:23 +0200,2017-04-03 11:34:21 +0200,true,2017-04-03 11:27:00 +0200,,
2156424,a,2017-04-03 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2017-04-02 11:58:25 +0200,2017-04-03 11:58:22 +0200,true,2017-04-03 11:50:00 +0200,,
2156422,a,2017-04-03 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:43,2017-04-02 12:02:24 +0200,2017-04-03 11:50:19 +0200,true,2017-04-03 11:43:00 +0200,,
2163023,a,2017-04-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2017-04-02 12:10:20 +0200,2017-04-03 12:24:21 +0200,true,2017-04-03 12:11:00 +0200,,
2156455,a,2017-04-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:05,2017-04-02 12:12:26 +0200,2017-04-03 12:11:23 +0200,true,2017-04-03 12:05:00 +0200,,
2156383,a,2017-04-03 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-04-02 12:18:23 +0200,2017-04-03 12:24:21 +0200,true,2017-04-03 12:16:00 +0200,,
2163024,a,2017-04-03 12:15:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 12:28,2017-04-02 12:18:23 +0200,2017-04-03 12:34:23 +0200,true,2017-04-03 12:28:00 +0200,,
2156428,a,2017-04-03 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:43,2017-04-02 12:28:25 +0200,2017-04-03 12:52:22 +0200,true,2017-04-03 12:43:00 +0200,,
2156426,a,2017-04-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:31,2017-04-02 12:28:25 +0200,2017-04-03 12:36:22 +0200,true,2017-04-03 12:31:00 +0200,,
2163711,a,2017-04-03 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:50,2017-04-02 12:54:24 +0200,2017-04-03 12:56:22 +0200,true,2017-04-03 12:50:00 +0200,,
2156523,a,2017-04-03 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:48,2017-04-02 12:54:24 +0200,2017-04-03 12:52:22 +0200,true,2017-04-03 12:48:00 +0200,,
2156567,a,2017-04-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:53,2017-04-02 13:00:21 +0200,2017-04-03 12:56:22 +0200,true,2017-04-03 12:53:00 +0200,,
2156649,a,2017-04-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:35,2017-04-02 13:04:27 +0200,2017-04-03 13:42:24 +0200,true,2017-04-03 13:35:00 +0200,,
2156741,a,2017-04-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:20,2017-04-02 13:08:26 +0200,2017-04-03 13:26:23 +0200,true,2017-04-03 13:20:00 +0200,,
2156740,a,2017-04-03 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:46,2017-04-02 13:08:26 +0200,2017-04-03 12:52:22 +0200,true,2017-04-03 12:46:00 +0200,,
2156910,a,2017-04-03 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:26,2017-04-02 13:28:24 +0200,2017-04-03 13:32:23 +0200,true,2017-04-03 13:26:00 +0200,,
2156909,a,2017-04-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:22,2017-04-02 13:28:24 +0200,2017-04-03 13:26:23 +0200,true,2017-04-03 13:22:00 +0200,,
2156908,a,2017-04-03 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:14,2017-04-02 13:28:24 +0200,2017-04-03 13:20:20 +0200,true,2017-04-03 13:14:00 +0200,,
2156992,a,2017-04-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:31,2017-04-02 13:36:24 +0200,2017-04-03 13:36:23 +0200,true,2017-04-03 13:31:00 +0200,,
2156991,a,2017-04-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:29,2017-04-02 13:36:24 +0200,2017-04-03 13:32:23 +0200,true,2017-04-03 13:29:00 +0200,,
2164046,a,2017-04-03 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 14:47,2017-04-02 13:44:25 +0200,2017-04-03 14:52:25 +0200,true,2017-04-03 14:47:00 +0200,,
2157092,a,2017-04-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2017-04-02 13:44:25 +0200,2017-04-03 13:46:23 +0200,true,2017-04-03 13:40:00 +0200,,
2162763,a,2017-04-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:17,2017-04-02 13:44:25 +0200,2017-04-03 13:26:23 +0200,true,2017-04-03 13:17:00 +0200,,
2157175,a,2017-04-03 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:51,2017-04-02 13:49:27 +0200,2017-04-03 13:56:23 +0200,true,2017-04-03 13:51:00 +0200,,
2157257,a,2017-04-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-04-02 13:56:26 +0200,2017-04-03 13:50:19 +0200,true,2017-04-03 13:47:00 +0200,,
2157258,a,2017-04-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:49,2017-04-02 13:56:26 +0200,2017-04-03 13:54:24 +0200,true,2017-04-03 13:49:00 +0200,,
2156657,a,2017-04-03 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:49,2017-04-02 14:04:26 +0200,2017-04-03 15:01:25 +0200,true,2017-04-03 14:49:00 +0200,,
2156650,a,2017-04-03 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:54,2017-04-02 14:04:26 +0200,2017-04-03 14:04:23 +0200,true,2017-04-03 13:54:00 +0200,,
2156568,a,2017-04-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:34,2017-04-02 14:23:26 +0200,2017-04-03 14:46:23 +0200,true,2017-04-03 14:34:00 +0200,,
2156658,a,2017-04-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:58,2017-04-02 14:46:28 +0200,2017-04-03 15:04:24 +0200,true,2017-04-03 14:58:00 +0200,,
2156867,a,2017-04-03 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:22,2017-04-02 15:00:22 +0200,2017-04-03 14:32:24 +0200,true,2017-04-03 14:22:00 +0200,,
2156868,a,2017-04-03 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:37,2017-04-02 15:00:22 +0200,2017-04-03 14:46:23 +0200,true,2017-04-03 14:37:00 +0200,,
2156947,a,2017-04-03 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:17,2017-04-02 15:04:27 +0200,2017-04-03 15:22:26 +0200,true,2017-04-03 15:17:00 +0200,,
2156948,a,2017-04-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:28,2017-04-02 15:04:27 +0200,2017-04-03 15:34:24 +0200,true,2017-04-03 15:28:00 +0200,,
2156946,a,2017-04-03 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:41,2017-04-02 15:04:28 +0200,2017-04-03 14:46:24 +0200,true,2017-04-03 14:41:00 +0200,,
2157136,a,2017-04-03 15:10:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 17:01,2017-04-02 15:12:26 +0200,2017-04-03 17:11:24 +0200,true,2017-04-03 17:01:00 +0200,,
2157334,a,2017-04-03 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:59,2017-04-02 15:31:27 +0200,2017-04-03 16:04:25 +0200,true,2017-04-03 15:59:00 +0200,,
2157474,a,2017-04-03 15:40:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 16:12,2017-04-02 15:44:28 +0200,2017-04-03 16:30:22 +0200,true,2017-04-03 16:12:00 +0200,,
2156911,a,2017-04-03 15:55:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:33,2017-04-02 16:00:22 +0200,2017-04-03 15:38:25 +0200,true,2017-04-03 15:33:00 +0200,,
2156995,a,2017-04-03 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:36,2017-04-02 16:10:23 +0200,2017-04-03 15:44:25 +0200,true,2017-04-03 15:36:00 +0200,,
2156998,a,2017-04-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-04-02 16:10:23 +0200,2017-04-03 15:56:24 +0200,true,2017-04-03 15:50:00 +0200,,
2157040,a,2017-04-03 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:09,2017-04-02 16:12:28 +0200,2017-04-03 16:14:27 +0200,true,2017-04-03 16:09:00 +0200,,
2157041,a,2017-04-03 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-04-02 16:12:28 +0200,2017-04-03 16:14:27 +0200,true,2017-04-03 16:06:00 +0200,,
2157177,a,2017-04-03 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-04-02 16:28:27 +0200,2017-04-03 16:30:22 +0200,true,2017-04-03 16:22:00 +0200,,
2157178,a,2017-04-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:33,2017-04-02 16:28:27 +0200,2017-04-03 16:36:25 +0200,true,2017-04-03 16:33:00 +0200,,
2157176,a,2017-04-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-04-02 16:28:27 +0200,2017-04-03 16:08:25 +0200,true,2017-04-03 16:02:00 +0200,,
2157179,a,2017-04-03 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:30,2017-04-02 16:28:28 +0200,2017-04-03 16:36:26 +0200,true,2017-04-03 16:30:00 +0200,,
2157002,a,2017-04-03 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:04,2017-04-02 16:32:26 +0200,2017-04-03 17:11:24 +0200,true,2017-04-03 17:04:00 +0200,,
2157001,a,2017-04-03 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:35,2017-04-02 16:32:26 +0200,2017-04-03 16:44:23 +0200,true,2017-04-03 16:35:00 +0200,,
2157043,a,2017-04-03 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:19,2017-04-02 16:40:16 +0200,2017-04-03 16:30:22 +0200,true,2017-04-03 16:19:00 +0200,,
2157138,a,2017-04-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:15,2017-04-02 16:48:28 +0200,2017-04-03 17:22:25 +0200,true,2017-04-03 17:15:00 +0200,,
2157134,a,2017-04-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-04-02 16:48:29 +0200,2017-04-03 16:44:23 +0200,true,2017-04-03 16:37:00 +0200,,
2157180,a,2017-04-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:51,2017-04-02 16:52:28 +0200,2017-04-03 17:00:22 +0200,true,2017-04-03 16:51:00 +0200,,
2157181,a,2017-04-03 16:50:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-04-02 16:52:29 +0200,2017-04-03 17:00:22 +0200,true,2017-04-03 16:54:00 +0200,,
2157182,a,2017-04-03 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:07,2017-04-02 16:52:28 +0200,2017-04-03 17:19:25 +0200,true,2017-04-03 17:07:00 +0200,,
2157048,a,2017-04-03 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-04-02 17:00:24 +0200,2017-04-03 16:52:27 +0200,true,2017-04-03 16:42:00 +0200,,
2157047,a,2017-04-03 16:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-04-02 17:00:24 +0200,2017-04-03 16:30:23 +0200,true,2017-04-03 16:17:00 +0200,,
2157219,a,2017-04-03 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:27,2017-04-02 17:12:29 +0200,2017-04-03 17:32:25 +0200,true,2017-04-03 17:27:00 +0200,,
2157218,a,2017-04-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:22,2017-04-02 17:12:29 +0200,2017-04-03 17:26:26 +0200,true,2017-04-03 17:22:00 +0200,,
2157292,a,2017-04-03 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:57,2017-04-02 17:21:30 +0200,2017-04-03 17:00:22 +0200,true,2017-04-03 16:57:00 +0200,,
2157294,a,2017-04-03 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:39,2017-04-02 17:21:30 +0200,2017-04-03 17:46:27 +0200,true,2017-04-03 17:39:00 +0200,,
2157293,a,2017-04-03 17:15:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:24,2017-04-02 17:21:30 +0200,2017-04-03 17:32:26 +0200,true,2017-04-03 17:24:00 +0200,,
2163588,a,2017-04-03 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:20,2017-04-02 17:24:27 +0200,2017-04-03 17:26:26 +0200,true,2017-04-03 17:20:00 +0200,,
