id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2206781,a,2017-04-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:07,2017-04-29 13:30:18 +0200,2017-04-30 13:10:17 +0200,true,2017-04-30 13:07:00 +0200,,
2206786,a,2017-04-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:21,2017-04-29 13:34:20 +0200,2017-04-30 13:26:20 +0200,true,2017-04-30 13:21:00 +0200,,
2206787,a,2017-04-30 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:19,2017-04-29 13:34:20 +0200,2017-04-30 13:26:20 +0200,true,2017-04-30 13:19:00 +0200,,
2206789,a,2017-04-30 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2017-04-29 13:42:20 +0200,2017-04-30 13:35:18 +0200,true,2017-04-30 13:31:00 +0200,,
2207444,a,2017-04-30 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:35,2017-04-29 13:42:20 +0200,2017-04-30 13:42:17 +0200,true,2017-04-30 13:35:00 +0200,,
2207478,a,2017-04-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:43,2017-04-29 13:42:20 +0200,2017-04-30 13:56:18 +0200,true,2017-04-30 13:43:00 +0200,,
2206790,a,2017-04-30 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:33,2017-04-29 13:48:21 +0200,2017-04-30 13:38:19 +0200,true,2017-04-30 13:33:00 +0200,,
2206792,a,2017-04-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2017-04-29 14:02:18 +0200,2017-04-30 13:56:19 +0200,true,2017-04-30 13:47:00 +0200,,
2206795,a,2017-04-30 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:58,2017-04-29 14:08:18 +0200,2017-04-30 14:04:17 +0200,true,2017-04-30 13:58:00 +0200,,
2206793,a,2017-04-30 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:45,2017-04-29 14:08:18 +0200,2017-04-30 13:56:19 +0200,true,2017-04-30 13:45:00 +0200,,
2206798,a,2017-04-30 14:05:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-04-29 14:08:19 +0200,2017-04-30 18:03:21 +0200,true,,,
2206823,a,2017-04-30 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:20,2017-04-29 14:22:19 +0200,2017-04-30 14:24:18 +0200,true,2017-04-30 14:20:00 +0200,,
2206828,a,2017-04-30 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:25,2017-04-29 14:46:21 +0200,2017-04-30 14:30:20 +0200,true,2017-04-30 14:25:00 +0200,,
2206824,a,2017-04-30 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:17,2017-04-29 14:54:23 +0200,2017-04-30 14:24:18 +0200,true,2017-04-30 14:17:00 +0200,,
2207205,a,2017-04-30 14:50:00 +0200,QS0124,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 17:03,2017-04-30 08:20:18 +0200,2017-04-30 17:11:20 +0200,true,2017-04-30 17:03:00 +0200,,
2206837,a,2017-04-30 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:03,2017-04-29 15:00:20 +0200,2017-04-30 15:10:21 +0200,true,2017-04-30 15:03:00 +0200,,
2207479,a,2017-04-30 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:31,2017-04-29 15:04:22 +0200,2017-04-30 14:38:17 +0200,true,2017-04-30 14:31:00 +0200,,
2206867,a,2017-04-30 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:43,2017-04-29 15:08:22 +0200,2017-04-30 14:51:19 +0200,true,2017-04-30 14:43:00 +0200,,
2206836,a,2017-04-30 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:00,2017-04-29 15:08:22 +0200,2017-04-30 15:04:19 +0200,true,2017-04-30 15:00:00 +0200,,
2206868,a,2017-04-30 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:18,2017-04-29 15:34:22 +0200,2017-04-30 15:27:18 +0200,true,2017-04-30 15:18:00 +0200,,
2207487,a,2017-04-30 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:38,2017-04-29 15:52:22 +0200,2017-04-30 15:43:19 +0200,true,2017-04-30 15:38:00 +0200,,
2206870,a,2017-04-30 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:40,2017-04-29 15:52:22 +0200,2017-04-30 15:49:18 +0200,true,2017-04-30 15:40:00 +0200,,
2207531,a,2017-04-30 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-04-29 15:52:22 +0200,2017-04-30 15:53:18 +0200,true,2017-04-30 15:45:00 +0200,,
2206872,a,2017-04-30 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-04-29 16:04:20 +0200,2017-04-30 15:53:18 +0200,true,2017-04-30 15:48:00 +0200,,
2206871,a,2017-04-30 16:05:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-04-29 16:08:23 +0200,2017-04-30 15:49:18 +0200,true,2017-04-30 15:42:00 +0200,,
2206881,a,2017-04-30 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-04-29 16:08:22 +0200,2017-04-30 16:30:21 +0200,true,2017-04-30 16:20:00 +0200,,
2206879,a,2017-04-30 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2017-04-29 16:12:21 +0200,2017-04-30 16:12:21 +0200,true,2017-04-30 16:03:00 +0200,,
2206861,a,2017-04-30 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-04-29 16:12:22 +0200,2017-04-29 16:12:22 +0200,true,,,
2206880,a,2017-04-30 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-04-29 16:18:15 +0200,2017-04-30 16:12:21 +0200,true,2017-04-30 16:01:00 +0200,,
2207488,a,2017-04-30 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:09,2017-04-29 16:18:18 +0200,2017-04-30 16:20:21 +0200,true,2017-04-30 16:09:00 +0200,,
2206904,a,2017-04-30 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2017-04-29 16:22:21 +0200,2017-04-30 16:20:21 +0200,true,2017-04-30 16:14:00 +0200,,
2207577,a,2017-04-30 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-04-29 16:22:21 +0200,2017-04-30 16:38:20 +0200,true,2017-04-30 16:28:00 +0200,,
2207489,a,2017-04-30 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:26,2017-04-29 16:28:21 +0200,2017-04-30 16:30:21 +0200,true,2017-04-30 16:26:00 +0200,,
2206920,a,2017-04-30 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:14,2017-04-29 16:28:21 +0200,2017-04-30 18:21:20 +0200,true,2017-04-30 18:14:00 +0200,,
2206903,a,2017-04-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 15:59,2017-04-29 16:32:22 +0200,2017-04-30 16:12:21 +0200,true,2017-04-30 15:59:00 +0200,,
2206905,a,2017-04-30 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:16,2017-04-29 16:38:21 +0200,2017-04-30 16:20:21 +0200,true,2017-04-30 16:16:00 +0200,,
2207579,a,2017-04-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:06,2017-04-29 16:42:23 +0200,2017-04-30 17:11:19 +0200,true,2017-04-30 17:06:00 +0200,,
2206912,a,2017-04-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:54,2017-04-29 16:46:23 +0200,2017-04-30 16:58:20 +0200,true,2017-04-30 16:54:00 +0200,,
2206908,a,2017-04-30 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:37,2017-04-29 16:46:23 +0200,2017-04-30 16:48:20 +0200,true,2017-04-30 16:37:00 +0200,,
2206911,a,2017-04-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-04-29 16:54:26 +0200,2017-04-30 16:54:20 +0200,true,2017-04-30 16:47:00 +0200,,
2206909,a,2017-04-30 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:39,2017-04-29 16:58:24 +0200,2017-04-30 16:48:20 +0200,true,2017-04-30 16:39:00 +0200,,
2207533,a,2017-04-30 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2017-04-29 16:58:24 +0200,2017-04-30 16:48:20 +0200,true,2017-04-30 16:41:00 +0200,,
2207490,a,2017-04-30 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:43,2017-04-29 17:04:23 +0200,2017-04-30 16:48:20 +0200,true,2017-04-30 16:43:00 +0200,,
2207578,a,2017-04-30 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-04-29 17:10:22 +0200,2017-04-30 17:07:19 +0200,true,2017-04-30 16:57:00 +0200,,
2206919,a,2017-04-30 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:30,2017-04-29 17:14:23 +0200,2017-04-30 17:45:20 +0200,true,2017-04-30 17:30:00 +0200,,
2207534,a,2017-04-30 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:51,2017-04-29 17:20:21 +0200,2017-04-30 16:54:20 +0200,true,2017-04-30 16:51:00 +0200,,
2206944,a,2017-04-30 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:25,2017-04-29 17:24:23 +0200,2017-04-30 17:31:20 +0200,true,2017-04-30 17:25:00 +0200,,
2206947,a,2017-04-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-04-29 17:46:23 +0200,2017-04-30 17:45:20 +0200,true,2017-04-30 17:38:00 +0200,,
2206948,a,2017-04-30 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:47,2017-04-29 17:58:25 +0200,2017-04-30 17:54:22 +0200,true,2017-04-30 17:47:00 +0200,,
2206950,a,2017-04-30 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:51,2017-04-29 18:02:22 +0200,2017-04-30 18:03:22 +0200,true,2017-04-30 17:51:00 +0200,,
2206951,a,2017-04-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:56,2017-04-29 18:02:22 +0200,2017-04-30 18:03:22 +0200,true,2017-04-30 17:56:00 +0200,,
2206952,a,2017-04-30 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:53,2017-04-29 18:10:23 +0200,2017-04-30 18:03:22 +0200,true,2017-04-30 17:53:00 +0200,,
2207667,a,2017-04-30 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:17,2017-04-29 18:26:25 +0200,2017-04-30 18:24:21 +0200,true,2017-04-30 18:17:00 +0200,,
2206956,a,2017-04-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 18:20,2017-04-29 18:32:22 +0200,2017-04-30 18:26:22 +0200,true,2017-04-30 18:20:00 +0200,,
2206976,a,2017-04-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-04-29 18:48:24 +0200,2017-04-30 18:47:22 +0200,true,2017-04-30 18:40:00 +0200,,
2206975,a,2017-04-30 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:33,2017-04-29 18:54:18 +0200,2017-04-30 18:40:21 +0200,true,2017-04-30 18:33:00 +0200,,
2206977,a,2017-04-30 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:38,2017-04-29 18:54:23 +0200,2017-04-30 18:47:22 +0200,true,2017-04-30 18:38:00 +0200,,
2207668,a,2017-04-30 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:36,2017-04-29 19:10:22 +0200,2017-04-30 18:47:22 +0200,true,2017-04-30 18:36:00 +0200,,
2206978,a,2017-04-30 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:49,2017-04-29 19:10:22 +0200,2017-04-30 18:58:24 +0200,true,2017-04-30 18:49:00 +0200,,
2206979,a,2017-04-30 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:53,2017-04-29 19:10:22 +0200,2017-04-30 18:58:24 +0200,true,2017-04-30 18:53:00 +0200,,
2206980,a,2017-04-30 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 19:02,2017-04-29 19:12:23 +0200,2017-04-30 19:06:23 +0200,true,2017-04-30 19:02:00 +0200,,
2206982,a,2017-04-30 19:15:00 +0200,SK6251,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 19:05,2017-04-29 19:16:24 +0200,2017-04-30 19:08:28 +0200,true,2017-04-30 19:05:00 +0200,,
2206986,a,2017-04-30 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:38,2017-04-29 19:34:23 +0200,2017-04-30 19:45:21 +0200,true,2017-04-30 19:38:00 +0200,,
2206983,a,2017-04-30 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:23,2017-04-29 19:40:21 +0200,2017-04-30 19:31:22 +0200,true,2017-04-30 19:23:00 +0200,,
