id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2201498,a,2017-04-21 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:23,2017-04-20 10:32:28 +0200,2017-04-21 10:28:22 +0200,true,2017-04-21 10:23:00 +0200,,
2200739,a,2017-04-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:14,2017-04-20 10:32:28 +0200,2017-04-21 10:20:20 +0200,true,2017-04-21 10:14:00 +0200,,
2201428,a,2017-04-21 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:25,2017-04-20 10:38:28 +0200,2017-04-21 10:30:18 +0200,true,2017-04-21 10:25:00 +0200,,
2200741,a,2017-04-21 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:27,2017-04-20 10:38:28 +0200,2017-04-21 10:34:22 +0200,true,2017-04-21 10:27:00 +0200,,
2200740,a,2017-04-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2017-04-20 10:38:28 +0200,2017-04-21 10:28:22 +0200,true,2017-04-21 10:21:00 +0200,,
2200742,a,2017-04-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-04-20 10:38:28 +0200,2017-04-21 10:38:24 +0200,true,2017-04-21 10:31:00 +0200,,
2201497,a,2017-04-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:12,2017-04-20 10:46:26 +0200,2017-04-21 10:20:20 +0200,true,2017-04-21 10:12:00 +0200,,
2200752,a,2017-04-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-04-20 10:46:26 +0200,2017-04-21 11:26:24 +0200,true,2017-04-21 10:58:00 +0200,,
2200753,a,2017-04-21 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:09,2017-04-20 10:46:26 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:09:00 +0200,,
2200744,a,2017-04-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2017-04-20 10:56:27 +0200,2017-04-21 10:44:22 +0200,true,2017-04-21 10:39:00 +0200,,
2200745,a,2017-04-21 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-04-20 10:56:27 +0200,2017-04-21 10:50:18 +0200,true,2017-04-21 10:44:00 +0200,,
2200746,a,2017-04-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:46,2017-04-20 10:56:27 +0200,2017-04-21 10:50:19 +0200,true,2017-04-21 10:46:00 +0200,,
2200778,a,2017-04-21 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:48,2017-04-20 11:06:25 +0200,2017-04-21 10:54:22 +0200,true,2017-04-21 10:48:00 +0200,,
2200781,a,2017-04-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-04-20 11:06:25 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:03:00 +0200,,
2200779,a,2017-04-21 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-04-20 11:06:25 +0200,2017-04-21 11:00:19 +0200,true,2017-04-21 10:51:00 +0200,,
2200782,a,2017-04-21 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:05,2017-04-20 11:06:25 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:05:00 +0200,,
2200780,a,2017-04-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-04-20 11:06:25 +0200,2017-04-21 11:00:19 +0200,true,2017-04-21 10:53:00 +0200,,
2200802,a,2017-04-21 11:05:00 +0200,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:56,2017-04-20 11:10:22 +0200,2017-04-21 11:00:19 +0200,true,2017-04-21 10:56:00 +0200,,
2200805,a,2017-04-21 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-04-20 11:10:22 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:11:00 +0200,,
2201501,a,2017-04-21 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-04-20 11:24:26 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:13:00 +0200,,
2201500,a,2017-04-21 11:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:00,2017-04-20 11:24:26 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:00:00 +0200,,
2201564,a,2017-04-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:07,2017-04-20 11:24:26 +0200,2017-04-21 11:26:25 +0200,true,2017-04-21 11:07:00 +0200,,
2200808,a,2017-04-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-04-20 11:42:26 +0200,2017-04-21 11:42:23 +0200,true,2017-04-21 11:29:00 +0200,,
2200841,a,2017-04-21 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-04-20 12:02:26 +0200,2017-04-21 11:54:26 +0200,true,2017-04-21 11:46:00 +0200,,
2200842,a,2017-04-21 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:48,2017-04-20 12:02:26 +0200,2017-04-21 11:54:26 +0200,true,2017-04-21 11:48:00 +0200,,
2200844,a,2017-04-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:00,2017-04-20 12:02:26 +0200,2017-04-21 12:06:24 +0200,true,2017-04-21 12:00:00 +0200,,
2200843,a,2017-04-21 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:52,2017-04-20 12:02:26 +0200,2017-04-21 12:06:24 +0200,true,2017-04-21 11:52:00 +0200,,
2201460,a,2017-04-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-04-20 12:08:27 +0200,2017-04-21 12:06:24 +0200,true,2017-04-21 11:55:00 +0200,,
2201600,a,2017-04-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:58,2017-04-20 12:16:27 +0200,2017-04-21 12:06:25 +0200,true,2017-04-21 11:58:00 +0200,,
2201540,a,2017-04-21 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:10,2017-04-20 12:16:27 +0200,2017-04-21 12:14:22 +0200,true,2017-04-21 12:10:00 +0200,,
2201541,a,2017-04-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-04-20 12:24:27 +0200,2017-04-21 12:22:23 +0200,true,2017-04-21 12:16:00 +0200,,
2201567,a,2017-04-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:25,2017-04-20 12:26:27 +0200,2017-04-21 12:32:25 +0200,true,2017-04-21 12:25:00 +0200,,
2201624,a,2017-04-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:44,2017-04-20 12:26:27 +0200,2017-04-21 12:50:19 +0200,true,2017-04-21 12:44:00 +0200,,
2201623,a,2017-04-21 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:27,2017-04-20 12:32:27 +0200,2017-04-21 12:32:25 +0200,true,2017-04-21 12:27:00 +0200,,
2200891,a,2017-04-21 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:55,2017-04-20 12:54:27 +0200,2017-04-21 13:02:22 +0200,true,2017-04-21 12:55:00 +0200,,
2200893,a,2017-04-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-04-20 13:00:22 +0200,2017-04-21 13:12:22 +0200,true,2017-04-21 13:00:00 +0200,,
2201626,a,2017-04-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:11,2017-04-20 13:06:26 +0200,2017-04-21 13:16:23 +0200,true,2017-04-21 13:11:00 +0200,,
2201601,a,2017-04-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2017-04-20 13:06:26 +0200,2017-04-21 13:12:23 +0200,true,2017-04-21 13:06:00 +0200,,
2200916,a,2017-04-21 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:16,2017-04-20 13:22:39 +0200,2017-04-21 13:28:23 +0200,true,2017-04-21 13:16:00 +0200,,
2201625,a,2017-04-21 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:02,2017-04-20 13:22:28 +0200,2017-04-21 13:12:23 +0200,true,2017-04-21 13:02:00 +0200,,
2200919,a,2017-04-21 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:34,2017-04-20 13:22:39 +0200,2017-04-21 13:38:23 +0200,true,2017-04-21 13:34:00 +0200,,
2200917,a,2017-04-21 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-04-20 13:31:27 +0200,2017-04-21 13:28:23 +0200,true,2017-04-21 13:18:00 +0200,,
2200918,a,2017-04-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:25,2017-04-20 13:31:27 +0200,2017-04-21 13:34:24 +0200,true,2017-04-21 13:25:00 +0200,,
2200920,a,2017-04-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:39,2017-04-20 13:40:24 +0200,2017-04-21 13:44:25 +0200,true,2017-04-21 13:39:00 +0200,,
2200921,a,2017-04-21 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:36,2017-04-20 13:40:24 +0200,2017-04-21 13:44:25 +0200,true,2017-04-21 13:36:00 +0200,,
2200922,a,2017-04-21 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2017-04-20 13:40:24 +0200,2017-04-21 14:02:23 +0200,true,2017-04-21 13:58:00 +0200,,
2200945,a,2017-04-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:52,2017-04-20 13:48:28 +0200,2017-04-21 13:57:23 +0200,true,2017-04-21 13:52:00 +0200,,
2200946,a,2017-04-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:50,2017-04-20 13:48:28 +0200,2017-04-21 13:57:23 +0200,true,2017-04-21 13:50:00 +0200,,
2200944,a,2017-04-21 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2017-04-20 13:48:28 +0200,2017-04-21 13:34:24 +0200,true,2017-04-21 13:27:00 +0200,,
2201677,a,2017-04-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2017-04-20 13:58:27 +0200,2017-04-21 14:02:23 +0200,true,2017-04-21 13:54:00 +0200,,
2201688,a,2017-04-21 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:14,2017-04-20 14:02:27 +0200,2017-04-21 14:24:25 +0200,true,2017-04-21 14:14:00 +0200,,
2201665,a,2017-04-21 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 14:03,2017-04-20 14:02:27 +0200,2017-04-21 14:10:21 +0200,true,2017-04-21 14:03:00 +0200,,
2201678,a,2017-04-21 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:29,2017-04-20 14:24:29 +0200,2017-04-21 14:42:25 +0200,true,2017-04-21 14:29:00 +0200,,
2201679,a,2017-04-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-04-20 14:42:19 +0200,2017-04-21 14:42:25 +0200,true,2017-04-21 14:32:00 +0200,,
2200971,a,2017-04-21 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:26,2017-04-20 14:54:30 +0200,2017-04-21 14:32:25 +0200,true,2017-04-21 14:26:00 +0200,,
2201689,a,2017-04-21 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:38,2017-04-20 15:02:27 +0200,2017-04-21 14:42:25 +0200,true,2017-04-21 14:38:00 +0200,,
2201690,a,2017-04-21 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:16,2017-04-20 15:02:28 +0200,2017-04-21 15:22:26 +0200,true,2017-04-21 15:16:00 +0200,,
2201627,a,2017-04-21 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:09,2017-04-20 15:02:28 +0200,2017-04-21 15:16:25 +0200,true,2017-04-21 15:09:00 +0200,,
2200974,a,2017-04-21 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:48,2017-04-20 15:08:30 +0200,2017-04-21 14:56:24 +0200,true,2017-04-21 14:48:00 +0200,,
2200949,a,2017-04-21 15:30:00 +0200,QS4159,Holguin via Santa Maria,Travel Service,Terminal 1,"",Arrived 16:00,2017-04-20 13:56:29 +0200,2017-04-22 01:50:18 +0200,true,2017-04-21 16:00:00 +0200,,
2201741,a,2017-04-21 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:58,2017-04-20 16:13:29 +0200,2017-04-21 16:04:26 +0200,true,2017-04-21 15:58:00 +0200,,
2201740,a,2017-04-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-04-20 16:13:29 +0200,2017-04-21 15:58:27 +0200,true,2017-04-21 15:53:00 +0200,,
2201799,a,2017-04-21 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:24,2017-04-20 16:13:29 +0200,2017-04-21 16:28:25 +0200,true,2017-04-21 16:24:00 +0200,,
2201026,a,2017-04-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-04-20 16:16:31 +0200,2017-04-21 16:10:21 +0200,true,2017-04-21 16:03:00 +0200,,
2201025,a,2017-04-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-04-20 16:16:31 +0200,2017-04-21 16:10:21 +0200,true,2017-04-21 16:06:00 +0200,,
2201775,a,2017-04-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:16,2017-04-20 16:22:29 +0200,2017-04-21 16:20:22 +0200,true,2017-04-21 16:16:00 +0200,,
2201774,a,2017-04-21 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-04-20 16:22:29 +0200,2017-04-21 16:16:27 +0200,true,2017-04-21 16:12:00 +0200,,
2201027,a,2017-04-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-04-20 16:38:30 +0200,2017-04-21 16:12:24 +0200,true,2017-04-21 16:08:00 +0200,,
2201028,a,2017-04-21 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:19,2017-04-20 16:38:30 +0200,2017-04-21 16:22:27 +0200,true,2017-04-21 16:19:00 +0200,,
2201029,a,2017-04-21 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:21,2017-04-20 16:38:30 +0200,2017-04-21 16:28:26 +0200,true,2017-04-21 16:21:00 +0200,,
2201776,a,2017-04-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2017-04-20 16:48:30 +0200,2017-04-21 16:42:26 +0200,true,2017-04-21 16:37:00 +0200,,
2201719,a,2017-04-21 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:20,2017-04-20 16:48:30 +0200,2017-04-21 17:31:26 +0200,true,2017-04-21 17:20:00 +0200,,
2201044,a,2017-04-21 16:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 16:35,2017-04-20 16:48:30 +0200,2017-04-21 16:42:26 +0200,true,2017-04-21 16:35:00 +0200,,
2201045,a,2017-04-21 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 16:50,2017-04-20 16:48:30 +0200,2017-04-21 16:54:26 +0200,true,2017-04-21 16:50:00 +0200,,
2201777,a,2017-04-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-04-20 16:48:30 +0200,2017-04-21 16:42:26 +0200,true,2017-04-21 16:32:00 +0200,,
2201402,a,2017-04-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:04,2017-04-20 16:54:30 +0200,2017-04-21 17:12:25 +0200,true,2017-04-21 17:04:00 +0200,,
2201742,a,2017-04-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:54,2017-04-20 16:54:30 +0200,2017-04-21 17:12:25 +0200,true,2017-04-21 16:54:00 +0200,,
2201778,a,2017-04-21 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:52,2017-04-20 17:01:31 +0200,2017-04-21 16:56:25 +0200,true,2017-04-21 16:52:00 +0200,,
2201759,a,2017-04-21 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-04-20 17:01:31 +0200,2017-04-21 17:12:25 +0200,true,2017-04-21 17:00:00 +0200,,
