id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2202733,a,2017-04-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2017-04-23 09:48:25 +0200,2017-04-24 09:44:22 +0200,true,2017-04-24 09:42:00 +0200,,
2202732,a,2017-04-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-04-23 09:54:24 +0200,2017-04-24 09:38:22 +0200,true,2017-04-24 09:31:00 +0200,,
2203477,a,2017-04-24 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:20,2017-04-23 10:02:23 +0200,2017-04-24 10:24:22 +0200,true,2017-04-24 10:20:00 +0200,,
2202738,a,2017-04-24 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:17,2017-04-23 10:02:23 +0200,2017-04-24 10:24:22 +0200,true,2017-04-24 10:17:00 +0200,,
2202734,a,2017-04-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:04,2017-04-23 10:10:20 +0200,2017-04-24 10:10:17 +0200,true,2017-04-24 10:04:00 +0200,,
2202760,a,2017-04-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:06,2017-04-23 10:36:24 +0200,2017-04-24 10:10:17 +0200,true,2017-04-24 10:06:00 +0200,,
2203476,a,2017-04-24 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 09:59,2017-04-23 10:36:23 +0200,2017-04-24 10:10:17 +0200,true,2017-04-24 09:59:00 +0200,,
2202762,a,2017-04-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:33,2017-04-23 10:36:24 +0200,2017-04-24 10:38:22 +0200,true,2017-04-24 10:33:00 +0200,,
2202765,a,2017-04-24 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:36,2017-04-23 10:46:24 +0200,2017-04-24 10:42:23 +0200,true,2017-04-24 10:36:00 +0200,,
2202768,a,2017-04-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-04-23 10:46:23 +0200,2017-04-24 10:46:21 +0200,true,2017-04-24 10:40:00 +0200,,
2203515,a,2017-04-24 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-04-23 10:46:23 +0200,2017-04-24 10:30:17 +0200,true,2017-04-24 10:25:00 +0200,,
2203516,a,2017-04-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2017-04-23 10:46:24 +0200,2017-04-24 10:38:22 +0200,true,2017-04-24 10:29:00 +0200,,
2202763,a,2017-04-24 10:40:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:28,2017-04-23 10:46:24 +0200,2017-04-24 10:38:22 +0200,true,2017-04-24 10:28:00 +0200,,
2202771,a,2017-04-24 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-04-23 10:46:24 +0200,2017-04-24 10:58:21 +0200,true,2017-04-24 10:49:00 +0200,,
2202761,a,2017-04-24 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-04-23 10:52:24 +0200,2017-04-24 10:30:17 +0200,true,2017-04-24 10:23:00 +0200,,
2202766,a,2017-04-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-04-23 10:52:24 +0200,2017-04-24 10:42:23 +0200,true,2017-04-24 10:38:00 +0200,,
2202769,a,2017-04-24 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2017-04-23 10:52:24 +0200,2017-04-24 10:50:18 +0200,true,2017-04-24 10:44:00 +0200,,
2202764,a,2017-04-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2017-04-23 11:02:24 +0200,2017-04-24 10:38:22 +0200,true,2017-04-24 10:31:00 +0200,,
2202773,a,2017-04-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-04-23 11:02:24 +0200,2017-04-24 11:14:21 +0200,true,2017-04-24 11:03:00 +0200,,
2202803,a,2017-04-24 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-04-23 11:02:25 +0200,2017-04-24 10:46:21 +0200,true,2017-04-24 10:42:00 +0200,,
2202806,a,2017-04-24 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-04-23 11:02:25 +0200,2017-04-24 11:14:21 +0200,true,2017-04-24 11:08:00 +0200,,
2202804,a,2017-04-24 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:46,2017-04-23 11:02:25 +0200,2017-04-24 10:50:18 +0200,true,2017-04-24 10:46:00 +0200,,
2202805,a,2017-04-24 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:01,2017-04-23 11:02:25 +0200,2017-04-24 11:06:21 +0200,true,2017-04-24 11:01:00 +0200,,
2202807,a,2017-04-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2017-04-23 11:02:25 +0200,2017-04-24 11:14:21 +0200,true,2017-04-24 11:06:00 +0200,,
2203479,a,2017-04-24 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-04-23 11:12:24 +0200,2017-04-24 10:58:22 +0200,true,2017-04-24 10:54:00 +0200,,
2202808,a,2017-04-24 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:15,2017-04-23 11:22:24 +0200,2017-04-24 11:22:21 +0200,true,2017-04-24 11:15:00 +0200,,
2202812,a,2017-04-24 11:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-04-23 11:36:25 +0200,2017-04-24 11:32:22 +0200,true,2017-04-24 11:27:00 +0200,,
2202810,a,2017-04-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-04-23 11:36:24 +0200,2017-04-24 11:26:22 +0200,true,2017-04-24 11:20:00 +0200,,
2202846,a,2017-04-24 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:55,2017-04-23 11:58:26 +0200,2017-04-24 12:02:22 +0200,true,2017-04-24 11:55:00 +0200,,
2203726,a,2017-04-24 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Cancelled,2017-04-23 12:02:25 +0200,2017-04-24 15:38:24 +0200,true,,,
2202866,a,2017-04-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:46,2017-04-23 12:08:26 +0200,2017-04-24 11:50:19 +0200,true,2017-04-24 11:46:00 +0200,,
2202869,a,2017-04-24 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:21,2017-04-23 12:12:25 +0200,2017-04-24 12:28:22 +0200,true,2017-04-24 12:21:00 +0200,,
2202881,a,2017-04-24 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:17,2017-04-23 12:18:24 +0200,2017-04-24 13:26:25 +0200,true,2017-04-24 13:17:00 +0200,,
2202868,a,2017-04-24 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:15,2017-04-23 12:30:21 +0200,2017-04-24 12:24:22 +0200,true,2017-04-24 12:15:00 +0200,,
2202867,a,2017-04-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2017-04-23 12:30:21 +0200,2017-04-24 12:24:22 +0200,true,2017-04-24 12:17:00 +0200,,
2202871,a,2017-04-24 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:31,2017-04-23 12:48:26 +0200,2017-04-24 12:38:23 +0200,true,2017-04-24 12:31:00 +0200,,
2202876,a,2017-04-24 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2017-04-23 13:00:21 +0200,2017-04-24 13:03:22 +0200,true,2017-04-24 12:55:00 +0200,,
2202875,a,2017-04-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:53,2017-04-23 13:10:23 +0200,2017-04-24 12:56:23 +0200,true,2017-04-24 12:53:00 +0200,,
2202878,a,2017-04-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-04-23 13:10:23 +0200,2017-04-24 13:08:24 +0200,true,2017-04-24 13:02:00 +0200,,
2202879,a,2017-04-24 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2017-04-23 13:10:23 +0200,2017-04-24 13:08:24 +0200,true,2017-04-24 12:59:00 +0200,,
2202883,a,2017-04-24 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:27,2017-04-23 13:18:25 +0200,2017-04-24 13:32:23 +0200,true,2017-04-24 13:27:00 +0200,,
2202880,a,2017-04-24 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:12,2017-04-23 13:28:26 +0200,2017-04-24 13:18:23 +0200,true,2017-04-24 13:12:00 +0200,,
2202882,a,2017-04-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-04-23 13:28:26 +0200,2017-04-24 13:26:25 +0200,true,2017-04-24 13:19:00 +0200,,
2203639,a,2017-04-24 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:41,2017-04-23 13:28:26 +0200,2017-04-24 13:54:24 +0200,true,2017-04-24 13:41:00 +0200,,
2202896,a,2017-04-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:23,2017-04-23 13:32:28 +0200,2017-04-24 13:28:24 +0200,true,2017-04-24 13:23:00 +0200,,
2202899,a,2017-04-24 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-04-23 13:32:28 +0200,2017-04-24 13:54:24 +0200,true,2017-04-24 13:45:00 +0200,,
2202900,a,2017-04-24 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:38,2017-04-23 13:38:28 +0200,2017-04-24 13:54:24 +0200,true,2017-04-24 13:38:00 +0200,,
2202895,a,2017-04-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:22,2017-04-23 13:42:28 +0200,2017-04-24 13:26:25 +0200,true,2017-04-24 13:22:00 +0200,,
2202901,a,2017-04-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:43,2017-04-23 13:42:28 +0200,2017-04-24 13:54:24 +0200,true,2017-04-24 13:43:00 +0200,,
2202897,a,2017-04-24 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:32,2017-04-23 13:50:23 +0200,2017-04-24 13:36:23 +0200,true,2017-04-24 13:32:00 +0200,,
2202905,a,2017-04-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2017-04-23 13:58:27 +0200,2017-04-24 14:08:25 +0200,true,2017-04-24 14:03:00 +0200,,
2202902,a,2017-04-24 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:49,2017-04-23 14:04:28 +0200,2017-04-24 13:54:25 +0200,true,2017-04-24 13:49:00 +0200,,
2202906,a,2017-04-24 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:54,2017-04-23 14:04:28 +0200,2017-04-24 14:08:25 +0200,true,2017-04-24 13:54:00 +0200,,
2202907,a,2017-04-24 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-04-23 14:22:27 +0200,2017-04-24 14:18:23 +0200,true,2017-04-24 14:14:00 +0200,,
2202918,a,2017-04-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:20,2017-04-23 14:44:28 +0200,2017-04-24 14:26:25 +0200,true,2017-04-24 14:20:00 +0200,,
2202922,a,2017-04-24 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:46,2017-04-23 14:54:27 +0200,2017-04-24 14:52:25 +0200,true,2017-04-24 14:46:00 +0200,,
2202924,a,2017-04-24 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:49,2017-04-23 15:00:19 +0200,2017-04-24 14:56:25 +0200,true,2017-04-24 14:49:00 +0200,,
2203683,a,2017-04-24 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-04-23 15:06:27 +0200,2017-04-24 14:46:25 +0200,true,2017-04-24 14:40:00 +0200,,
2202928,a,2017-04-24 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:07,2017-04-23 15:06:27 +0200,2017-04-24 15:14:25 +0200,true,2017-04-24 15:07:00 +0200,,
2202954,a,2017-04-24 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:58,2017-04-23 15:06:27 +0200,2017-04-24 15:06:25 +0200,true,2017-04-24 14:58:00 +0200,,
2202953,a,2017-04-24 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:38,2017-04-23 15:10:19 +0200,2017-04-24 14:42:23 +0200,true,2017-04-24 14:38:00 +0200,,
2202955,a,2017-04-24 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:04,2017-04-23 15:28:24 +0200,2017-04-24 15:11:24 +0200,true,2017-04-24 15:04:00 +0200,,
2202960,a,2017-04-24 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:48,2017-04-23 16:10:18 +0200,2017-04-24 16:06:25 +0200,true,2017-04-24 15:48:00 +0200,,
2202959,a,2017-04-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-04-23 16:10:18 +0200,2017-04-24 16:06:25 +0200,true,2017-04-24 15:53:00 +0200,,
2203686,a,2017-04-24 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:09,2017-04-23 16:12:27 +0200,2017-04-24 16:20:22 +0200,true,2017-04-24 16:09:00 +0200,,
2091184,a,2017-04-24 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-04-23 16:12:28 +0200,2017-04-24 16:12:24 +0200,true,2017-04-24 16:06:00 +0200,,
2203727,a,2017-04-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:02,2017-04-23 16:18:28 +0200,2017-04-24 16:06:25 +0200,true,2017-04-24 16:02:00 +0200,,
2202987,a,2017-04-24 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:14,2017-04-23 16:18:28 +0200,2017-04-24 16:20:22 +0200,true,2017-04-24 16:14:00 +0200,,
2202994,a,2017-04-24 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:40,2017-04-23 16:22:22 +0200,2017-04-24 16:48:26 +0200,true,2017-04-24 16:40:00 +0200,,
2202989,a,2017-04-24 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:21,2017-04-23 16:22:22 +0200,2017-04-24 16:29:26 +0200,true,2017-04-24 16:21:00 +0200,,
2203685,a,2017-04-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-04-23 16:29:28 +0200,2017-04-24 16:12:25 +0200,true,2017-04-24 16:04:00 +0200,,
2202986,a,2017-04-24 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Delayed,2017-04-23 16:29:28 +0200,2017-04-24 15:11:24 +0200,true,,,
2202990,a,2017-04-24 16:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 16:18,2017-04-23 16:29:28 +0200,2017-04-24 16:29:27 +0200,true,2017-04-24 16:18:00 +0200,,
2203728,a,2017-04-24 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:25,2017-04-23 16:34:28 +0200,2017-04-24 16:34:26 +0200,true,2017-04-24 16:25:00 +0200,,
2202988,a,2017-04-24 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:16,2017-04-23 16:34:28 +0200,2017-04-24 16:20:22 +0200,true,2017-04-24 16:16:00 +0200,,
2202992,a,2017-04-24 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:28,2017-04-23 16:38:29 +0200,2017-04-24 16:34:26 +0200,true,2017-04-24 16:28:00 +0200,,
2203764,a,2017-04-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-23 16:44:28 +0200,2017-04-24 16:36:25 +0200,true,2017-04-24 16:34:00 +0200,,
2202995,a,2017-04-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:38,2017-04-23 16:51:29 +0200,2017-04-24 16:48:26 +0200,true,2017-04-24 16:38:00 +0200,,
2202999,a,2017-04-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:58,2017-04-23 16:58:27 +0200,2017-04-24 17:04:26 +0200,true,2017-04-24 16:58:00 +0200,,
2202991,a,2017-04-24 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2017-04-23 16:58:27 +0200,2017-04-24 16:29:27 +0200,true,2017-04-24 16:23:00 +0200,,
2203000,a,2017-04-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:55,2017-04-23 16:58:28 +0200,2017-04-24 17:04:26 +0200,true,2017-04-24 16:55:00 +0200,,
2202996,a,2017-04-24 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-04-23 16:58:28 +0200,2017-04-24 16:48:26 +0200,true,2017-04-24 16:42:00 +0200,,
2202997,a,2017-04-24 16:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2017-04-23 16:58:28 +0200,2017-04-24 16:48:26 +0200,true,2017-04-24 16:36:00 +0200,,
2203028,a,2017-04-24 17:00:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:51,2017-04-23 17:06:29 +0200,2017-04-24 16:56:27 +0200,true,2017-04-24 16:51:00 +0200,,
2203033,a,2017-04-24 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:08,2017-04-23 17:18:29 +0200,2017-04-24 17:14:27 +0200,true,2017-04-24 17:08:00 +0200,,
2203031,a,2017-04-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:03,2017-04-23 17:18:29 +0200,2017-04-24 17:08:28 +0200,true,2017-04-24 17:03:00 +0200,,
2203029,a,2017-04-24 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:48,2017-04-23 17:18:29 +0200,2017-04-24 16:56:27 +0200,true,2017-04-24 16:48:00 +0200,,
