id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2149698,a,2017-04-02 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:55,2017-04-01 11:10:21 +0200,2017-04-02 11:08:19 +0200,true,2017-04-02 10:55:00 +0200,,
2149575,a,2017-04-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2017-04-01 11:10:20 +0200,2017-04-02 11:08:19 +0200,true,2017-04-02 10:49:00 +0200,,
2153006,a,2017-04-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-04-01 11:34:25 +0200,2017-04-02 11:22:19 +0200,true,2017-04-02 11:18:00 +0200,,
2156107,a,2017-04-02 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:46,2017-04-01 12:00:23 +0200,2017-04-02 11:50:18 +0200,true,2017-04-02 11:46:00 +0200,,
2156366,a,2017-04-02 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:57,2017-04-01 12:02:24 +0200,2017-04-02 12:02:20 +0200,true,2017-04-02 11:57:00 +0200,,
2156196,a,2017-04-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:51,2017-04-01 12:10:25 +0200,2017-04-02 11:56:20 +0200,true,2017-04-02 11:51:00 +0200,,
2156380,a,2017-04-02 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:16,2017-04-01 12:16:36 +0200,2017-04-02 13:22:22 +0200,true,2017-04-02 13:16:00 +0200,,
2156108,a,2017-04-02 12:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 11:54,2017-04-01 12:22:27 +0200,2017-04-02 11:58:21 +0200,true,2017-04-02 11:54:00 +0200,,
2156411,a,2017-04-02 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:16,2017-04-01 12:28:24 +0200,2017-04-02 12:22:20 +0200,true,2017-04-02 12:16:00 +0200,,
2156413,a,2017-04-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:34,2017-04-01 12:28:24 +0200,2017-04-02 12:40:18 +0200,true,2017-04-02 12:34:00 +0200,,
2156375,a,2017-04-02 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:20,2017-04-01 12:32:24 +0200,2017-04-02 12:28:21 +0200,true,2017-04-02 12:20:00 +0200,,
2156412,a,2017-04-02 12:35:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 12:22,2017-04-01 12:36:16 +0200,2017-04-02 12:28:21 +0200,true,2017-04-02 12:22:00 +0200,,
2156555,a,2017-04-02 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:38,2017-04-01 12:54:26 +0200,2017-04-02 12:44:21 +0200,true,2017-04-02 12:38:00 +0200,,
2156513,a,2017-04-02 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:53,2017-04-01 13:00:20 +0200,2017-04-02 13:00:18 +0200,true,2017-04-02 12:53:00 +0200,,
2156378,a,2017-04-02 12:55:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 12:57,2017-04-01 13:00:20 +0200,2017-04-02 13:00:18 +0200,true,2017-04-02 12:57:00 +0200,,
2156377,a,2017-04-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:49,2017-04-01 13:04:23 +0200,2017-04-02 12:54:20 +0200,true,2017-04-02 12:49:00 +0200,,
2156557,a,2017-04-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:28,2017-04-01 13:08:27 +0200,2017-04-02 13:36:20 +0200,true,2017-04-02 13:28:00 +0200,,
2156415,a,2017-04-02 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:10,2017-04-01 13:26:28 +0200,2017-04-02 13:16:21 +0200,true,2017-04-02 13:10:00 +0200,,
2156379,a,2017-04-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-04-01 13:26:29 +0200,2017-04-02 13:16:21 +0200,true,2017-04-02 13:12:00 +0200,,
2156515,a,2017-04-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-04-01 13:32:30 +0200,2017-04-02 13:28:21 +0200,true,2017-04-02 13:24:00 +0200,,
2156733,a,2017-04-02 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-04-01 13:32:31 +0200,2017-04-02 13:49:23 +0200,true,2017-04-02 13:42:00 +0200,,
2156558,a,2017-04-02 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-04-01 13:36:29 +0200,2017-04-02 13:56:22 +0200,true,2017-04-02 13:50:00 +0200,,
2156516,a,2017-04-02 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-04-01 13:42:27 +0200,2017-04-02 13:44:21 +0200,true,2017-04-02 13:36:00 +0200,,
2156417,a,2017-04-02 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:30,2017-04-01 13:42:27 +0200,2017-04-02 13:36:20 +0200,true,2017-04-02 13:30:00 +0200,,
2156198,a,2017-04-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:32,2017-04-01 13:42:27 +0200,2017-04-02 13:44:21 +0200,true,2017-04-02 13:32:00 +0200,,
2156197,a,2017-04-02 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:14,2017-04-01 13:48:25 +0200,2017-04-02 13:22:23 +0200,true,2017-04-02 13:14:00 +0200,,
2156734,a,2017-04-02 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:57,2017-04-01 14:04:29 +0200,2017-04-02 14:02:21 +0200,true,2017-04-02 13:57:00 +0200,,
2156517,a,2017-04-02 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:44,2017-04-01 14:04:29 +0200,2017-04-02 13:49:23 +0200,true,2017-04-02 13:44:00 +0200,,
2157080,a,2017-04-02 14:05:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:36,2017-04-01 14:12:31 +0200,2017-04-02 14:40:18 +0200,true,2017-04-02 14:36:00 +0200,,
2157083,a,2017-04-02 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:53,2017-04-01 14:24:24 +0200,2017-04-02 15:00:18 +0200,true,2017-04-02 14:53:00 +0200,,
2156419,a,2017-04-02 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:26,2017-04-01 14:38:39 +0200,2017-04-02 14:40:18 +0200,true,2017-04-02 14:26:00 +0200,,
2156382,a,2017-04-02 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:08,2017-04-01 14:52:32 +0200,2017-04-02 14:13:23 +0200,true,2017-04-02 14:08:00 +0200,,
2156559,a,2017-04-02 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:03,2017-04-01 15:00:22 +0200,2017-04-02 15:08:22 +0200,true,2017-04-02 15:03:00 +0200,,
2157248,a,2017-04-02 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:40,2017-04-01 15:04:30 +0200,2017-04-02 14:46:24 +0200,true,2017-04-02 14:40:00 +0200,,
2156519,a,2017-04-02 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:59,2017-04-01 15:08:27 +0200,2017-04-02 15:04:23 +0200,true,2017-04-02 14:59:00 +0200,,
2156902,a,2017-04-02 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:56,2017-04-01 15:08:27 +0200,2017-04-02 15:04:23 +0200,true,2017-04-02 14:56:00 +0200,,
2156560,a,2017-04-02 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:20,2017-04-01 15:28:29 +0200,2017-04-02 15:26:24 +0200,true,2017-04-02 15:20:00 +0200,,
2156647,a,2017-04-02 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:53,2017-04-01 15:46:28 +0200,2017-04-02 16:00:19 +0200,true,2017-04-02 15:53:00 +0200,,
2156608,a,2017-04-02 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:42,2017-04-01 15:52:26 +0200,2017-04-02 15:46:22 +0200,true,2017-04-02 15:42:00 +0200,,
2157033,a,2017-04-02 15:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 16:10,2017-04-01 15:52:24 +0200,2017-04-02 16:20:20 +0200,true,2017-04-02 16:10:00 +0200,,
2156739,a,2017-04-02 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:34,2017-04-01 15:52:26 +0200,2017-04-02 15:36:23 +0200,true,2017-04-02 15:34:00 +0200,,
1843989,a,2017-04-02 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,"",Delayed,2017-04-01 15:52:25 +0200,2017-04-02 19:43:25 +0200,true,,,
2156521,a,2017-04-02 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-04-01 16:02:34 +0200,2017-04-02 15:54:14 +0200,true,2017-04-02 15:49:00 +0200,,
2156646,a,2017-04-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-04-01 16:08:26 +0200,2017-04-02 15:54:14 +0200,true,2017-04-02 15:51:00 +0200,,
2157433,a,2017-04-02 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:06,2017-04-01 16:13:21 +0200,2017-04-02 16:10:20 +0200,true,2017-04-02 16:06:00 +0200,,
2157250,a,2017-04-02 16:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 15:39,2017-04-01 16:13:23 +0200,2017-04-02 15:44:25 +0200,true,2017-04-02 15:39:00 +0200,,
1855272,a,2017-04-02 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"","",2017-04-01 16:13:24 +0200,2017-04-01 16:13:24 +0200,true,,,
2156520,a,2017-04-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-04-01 16:20:25 +0200,2017-04-02 15:51:23 +0200,true,2017-04-02 15:46:00 +0200,,
2157167,a,2017-04-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 15:56,2017-04-01 16:20:24 +0200,2017-04-02 16:02:23 +0200,true,2017-04-02 15:56:00 +0200,,
2157251,a,2017-04-02 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:15,2017-04-01 16:24:31 +0200,2017-04-02 16:20:20 +0200,true,2017-04-02 16:15:00 +0200,,
2157037,a,2017-04-02 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 17:01,2017-04-01 16:24:34 +0200,2017-04-02 17:06:25 +0200,true,2017-04-02 17:01:00 +0200,,
2157434,a,2017-04-02 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-04-01 16:24:31 +0200,2017-04-02 16:28:23 +0200,true,2017-04-02 16:18:00 +0200,,
2156562,a,2017-04-02 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:12,2017-04-01 16:28:32 +0200,2017-04-02 16:20:20 +0200,true,2017-04-02 16:12:00 +0200,,
2157352,a,2017-04-02 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:31,2017-04-01 16:28:32 +0200,2017-04-02 16:36:23 +0200,true,2017-04-02 16:31:00 +0200,,
2157034,a,2017-04-02 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:20,2017-04-01 16:36:29 +0200,2017-04-02 16:28:24 +0200,true,2017-04-02 16:20:00 +0200,,
2157038,a,2017-04-02 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:15,2017-04-01 16:42:31 +0200,2017-04-02 17:21:26 +0200,true,2017-04-02 17:15:00 +0200,,
2157252,a,2017-04-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-01 16:48:26 +0200,2017-04-02 16:40:20 +0200,true,2017-04-02 16:34:00 +0200,,
2157084,a,2017-04-02 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:29,2017-04-01 16:48:27 +0200,2017-04-02 16:32:22 +0200,true,2017-04-02 16:29:00 +0200,,
2156564,a,2017-04-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:53,2017-04-01 16:52:26 +0200,2017-04-02 17:00:21 +0200,true,2017-04-02 16:53:00 +0200,,
2157329,a,2017-04-02 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:45,2017-04-01 16:58:27 +0200,2017-04-02 16:52:24 +0200,true,2017-04-02 16:45:00 +0200,,
2157562,a,2017-04-02 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:40,2017-04-01 16:58:26 +0200,2017-04-02 16:48:25 +0200,true,2017-04-02 16:40:00 +0200,,
2157253,a,2017-04-02 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:05,2017-04-01 17:08:25 +0200,2017-04-02 17:10:20 +0200,true,2017-04-02 17:05:00 +0200,,
2156863,a,2017-04-02 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:10,2017-04-01 17:14:24 +0200,2017-04-02 17:16:25 +0200,true,2017-04-02 17:10:00 +0200,,
2156862,a,2017-04-02 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:51,2017-04-01 17:20:21 +0200,2017-04-02 16:56:24 +0200,true,2017-04-02 16:51:00 +0200,,
2156905,a,2017-04-02 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:18,2017-04-01 17:22:24 +0200,2017-04-02 17:24:23 +0200,true,2017-04-02 17:18:00 +0200,,
2157171,a,2017-04-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:31,2017-04-01 17:46:25 +0200,2017-04-02 17:36:24 +0200,true,2017-04-02 17:31:00 +0200,,
2157172,a,2017-04-02 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:58,2017-04-01 18:02:24 +0200,2017-04-02 18:05:21 +0200,true,2017-04-02 17:58:00 +0200,,
2157210,a,2017-04-02 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2017-04-01 18:04:25 +0200,2017-04-02 17:52:25 +0200,true,2017-04-02 17:47:00 +0200,,
2157391,a,2017-04-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:55,2017-04-01 18:04:25 +0200,2017-04-02 18:05:21 +0200,true,2017-04-02 17:55:00 +0200,,
2157563,a,2017-04-02 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2017-04-01 18:10:23 +0200,2017-04-02 18:11:24 +0200,true,2017-04-02 18:05:00 +0200,,
2156990,a,2017-04-02 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:27,2017-04-01 18:31:25 +0200,2017-04-02 18:31:25 +0200,true,2017-04-02 18:27:00 +0200,,
2157356,a,2017-04-02 18:30:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:20,2017-04-01 18:35:22 +0200,2017-04-02 18:24:26 +0200,true,2017-04-02 18:20:00 +0200,,
2157174,a,2017-04-02 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:49,2017-04-01 18:52:22 +0200,2017-04-02 18:55:21 +0200,true,2017-04-02 18:49:00 +0200,,
2157173,a,2017-04-02 18:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:46,2017-04-01 18:55:21 +0200,2017-04-02 18:51:26 +0200,true,2017-04-02 18:46:00 +0200,,
2157125,a,2017-04-02 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:43,2017-04-01 18:55:21 +0200,2017-04-02 18:49:26 +0200,true,2017-04-02 18:43:00 +0200,,
2157473,a,2017-04-02 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:41,2017-04-01 19:01:25 +0200,2017-04-02 18:44:26 +0200,true,2017-04-02 18:41:00 +0200,,
2157211,a,2017-04-02 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:38,2017-04-01 19:03:25 +0200,2017-04-02 18:44:26 +0200,true,2017-04-02 18:38:00 +0200,,
2156907,a,2017-04-02 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:31,2017-04-01 19:07:26 +0200,2017-04-02 19:38:26 +0200,true,2017-04-02 19:31:00 +0200,,
2157290,a,2017-04-02 19:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 18:55,2017-04-01 19:15:20 +0200,2017-04-02 19:01:26 +0200,true,2017-04-02 18:55:00 +0200,,
2157906,a,2017-04-02 19:30:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:19,2017-04-01 19:33:27 +0200,2017-04-02 19:26:27 +0200,true,2017-04-02 19:19:00 +0200,,
2157996,a,2017-04-02 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:21,2017-04-01 19:41:27 +0200,2017-04-02 19:26:27 +0200,true,2017-04-02 19:21:00 +0200,,
2157997,a,2017-04-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2017-04-01 19:55:23 +0200,2017-04-02 19:55:23 +0200,true,2017-04-02 19:40:00 +0200,,
2158304,a,2017-04-02 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:45,2017-04-01 19:55:23 +0200,2017-04-02 19:55:23 +0200,true,2017-04-02 19:45:00 +0200,,
2158478,a,2017-04-02 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2017-04-01 19:57:25 +0200,2017-04-02 19:55:23 +0200,true,2017-04-02 19:43:00 +0200,,
2158252,a,2017-04-02 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:37,2017-04-01 20:11:25 +0200,2017-04-02 20:41:26 +0200,true,2017-04-02 20:37:00 +0200,,
2157863,a,2017-04-02 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:00,2017-04-01 20:11:25 +0200,2017-04-02 20:07:27 +0200,true,2017-04-02 20:00:00 +0200,,
2158306,a,2017-04-02 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:15,2017-04-01 20:19:26 +0200,2017-04-02 20:19:26 +0200,true,2017-04-02 20:15:00 +0200,,
2158305,a,2017-04-02 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:57,2017-04-01 20:19:26 +0200,2017-04-02 20:07:27 +0200,true,2017-04-02 19:57:00 +0200,,
