id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2164186,a,2017-04-15 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:27,2017-04-14 21:38:30 +0200,2017-04-15 21:32:22 +0200,true,2017-04-15 21:27:00 +0200,,
2158456,a,2017-04-15 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:12,2017-04-14 21:46:29 +0200,2017-04-15 21:16:23 +0200,true,2017-04-15 21:12:00 +0200,,
2165097,a,2017-04-15 21:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-04-14 21:48:28 +0200,2017-04-15 21:36:23 +0200,true,2017-04-15 21:33:00 +0200,,
2159024,a,2017-04-15 21:55:00 +0200,FR8236,Trapani (IT),Ryanair,Terminal 2,"",Arrived 21:59,2017-04-14 21:56:28 +0200,2017-04-15 22:02:20 +0200,true,2017-04-15 21:59:00 +0200,,
2166127,a,2017-04-15 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:46,2017-04-14 22:00:24 +0200,2017-04-15 21:51:23 +0200,true,2017-04-15 21:46:00 +0200,,
2159573,a,2017-04-15 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:17,2017-04-14 22:32:29 +0200,2017-04-15 22:20:19 +0200,true,2017-04-15 22:17:00 +0200,,
2188743,a,2017-04-15 22:55:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:32,2017-04-14 22:58:28 +0200,2017-04-15 22:34:23 +0200,true,2017-04-15 22:32:00 +0200,,
2160294,a,2017-04-15 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:09,2017-04-14 22:58:28 +0200,2017-04-15 23:12:21 +0200,true,2017-04-15 23:09:00 +0200,,
2160295,a,2017-04-15 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:28,2017-04-14 23:18:28 +0200,2017-04-15 23:30:17 +0200,true,2017-04-15 23:28:00 +0200,,
2160382,a,2017-04-15 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:41,2017-04-14 23:57:28 +0200,2017-04-15 23:46:21 +0200,true,2017-04-15 23:41:00 +0200,,
2160296,a,2017-04-15 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:51,2017-04-14 23:57:27 +0200,2017-04-15 23:54:21 +0200,true,2017-04-15 23:51:00 +0200,,
2161777,a,2017-04-16 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Expected 23:50,2017-04-15 00:23:28 +0200,2017-04-15 17:52:24 +0200,true,2017-04-15 23:50:00 +0200,,
2159142,a,2017-04-16 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:16,2017-04-15 00:53:25 +0200,2017-04-16 00:18:20 +0200,true,2017-04-16 00:16:00 +0200,,
2160661,a,2017-04-16 00:55:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:36,2017-04-15 00:57:26 +0200,2017-04-16 00:40:17 +0200,true,2017-04-16 00:36:00 +0200,,
