id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2166945,a,2017-04-05 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:44,2017-04-04 08:54:23 +0200,2017-04-05 08:48:17 +0200,true,2017-04-05 08:44:00 +0200,,
2167278,a,2017-04-05 08:50:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-04-04 08:54:24 +0200,2017-04-05 08:44:19 +0200,true,2017-04-05 08:39:00 +0200,,
2163851,a,2017-04-05 09:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:34,2017-04-04 09:02:22 +0200,2017-04-05 08:38:21 +0200,true,2017-04-05 08:34:00 +0200,,
2163852,a,2017-04-05 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:37,2017-04-04 09:02:22 +0200,2017-04-05 08:42:20 +0200,true,2017-04-05 08:37:00 +0200,,
2163877,a,2017-04-05 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:12,2017-04-04 09:14:23 +0200,2017-04-05 09:16:21 +0200,true,2017-04-05 09:12:00 +0200,,
2167036,a,2017-04-05 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2017-04-04 09:26:22 +0200,2017-04-05 09:14:20 +0200,true,2017-04-05 09:10:00 +0200,,
2163924,a,2017-04-05 09:30:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 09:26,2017-04-04 09:32:23 +0200,2017-04-05 09:30:17 +0200,true,2017-04-05 09:26:00 +0200,,
2163961,a,2017-04-05 09:45:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:55,2017-04-04 09:48:23 +0200,2017-04-05 10:02:19 +0200,true,2017-04-05 09:55:00 +0200,,
2163959,a,2017-04-05 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:22,2017-04-04 09:48:23 +0200,2017-04-05 09:26:19 +0200,true,2017-04-05 09:22:00 +0200,,
2163960,a,2017-04-05 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:34,2017-04-04 09:48:23 +0200,2017-04-05 09:40:16 +0200,true,2017-04-05 09:34:00 +0200,,
2164055,a,2017-04-05 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2017-04-04 09:54:23 +0200,2017-04-05 09:34:21 +0200,true,2017-04-05 09:28:00 +0200,,
2163882,a,2017-04-05 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:14,2017-04-04 10:04:24 +0200,2017-04-05 10:20:16 +0200,true,2017-04-05 10:14:00 +0200,,
2163881,a,2017-04-05 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:08,2017-04-04 10:04:24 +0200,2017-04-05 10:12:12 +0200,true,2017-04-05 10:08:00 +0200,,
2163927,a,2017-04-05 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:12,2017-04-04 10:12:24 +0200,2017-04-05 10:20:16 +0200,true,2017-04-05 10:12:00 +0200,,
2164016,a,2017-04-05 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:16,2017-04-04 10:26:24 +0200,2017-04-05 10:20:17 +0200,true,2017-04-05 10:16:00 +0200,,
2164018,a,2017-04-05 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:10,2017-04-04 10:26:24 +0200,2017-04-05 10:20:17 +0200,true,2017-04-05 10:10:00 +0200,,
2166947,a,2017-04-05 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:05,2017-04-04 10:26:24 +0200,2017-04-05 10:10:21 +0200,true,2017-04-05 10:05:00 +0200,,
2164095,a,2017-04-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:01,2017-04-04 10:32:23 +0200,2017-04-05 10:06:21 +0200,true,2017-04-05 10:01:00 +0200,,
2163883,a,2017-04-05 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:19,2017-04-04 10:46:23 +0200,2017-04-05 10:28:18 +0200,true,2017-04-05 10:19:00 +0200,,
2163884,a,2017-04-05 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:25,2017-04-04 10:46:23 +0200,2017-04-05 10:32:19 +0200,true,2017-04-05 10:25:00 +0200,,
2167039,a,2017-04-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-04-04 10:46:23 +0200,2017-04-05 10:32:19 +0200,true,2017-04-05 10:27:00 +0200,,
2163962,a,2017-04-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-04-04 10:50:19 +0200,2017-04-05 10:28:19 +0200,true,2017-04-05 10:23:00 +0200,,
2163963,a,2017-04-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-04-04 10:50:19 +0200,2017-04-05 10:32:19 +0200,true,2017-04-05 10:29:00 +0200,,
2163965,a,2017-04-05 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:38,2017-04-04 10:50:19 +0200,2017-04-05 10:48:20 +0200,true,2017-04-05 10:38:00 +0200,,
2164057,a,2017-04-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:33,2017-04-04 10:56:25 +0200,2017-04-05 10:38:21 +0200,true,2017-04-05 10:33:00 +0200,,
2164021,a,2017-04-05 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-04-04 10:56:25 +0200,2017-04-05 11:00:17 +0200,true,2017-04-05 10:51:00 +0200,,
2164096,a,2017-04-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-04-04 11:00:19 +0200,2017-04-05 10:48:20 +0200,true,2017-04-05 10:44:00 +0200,,
2164097,a,2017-04-05 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-04-04 11:00:20 +0200,2017-04-05 10:48:20 +0200,true,2017-04-05 10:36:00 +0200,,
2164098,a,2017-04-05 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-04-04 11:00:19 +0200,2017-04-05 11:00:17 +0200,true,2017-04-05 10:56:00 +0200,,
2164135,a,2017-04-05 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:03,2017-04-04 11:02:26 +0200,2017-04-05 11:10:19 +0200,true,2017-04-05 11:03:00 +0200,,
2164136,a,2017-04-05 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:13,2017-04-04 11:02:26 +0200,2017-04-05 11:18:19 +0200,true,2017-04-05 11:13:00 +0200,,
2164137,a,2017-04-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:25,2017-04-04 11:02:26 +0200,2017-04-05 11:40:18 +0200,true,2017-04-05 11:25:00 +0200,,
2164228,a,2017-04-05 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:58,2017-04-04 11:08:24 +0200,2017-04-05 11:06:19 +0200,true,2017-04-05 10:58:00 +0200,,
2164227,a,2017-04-05 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:49,2017-04-04 11:08:24 +0200,2017-04-05 11:00:17 +0200,true,2017-04-05 10:49:00 +0200,,
2164439,a,2017-04-05 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:06,2017-04-04 11:26:24 +0200,2017-04-05 11:10:19 +0200,true,2017-04-05 11:06:00 +0200,,
2164438,a,2017-04-05 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:01,2017-04-04 11:26:24 +0200,2017-04-05 11:06:19 +0200,true,2017-04-05 11:01:00 +0200,,
2164562,a,2017-04-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-04-04 11:36:23 +0200,2017-04-05 11:40:19 +0200,true,2017-04-05 11:30:00 +0200,,
2164813,a,2017-04-05 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:46,2017-04-04 12:04:24 +0200,2017-04-05 11:53:23 +0200,true,2017-04-05 11:46:00 +0200,,
2164812,a,2017-04-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:39,2017-04-04 12:04:24 +0200,2017-04-05 11:46:22 +0200,true,2017-04-05 11:39:00 +0200,,
2164893,a,2017-04-05 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:48,2017-04-04 12:08:26 +0200,2017-04-05 11:58:21 +0200,true,2017-04-05 11:48:00 +0200,,
2164957,a,2017-04-05 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:04,2017-04-04 12:12:24 +0200,2017-04-05 12:10:18 +0200,true,2017-04-05 12:04:00 +0200,,
2164995,a,2017-04-05 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:16,2017-04-04 12:18:23 +0200,2017-04-05 12:20:19 +0200,true,2017-04-05 12:16:00 +0200,,
2165125,a,2017-04-05 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:39,2017-04-04 12:30:21 +0200,2017-04-05 12:44:21 +0200,true,2017-04-05 12:39:00 +0200,,
2165123,a,2017-04-05 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:19,2017-04-04 12:30:21 +0200,2017-04-05 12:26:36 +0200,true,2017-04-05 12:19:00 +0200,,
2167167,a,2017-04-05 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:10,2017-04-04 12:34:24 +0200,2017-04-05 12:16:22 +0200,true,2017-04-05 12:10:00 +0200,,
2167213,a,2017-04-05 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:55,2017-04-04 12:54:26 +0200,2017-04-05 13:00:21 +0200,true,2017-04-05 12:55:00 +0200,,
2167645,a,2017-04-05 12:50:00 +0200,OK2017,Piestany via Brno (CZ),Czech Airlines,Terminal 2,"",Arrived 12:33,2017-04-04 12:54:26 +0200,2017-04-05 12:36:20 +0200,true,2017-04-05 12:33:00 +0200,,
2165463,a,2017-04-05 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:46,2017-04-04 12:58:26 +0200,2017-04-05 12:50:20 +0200,true,2017-04-05 12:46:00 +0200,,
2167319,a,2017-04-05 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:50,2017-04-04 13:04:25 +0200,2017-04-05 13:00:21 +0200,true,2017-04-05 12:50:00 +0200,,
2165634,a,2017-04-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:00,2017-04-04 13:08:25 +0200,2017-04-05 13:06:22 +0200,true,2017-04-05 13:00:00 +0200,,
2165635,a,2017-04-05 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:20,2017-04-04 13:08:16 +0200,2017-04-05 13:24:23 +0200,true,2017-04-05 13:20:00 +0200,,
2165770,a,2017-04-05 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:28,2017-04-04 13:28:25 +0200,2017-04-05 13:36:22 +0200,true,2017-04-05 13:28:00 +0200,,
2165772,a,2017-04-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:36,2017-04-04 13:28:25 +0200,2017-04-05 13:46:24 +0200,true,2017-04-05 13:36:00 +0200,,
2165771,a,2017-04-05 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:32,2017-04-04 13:28:25 +0200,2017-04-05 13:46:23 +0200,true,2017-04-05 13:32:00 +0200,,
2165812,a,2017-04-05 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:48,2017-04-04 13:32:26 +0200,2017-04-05 13:56:24 +0200,true,2017-04-05 13:48:00 +0200,,
2165811,a,2017-04-05 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2017-04-04 13:32:26 +0200,2017-04-05 13:52:23 +0200,true,2017-04-05 13:45:00 +0200,,
2165851,a,2017-04-05 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-04-04 13:41:27 +0200,2017-04-05 13:46:24 +0200,true,2017-04-05 13:42:00 +0200,,
2165946,a,2017-04-05 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-04-04 13:48:23 +0200,2017-04-05 13:46:24 +0200,true,2017-04-05 13:39:00 +0200,,
2165945,a,2017-04-05 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:17,2017-04-04 13:48:23 +0200,2017-04-05 13:24:24 +0200,true,2017-04-05 13:17:00 +0200,,
2165944,a,2017-04-05 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:06,2017-04-04 13:48:23 +0200,2017-04-05 13:18:20 +0200,true,2017-04-05 13:06:00 +0200,,
2166028,a,2017-04-05 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2017-04-04 14:02:25 +0200,2017-04-05 13:56:24 +0200,true,2017-04-05 13:52:00 +0200,,
2166033,a,2017-04-05 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:40,2017-04-04 14:02:25 +0200,2017-04-05 14:44:23 +0200,true,2017-04-05 14:40:00 +0200,,
2166029,a,2017-04-05 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:55,2017-04-04 14:02:25 +0200,2017-04-05 14:00:19 +0200,true,2017-04-05 13:55:00 +0200,,
2166030,a,2017-04-05 14:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:58,2017-04-04 14:02:25 +0200,2017-04-05 14:06:24 +0200,true,2017-04-05 13:58:00 +0200,,
2165544,a,2017-04-05 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:34,2017-04-04 14:22:25 +0200,2017-04-05 14:38:24 +0200,true,2017-04-05 14:34:00 +0200,,
2165592,a,2017-04-05 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:01,2017-04-04 14:22:25 +0200,2017-04-05 14:06:24 +0200,true,2017-04-05 14:01:00 +0200,,
2165679,a,2017-04-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-04-04 14:42:26 +0200,2017-04-05 15:01:24 +0200,true,2017-04-05 14:45:00 +0200,,
2165855,a,2017-04-05 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2017-04-04 15:06:27 +0200,2017-04-05 15:01:24 +0200,true,2017-04-05 14:56:00 +0200,,
2165853,a,2017-04-05 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-04-04 15:06:27 +0200,2017-04-05 15:01:24 +0200,true,2017-04-05 14:50:00 +0200,,
2165947,a,2017-04-05 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:53,2017-04-04 15:12:27 +0200,2017-04-05 15:01:24 +0200,true,2017-04-05 14:53:00 +0200,,
2166154,a,2017-04-05 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:14,2017-04-04 15:39:28 +0200,2017-04-05 15:19:24 +0200,true,2017-04-05 15:14:00 +0200,,
2166415,a,2017-04-05 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:33,2017-04-04 16:02:26 +0200,2017-04-05 15:42:23 +0200,true,2017-04-05 15:33:00 +0200,,
2167321,a,2017-04-05 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-04-04 16:08:20 +0200,2017-04-05 16:00:21 +0200,true,2017-04-05 15:55:00 +0200,,
2166542,a,2017-04-05 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:05,2017-04-04 16:14:27 +0200,2017-04-05 16:10:22 +0200,true,2017-04-05 16:05:00 +0200,,
2166543,a,2017-04-05 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2017-04-04 16:14:27 +0200,2017-04-05 16:12:26 +0200,true,2017-04-05 16:08:00 +0200,,
2167215,a,2017-04-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-04-04 16:16:27 +0200,2017-04-05 15:56:27 +0200,true,2017-04-05 15:53:00 +0200,,
2166684,a,2017-04-05 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:36,2017-04-04 16:28:20 +0200,2017-04-05 16:40:22 +0200,true,2017-04-05 16:36:00 +0200,,
2166683,a,2017-04-05 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:13,2017-04-04 16:28:20 +0200,2017-04-05 16:16:25 +0200,true,2017-04-05 16:13:00 +0200,,
2166682,a,2017-04-05 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-04-04 16:28:20 +0200,2017-04-05 16:04:27 +0200,true,2017-04-05 16:01:00 +0200,,
2166723,a,2017-04-05 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:23,2017-04-04 16:34:16 +0200,2017-04-05 16:31:25 +0200,true,2017-04-05 16:23:00 +0200,,
2167469,a,2017-04-05 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:18,2017-04-04 16:34:16 +0200,2017-04-05 16:22:29 +0200,true,2017-04-05 16:18:00 +0200,,
2166761,a,2017-04-05 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:31,2017-04-04 16:42:27 +0200,2017-04-05 16:36:23 +0200,true,2017-04-05 16:31:00 +0200,,
2166760,a,2017-04-05 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-04-04 16:42:27 +0200,2017-04-05 16:31:26 +0200,true,2017-04-05 16:25:00 +0200,,
2166762,a,2017-04-05 16:40:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:46,2017-04-04 16:42:27 +0200,2017-04-05 17:00:20 +0200,true,2017-04-05 16:46:00 +0200,,
2166836,a,2017-04-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2017-04-04 16:52:29 +0200,2017-04-05 16:44:24 +0200,true,2017-04-05 16:39:00 +0200,,
2166839,a,2017-04-05 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:30,2017-04-04 16:52:29 +0200,2017-04-05 17:34:25 +0200,true,2017-04-05 17:30:00 +0200,,
2166834,a,2017-04-05 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2017-04-04 16:52:29 +0200,2017-04-05 16:31:26 +0200,true,2017-04-05 16:21:00 +0200,,
2166835,a,2017-04-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:27,2017-04-04 16:52:29 +0200,2017-04-05 16:31:26 +0200,true,2017-04-05 16:27:00 +0200,,
2166544,a,2017-04-05 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-04-04 16:58:16 +0200,2017-04-05 16:48:24 +0200,true,2017-04-05 16:44:00 +0200,,
2166562,a,2017-04-05 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:21,2017-04-04 17:11:29 +0200,2017-04-05 17:24:26 +0200,true,2017-04-05 17:21:00 +0200,,
2166608,a,2017-04-05 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:58,2017-04-04 17:16:29 +0200,2017-04-05 17:11:24 +0200,true,2017-04-05 16:58:00 +0200,,
2166607,a,2017-04-05 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:49,2017-04-04 17:16:29 +0200,2017-04-05 17:00:20 +0200,true,2017-04-05 16:49:00 +0200,,
2166724,a,2017-04-05 17:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:08,2017-04-04 17:26:28 +0200,2017-04-05 17:14:27 +0200,true,2017-04-05 17:08:00 +0200,,
2166547,a,2017-04-05 17:25:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:27,2017-04-04 17:34:30 +0200,2017-04-05 17:32:26 +0200,true,2017-04-05 17:27:00 +0200,,
2166564,a,2017-04-05 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:55,2017-04-04 17:42:29 +0200,2017-04-05 18:03:25 +0200,true,2017-04-05 17:55:00 +0200,,
2166566,a,2017-04-05 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 19:13,2017-04-04 17:42:29 +0200,2017-04-05 19:19:25 +0200,true,2017-04-05 19:13:00 +0200,,
2166652,a,2017-04-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:33,2017-04-04 17:49:29 +0200,2017-04-05 17:38:25 +0200,true,2017-04-05 17:33:00 +0200,,
2166764,a,2017-04-05 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2017-04-04 18:01:30 +0200,2017-04-05 17:42:26 +0200,true,2017-04-05 17:38:00 +0200,,
2166800,a,2017-04-05 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:58,2017-04-04 18:03:29 +0200,2017-04-05 18:03:25 +0200,true,2017-04-05 17:58:00 +0200,,
2167735,a,2017-04-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2017-04-04 18:03:29 +0200,2017-04-05 18:18:25 +0200,true,2017-04-05 18:12:00 +0200,,
2166658,a,2017-04-05 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:18,2017-04-04 18:28:20 +0200,2017-04-05 18:24:25 +0200,true,2017-04-05 18:18:00 +0200,,
2166727,a,2017-04-05 18:35:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:28,2017-04-04 18:42:29 +0200,2017-04-05 18:32:26 +0200,true,2017-04-05 18:28:00 +0200,,
2168448,a,2017-04-05 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:49,2017-04-04 18:42:29 +0200,2017-04-05 18:54:27 +0200,true,2017-04-05 18:49:00 +0200,,
2166802,a,2017-04-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:40,2017-04-04 18:52:30 +0200,2017-04-05 18:47:27 +0200,true,2017-04-05 18:40:00 +0200,,
2166801,a,2017-04-05 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:34,2017-04-04 18:52:30 +0200,2017-04-05 18:38:25 +0200,true,2017-04-05 18:34:00 +0200,,
