id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2206068,a,2017-04-29 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:18,2017-04-28 10:22:23 +0200,2017-04-29 10:22:16 +0200,true,2017-04-29 10:18:00 +0200,,
2206067,a,2017-04-29 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 09:58,2017-04-28 10:22:23 +0200,2017-04-29 10:22:16 +0200,true,2017-04-29 09:58:00 +0200,,
2206069,a,2017-04-29 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:16,2017-04-28 10:30:21 +0200,2017-04-29 10:22:16 +0200,true,2017-04-29 10:16:00 +0200,,
2206071,a,2017-04-29 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:23,2017-04-28 10:30:21 +0200,2017-04-29 10:32:16 +0200,true,2017-04-29 10:23:00 +0200,,
2206072,a,2017-04-29 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-04-28 10:38:24 +0200,2017-04-29 10:32:16 +0200,true,2017-04-29 10:21:00 +0200,,
2206077,a,2017-04-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-04-28 10:38:24 +0200,2017-04-29 10:52:16 +0200,true,2017-04-29 10:47:00 +0200,,
2206076,a,2017-04-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-04-28 10:50:22 +0200,2017-04-29 10:42:16 +0200,true,2017-04-29 10:36:00 +0200,,
2206081,a,2017-04-29 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:17,2017-04-28 10:50:22 +0200,2017-04-29 11:22:17 +0200,true,2017-04-29 11:17:00 +0200,,
2206073,a,2017-04-29 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:27,2017-04-28 10:50:22 +0200,2017-04-29 10:32:16 +0200,true,2017-04-29 10:27:00 +0200,,
2206109,a,2017-04-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-04-28 10:54:22 +0200,2017-04-29 10:38:17 +0200,true,2017-04-29 10:34:00 +0200,,
2206078,a,2017-04-29 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-04-28 10:54:22 +0200,2017-04-29 10:52:17 +0200,true,2017-04-29 10:43:00 +0200,,
2206642,a,2017-04-29 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-04-28 10:54:22 +0200,2017-04-29 10:46:15 +0200,true,2017-04-29 10:38:00 +0200,,
2206110,a,2017-04-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-04-28 11:02:24 +0200,2017-04-29 10:46:16 +0200,true,2017-04-29 10:40:00 +0200,,
2206686,a,2017-04-29 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:45,2017-04-28 11:02:24 +0200,2017-04-29 10:52:17 +0200,true,2017-04-29 10:45:00 +0200,,
2206113,a,2017-04-29 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:00,2017-04-28 11:02:24 +0200,2017-04-29 11:10:16 +0200,true,2017-04-29 11:00:00 +0200,,
2206114,a,2017-04-29 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:08,2017-04-28 11:02:24 +0200,2017-04-29 11:14:17 +0200,true,2017-04-29 11:08:00 +0200,,
2206112,a,2017-04-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:05,2017-04-28 11:02:24 +0200,2017-04-29 11:10:16 +0200,true,2017-04-29 11:05:00 +0200,,
2206111,a,2017-04-29 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-04-28 11:35:22 +0200,2017-04-29 11:02:13 +0200,true,2017-04-29 10:57:00 +0200,,
2206731,a,2017-04-29 11:05:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:56,2017-04-28 11:35:23 +0200,2017-04-29 12:02:14 +0200,true,2017-04-29 11:56:00 +0200,,
2206121,a,2017-04-29 11:15:00 +0200,TP1235,Moscow/Domodedovo (RU),Tap Portugal,Terminal 1,"",Arrived 11:32,2017-04-28 11:35:23 +0200,2017-04-29 11:36:17 +0200,true,2017-04-29 11:32:00 +0200,,
2206120,a,2017-04-29 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:29,2017-04-28 11:35:23 +0200,2017-04-29 11:34:17 +0200,true,2017-04-29 11:29:00 +0200,,
2206117,a,2017-04-29 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2017-04-28 11:35:23 +0200,2017-04-29 11:18:15 +0200,true,2017-04-29 11:14:00 +0200,,
2206115,a,2017-04-29 11:25:00 +0200,TI0167,Antalya (TR),Tailwind Airlines,Terminal 1,"",Arrived 11:11,2017-04-28 11:35:23 +0200,2017-04-29 11:14:17 +0200,true,2017-04-29 11:11:00 +0200,,
2206643,a,2017-04-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-04-28 11:35:23 +0200,2017-04-29 11:34:17 +0200,true,2017-04-29 11:26:00 +0200,,
2206728,a,2017-04-29 11:55:00 +0200,OK0919,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 11:35,2017-04-28 11:59:27 +0200,2017-04-29 11:48:17 +0200,true,2017-04-29 11:35:00 +0200,,
2206161,a,2017-04-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2017-04-28 12:10:22 +0200,2017-04-29 12:12:16 +0200,true,2017-04-29 12:03:00 +0200,,
2206190,a,2017-04-29 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-04-28 12:17:22 +0200,2017-04-29 12:02:14 +0200,true,2017-04-29 11:53:00 +0200,,
2206193,a,2017-04-29 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2017-04-28 12:30:21 +0200,2017-04-29 12:28:18 +0200,true,2017-04-29 12:23:00 +0200,,
2206197,a,2017-04-29 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:45,2017-04-28 12:34:24 +0200,2017-04-29 12:50:16 +0200,true,2017-04-29 12:45:00 +0200,,
2206196,a,2017-04-29 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:37,2017-04-28 12:50:21 +0200,2017-04-29 12:42:17 +0200,true,2017-04-29 12:37:00 +0200,,
2206201,a,2017-04-29 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:54,2017-04-28 12:56:23 +0200,2017-04-29 13:04:17 +0200,true,2017-04-29 12:54:00 +0200,,
2206733,a,2017-04-29 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:48,2017-04-28 13:14:24 +0200,2017-04-29 12:56:18 +0200,true,2017-04-29 12:48:00 +0200,,
2206202,a,2017-04-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:59,2017-04-28 13:14:24 +0200,2017-04-29 13:04:17 +0200,true,2017-04-29 12:59:00 +0200,,
2206203,a,2017-04-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-04-28 13:14:24 +0200,2017-04-29 13:20:17 +0200,true,2017-04-29 13:08:00 +0200,,
2206777,a,2017-04-29 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:26,2017-04-28 13:14:24 +0200,2017-04-29 13:30:16 +0200,true,2017-04-29 13:26:00 +0200,,
2206761,a,2017-04-29 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:21,2017-04-28 13:21:25 +0200,2017-04-29 13:30:16 +0200,true,2017-04-29 13:21:00 +0200,,
2206238,a,2017-04-29 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:23,2017-04-28 13:31:24 +0200,2017-04-29 13:30:16 +0200,true,2017-04-29 13:23:00 +0200,,
2206239,a,2017-04-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-04-28 13:31:24 +0200,2017-04-29 13:30:16 +0200,true,2017-04-29 13:19:00 +0200,,
2206605,a,2017-04-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:16,2017-04-28 13:36:25 +0200,2017-04-29 13:20:17 +0200,true,2017-04-29 13:16:00 +0200,,
2206236,a,2017-04-29 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:11,2017-04-28 13:36:25 +0200,2017-04-29 13:20:17 +0200,true,2017-04-29 13:11:00 +0200,,
2206243,a,2017-04-29 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:39,2017-04-28 13:36:25 +0200,2017-04-29 13:42:18 +0200,true,2017-04-29 13:39:00 +0200,,
2206244,a,2017-04-29 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:35,2017-04-28 13:36:25 +0200,2017-04-29 13:42:18 +0200,true,2017-04-29 13:35:00 +0200,,
2206240,a,2017-04-29 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:27,2017-04-28 13:46:25 +0200,2017-04-29 13:34:18 +0200,true,2017-04-29 13:27:00 +0200,,
2206241,a,2017-04-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:30,2017-04-28 13:46:25 +0200,2017-04-29 13:34:18 +0200,true,2017-04-29 13:30:00 +0200,,
2206237,a,2017-04-29 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:13,2017-04-28 13:48:25 +0200,2017-04-29 13:20:17 +0200,true,2017-04-29 13:13:00 +0200,,
2206250,a,2017-04-29 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:27,2017-04-28 14:22:25 +0200,2017-04-29 14:31:17 +0200,true,2017-04-29 14:27:00 +0200,,
2206819,a,2017-04-29 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:13,2017-04-28 14:22:25 +0200,2017-04-29 14:16:18 +0200,true,2017-04-29 14:13:00 +0200,,
2206281,a,2017-04-29 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:20,2017-04-28 14:31:23 +0200,2017-04-29 14:26:18 +0200,true,2017-04-29 14:20:00 +0200,,
2206285,a,2017-04-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:39,2017-04-28 14:43:23 +0200,2017-04-29 14:46:19 +0200,true,2017-04-29 14:39:00 +0200,,
2206283,a,2017-04-29 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:32,2017-04-28 14:43:23 +0200,2017-04-29 14:36:20 +0200,true,2017-04-29 14:32:00 +0200,,
2206282,a,2017-04-29 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:24,2017-04-28 14:52:26 +0200,2017-04-29 14:31:17 +0200,true,2017-04-29 14:24:00 +0200,,
2206289,a,2017-04-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:15,2017-04-28 15:19:23 +0200,2017-04-29 15:22:19 +0200,true,2017-04-29 15:15:00 +0200,,
2206287,a,2017-04-29 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:52,2017-04-28 15:19:23 +0200,2017-04-29 15:00:18 +0200,true,2017-04-29 14:52:00 +0200,,
2206319,a,2017-04-29 15:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 15:32,2017-04-28 15:43:23 +0200,2017-04-29 15:40:17 +0200,true,2017-04-29 15:32:00 +0200,,
2206320,a,2017-04-29 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:36,2017-04-28 16:04:25 +0200,2017-04-29 15:40:17 +0200,true,2017-04-29 15:36:00 +0200,,
2206322,a,2017-04-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-04-28 16:11:25 +0200,2017-04-29 15:52:20 +0200,true,2017-04-29 15:42:00 +0200,,
2206326,a,2017-04-29 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:22,2017-04-28 16:13:22 +0200,2017-04-29 16:28:18 +0200,true,2017-04-29 16:22:00 +0200,,
2206328,a,2017-04-29 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2017-04-28 16:23:25 +0200,2017-04-29 16:34:19 +0200,true,2017-04-29 16:30:00 +0200,,
2206862,a,2017-04-29 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:19,2017-04-28 16:29:27 +0200,2017-04-29 16:24:19 +0200,true,2017-04-29 16:19:00 +0200,,
2206324,a,2017-04-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-04-28 16:29:27 +0200,2017-04-29 16:04:18 +0200,true,2017-04-29 16:00:00 +0200,,
2206863,a,2017-04-29 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:37,2017-04-28 16:43:25 +0200,2017-04-29 16:42:20 +0200,true,2017-04-29 16:37:00 +0200,,
2206327,a,2017-04-29 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 16:24,2017-04-28 16:43:25 +0200,2017-04-29 16:28:19 +0200,true,2017-04-29 16:24:00 +0200,,
2206329,a,2017-04-29 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-28 16:51:26 +0200,2017-04-29 16:38:19 +0200,true,2017-04-29 16:34:00 +0200,,
2206864,a,2017-04-29 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:40,2017-04-28 16:51:27 +0200,2017-04-29 16:44:19 +0200,true,2017-04-29 16:40:00 +0200,,
2206361,a,2017-04-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:34,2017-04-28 17:01:25 +0200,2017-04-29 17:42:19 +0200,true,2017-04-29 17:34:00 +0200,,
2206352,a,2017-04-29 16:50:00 +0200,QS4327,Catania (IT),Travel Service,Terminal 2,"",Arrived 16:27,2017-04-28 17:01:25 +0200,2017-04-29 16:32:20 +0200,true,2017-04-29 16:27:00 +0200,,
2206353,a,2017-04-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:41,2017-04-28 17:01:25 +0200,2017-04-29 16:46:20 +0200,true,2017-04-29 16:41:00 +0200,,
2206355,a,2017-04-29 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:02,2017-04-28 17:17:23 +0200,2017-04-29 17:10:19 +0200,true,2017-04-29 17:02:00 +0200,,
2206359,a,2017-04-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-04-28 17:17:23 +0200,2017-04-29 17:24:20 +0200,true,2017-04-29 17:17:00 +0200,,
2206354,a,2017-04-29 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:54,2017-04-28 17:17:23 +0200,2017-04-29 16:58:22 +0200,true,2017-04-29 16:54:00 +0200,,
2206358,a,2017-04-29 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:14,2017-04-28 17:17:23 +0200,2017-04-29 17:20:19 +0200,true,2017-04-29 17:14:00 +0200,,
2206865,a,2017-04-29 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:25,2017-04-28 17:23:30 +0200,2017-04-29 17:34:20 +0200,true,2017-04-29 17:25:00 +0200,,
2206866,a,2017-04-29 17:40:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:29,2017-04-28 17:45:24 +0200,2017-04-29 17:34:20 +0200,true,2017-04-29 17:29:00 +0200,,
2206362,a,2017-04-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-04-28 17:51:28 +0200,2017-04-29 17:42:20 +0200,true,2017-04-29 17:37:00 +0200,,
2206405,a,2017-04-29 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:14,2017-04-28 18:02:25 +0200,2017-04-29 18:20:18 +0200,true,2017-04-29 18:14:00 +0200,,
2206941,a,2017-04-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-04-28 18:02:25 +0200,2017-04-29 18:02:20 +0200,true,2017-04-29 17:58:00 +0200,,
2206942,a,2017-04-29 18:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:16,2017-04-28 18:11:26 +0200,2017-04-29 18:20:18 +0200,true,2017-04-29 18:16:00 +0200,,
2206404,a,2017-04-29 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:09,2017-04-28 18:24:27 +0200,2017-04-29 18:14:20 +0200,true,2017-04-29 18:09:00 +0200,,
2206946,a,2017-04-29 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,"",Arrived 18:12,2017-04-28 18:29:26 +0200,2017-04-29 18:20:19 +0200,true,2017-04-29 18:12:00 +0200,,
2206403,a,2017-04-29 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:07,2017-04-28 18:29:26 +0200,2017-04-29 18:12:19 +0200,true,2017-04-29 18:07:00 +0200,,
2206402,a,2017-04-29 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 18:01,2017-04-28 18:34:26 +0200,2017-04-29 18:06:22 +0200,true,2017-04-29 18:01:00 +0200,,
2206410,a,2017-04-29 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:14,2017-04-28 18:47:27 +0200,2017-04-29 19:18:18 +0200,true,2017-04-29 19:14:00 +0200,,
2206412,a,2017-04-29 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 20:13,2017-04-28 19:07:27 +0200,2017-04-29 20:19:22 +0200,true,2017-04-29 20:13:00 +0200,,
2206409,a,2017-04-29 18:45:00 +0200,TU7036,Enfidha,Tunisair,Terminal 1,"",Arrived 19:12,2017-04-28 19:07:27 +0200,2017-04-29 19:16:21 +0200,true,2017-04-29 19:12:00 +0200,,
2206407,a,2017-04-29 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:42,2017-04-28 19:07:27 +0200,2017-04-29 18:46:21 +0200,true,2017-04-29 18:42:00 +0200,,
2206438,a,2017-04-29 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-04-28 19:15:24 +0200,2017-04-29 19:10:19 +0200,true,2017-04-29 18:55:00 +0200,,
2206439,a,2017-04-29 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:05,2017-04-28 19:21:25 +0200,2017-04-29 19:10:19 +0200,true,2017-04-29 19:05:00 +0200,,
2206973,a,2017-04-29 19:30:00 +0200,QS4313,Catania (IT),Travel Service,Terminal 2,"",Arrived 18:58,2017-04-28 19:37:26 +0200,2017-04-29 19:10:19 +0200,true,2017-04-29 18:58:00 +0200,,
2206443,a,2017-04-29 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:29,2017-04-28 19:42:26 +0200,2017-04-29 19:34:20 +0200,true,2017-04-29 19:29:00 +0200,,
