id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2199622,a,2017-04-18 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:17,2017-04-17 17:12:32 +0200,2017-04-18 17:28:27 +0200,true,2017-04-18 17:17:00 +0200,,
2198844,a,2017-04-18 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 18:02,2017-04-17 17:21:31 +0200,2017-04-18 18:11:27 +0200,true,2017-04-18 18:02:00 +0200,,
2199556,a,2017-04-18 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:14,2017-04-17 17:21:31 +0200,2017-04-18 17:18:24 +0200,true,2017-04-18 17:14:00 +0200,,
2199617,a,2017-04-18 17:20:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:00,2017-04-17 17:32:30 +0200,2017-04-18 17:04:26 +0200,true,2017-04-18 17:00:00 +0200,,
2198879,a,2017-04-18 17:40:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:40,2017-04-17 17:42:30 +0200,2017-04-18 17:46:25 +0200,true,2017-04-18 17:40:00 +0200,,
2198880,a,2017-04-18 17:40:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:49,2017-04-17 17:42:30 +0200,2017-04-18 17:54:26 +0200,true,2017-04-18 17:49:00 +0200,,
2198877,a,2017-04-18 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2017-04-17 17:49:32 +0200,2017-04-18 17:40:22 +0200,true,2017-04-18 17:37:00 +0200,,
2198901,a,2017-04-18 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:42,2017-04-17 18:01:33 +0200,2017-04-18 17:48:26 +0200,true,2017-04-18 17:42:00 +0200,,
2199623,a,2017-04-18 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:58,2017-04-17 18:04:32 +0200,2017-04-18 18:07:26 +0200,true,2017-04-18 17:58:00 +0200,,
2199624,a,2017-04-18 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:09,2017-04-17 18:04:32 +0200,2017-04-18 18:14:27 +0200,true,2017-04-18 18:09:00 +0200,,
2198902,a,2017-04-18 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:16,2017-04-17 18:28:32 +0200,2017-04-18 18:21:28 +0200,true,2017-04-18 18:16:00 +0200,,
2199654,a,2017-04-18 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:31,2017-04-17 18:44:30 +0200,2017-04-18 18:34:28 +0200,true,2017-04-18 18:31:00 +0200,,
