id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2165480,a,2017-04-13 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:31,2017-04-12 13:26:29 +0200,2017-04-13 13:37:26 +0200,true,2017-04-13 13:31:00 +0200,,
2165479,a,2017-04-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:06,2017-04-12 13:26:29 +0200,2017-04-13 13:12:26 +0200,true,2017-04-13 13:06:00 +0200,,
2156702,a,2017-04-13 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:26,2017-04-12 13:26:29 +0200,2017-04-13 13:31:25 +0200,true,2017-04-13 13:26:00 +0200,,
2165652,a,2017-04-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:37,2017-04-12 13:34:29 +0200,2017-04-13 13:44:23 +0200,true,2017-04-13 13:37:00 +0200,,
2165696,a,2017-04-13 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2017-04-12 13:34:29 +0200,2017-04-13 13:46:23 +0200,true,2017-04-13 13:41:00 +0200,,
2165786,a,2017-04-13 13:35:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2017-04-12 13:44:28 +0200,2017-04-13 13:51:24 +0200,true,2017-04-13 13:45:00 +0200,,
2165784,a,2017-04-13 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-04-12 13:44:28 +0200,2017-04-13 13:44:24 +0200,true,2017-04-13 13:34:00 +0200,,
2165785,a,2017-04-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:42,2017-04-12 13:44:29 +0200,2017-04-13 13:46:23 +0200,true,2017-04-13 13:42:00 +0200,,
2165913,a,2017-04-13 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:24,2017-04-12 13:52:29 +0200,2017-04-13 13:31:25 +0200,true,2017-04-13 13:24:00 +0200,,
2166043,a,2017-04-13 14:00:00 +0200,VY8654,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:42,2017-04-12 14:06:28 +0200,2017-04-13 14:51:25 +0200,true,2017-04-13 14:42:00 +0200,,
2166161,a,2017-04-13 14:10:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:48,2017-04-12 14:14:28 +0200,2017-04-13 14:52:25 +0200,true,2017-04-13 14:48:00 +0200,,
2166381,a,2017-04-13 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-04-12 14:28:29 +0200,2017-04-13 14:28:24 +0200,true,2017-04-13 14:24:00 +0200,,
2166380,a,2017-04-13 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:09,2017-04-12 14:28:30 +0200,2017-04-13 14:14:24 +0200,true,2017-04-13 14:09:00 +0200,,
2166691,a,2017-04-13 14:35:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:12,2017-04-12 14:38:28 +0200,2017-04-13 15:22:27 +0200,true,2017-04-13 15:12:00 +0200,,
2167006,a,2017-04-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:40,2017-04-12 14:44:19 +0200,2017-04-13 14:44:25 +0200,true,2017-04-13 14:40:00 +0200,,
2167568,a,2017-04-13 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:52,2017-04-12 14:56:29 +0200,2017-04-13 14:56:26 +0200,true,2017-04-13 14:52:00 +0200,,
2167689,a,2017-04-13 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:06,2017-04-12 15:11:29 +0200,2017-04-13 15:12:25 +0200,true,2017-04-13 15:06:00 +0200,,
2167688,a,2017-04-13 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:45,2017-04-12 15:11:29 +0200,2017-04-13 14:51:26 +0200,true,2017-04-13 14:45:00 +0200,,
2156744,a,2017-04-13 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:54,2017-04-12 15:11:29 +0200,2017-04-13 15:01:26 +0200,true,2017-04-13 14:54:00 +0200,,
2157685,a,2017-04-13 16:00:00 +0200,OK0485,Malmo/Sturup (SE),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-04-12 16:03:30 +0200,2017-04-13 15:46:26 +0200,true,2017-04-13 15:42:00 +0200,,
2167859,a,2017-04-13 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:49,2017-04-12 16:03:30 +0200,2017-04-13 15:52:25 +0200,true,2017-04-13 15:49:00 +0200,,
2157966,a,2017-04-13 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2017-04-12 16:06:29 +0200,2017-04-13 16:11:26 +0200,true,2017-04-13 16:04:00 +0200,,
2167786,a,2017-04-13 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:23,2017-04-12 16:14:30 +0200,2017-04-13 16:26:25 +0200,true,2017-04-13 16:23:00 +0200,,
2167785,a,2017-04-13 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:34,2017-04-12 16:14:30 +0200,2017-04-13 15:42:26 +0200,true,2017-04-13 15:34:00 +0200,,
2167860,a,2017-04-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:01,2017-04-12 16:22:30 +0200,2017-04-13 16:04:25 +0200,true,2017-04-13 16:01:00 +0200,,
2167862,a,2017-04-13 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:20,2017-04-12 16:22:30 +0200,2017-04-13 16:26:25 +0200,true,2017-04-13 16:20:00 +0200,,
2167863,a,2017-04-13 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:29,2017-04-12 16:22:30 +0200,2017-04-13 16:38:26 +0200,true,2017-04-13 16:29:00 +0200,,
2167861,a,2017-04-13 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-04-12 16:22:30 +0200,2017-04-13 16:16:25 +0200,true,2017-04-13 16:09:00 +0200,,
2167908,a,2017-04-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-04-12 16:28:29 +0200,2017-04-13 16:31:28 +0200,true,2017-04-13 16:25:00 +0200,,
2167909,a,2017-04-13 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:39,2017-04-12 16:28:18 +0200,2017-04-13 16:50:22 +0200,true,2017-04-13 16:39:00 +0200,,
2167947,a,2017-04-13 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:15,2017-04-12 16:32:30 +0200,2017-04-13 16:18:26 +0200,true,2017-04-13 16:15:00 +0200,,
2167754,a,2017-04-13 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-04-12 16:42:31 +0200,2017-04-13 17:18:27 +0200,true,2017-04-13 17:11:00 +0200,,
2167749,a,2017-04-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:27,2017-04-12 16:42:31 +0200,2017-04-13 16:38:26 +0200,true,2017-04-13 16:27:00 +0200,,
2167748,a,2017-04-13 16:40:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:22,2017-04-12 16:42:31 +0200,2017-04-13 16:26:25 +0200,true,2017-04-13 16:22:00 +0200,,
2167755,a,2017-04-13 16:45:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 17:26,2017-04-12 16:56:31 +0200,2017-04-13 17:31:28 +0200,true,2017-04-13 17:26:00 +0200,,
2167750,a,2017-04-13 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:33,2017-04-12 16:56:31 +0200,2017-04-13 16:38:26 +0200,true,2017-04-13 16:33:00 +0200,,
2167751,a,2017-04-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-04-12 16:56:31 +0200,2017-04-13 16:50:22 +0200,true,2017-04-13 16:42:00 +0200,,
2167753,a,2017-04-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:47,2017-04-12 16:56:31 +0200,2017-04-13 17:03:26 +0200,true,2017-04-13 16:47:00 +0200,,
2167752,a,2017-04-13 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-04-12 16:56:31 +0200,2017-04-13 16:50:23 +0200,true,2017-04-13 16:44:00 +0200,,
