id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2174700,a,2017-04-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:31,2017-04-09 09:48:23 +0200,2017-04-10 09:44:19 +0200,true,2017-04-10 09:31:00 +0200,,
2164564,a,2017-04-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:21,2017-04-09 10:00:19 +0200,2017-04-10 09:27:32 +0200,true,2017-04-10 09:21:00 +0200,,
2164326,a,2017-04-10 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:08,2017-04-09 10:10:21 +0200,2017-04-10 10:16:21 +0200,true,2017-04-10 10:08:00 +0200,,
2164364,a,2017-04-10 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2017-04-09 10:10:21 +0200,2017-04-10 10:06:21 +0200,true,2017-04-10 10:00:00 +0200,,
2164531,a,2017-04-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-04-09 10:24:24 +0200,2017-04-10 10:22:22 +0200,true,2017-04-10 10:14:00 +0200,,
2164491,a,2017-04-10 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:06,2017-04-09 10:24:24 +0200,2017-04-10 10:16:22 +0200,true,2017-04-10 10:06:00 +0200,,
2164602,a,2017-04-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:25,2017-04-09 10:36:23 +0200,2017-04-10 10:30:17 +0200,true,2017-04-10 10:25:00 +0200,,
2164730,a,2017-04-10 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:20,2017-04-09 10:42:23 +0200,2017-04-10 10:26:21 +0200,true,2017-04-10 10:20:00 +0200,,
2174155,a,2017-04-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-04-09 10:42:23 +0200,2017-04-10 10:30:17 +0200,true,2017-04-10 10:23:00 +0200,,
2164646,a,2017-04-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-04-09 10:42:23 +0200,2017-04-10 10:46:22 +0200,true,2017-04-10 10:35:00 +0200,,
2164731,a,2017-04-10 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:33,2017-04-09 10:42:23 +0200,2017-04-10 10:46:23 +0200,true,2017-04-10 10:33:00 +0200,,
2164822,a,2017-04-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-04-09 10:48:25 +0200,2017-04-10 10:36:21 +0200,true,2017-04-10 10:28:00 +0200,,
2164821,a,2017-04-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-04-09 10:48:24 +0200,2017-04-10 10:36:21 +0200,true,2017-04-10 10:30:00 +0200,,
2164823,a,2017-04-10 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:33,2017-04-09 10:48:25 +0200,2017-04-10 11:40:18 +0200,true,2017-04-10 11:33:00 +0200,,
2164894,a,2017-04-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-04-09 10:52:20 +0200,2017-04-10 10:46:23 +0200,true,2017-04-10 10:41:00 +0200,,
2164896,a,2017-04-10 10:50:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-04-09 10:52:24 +0200,2017-04-10 11:02:26 +0200,true,2017-04-10 10:53:00 +0200,,
2164895,a,2017-04-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-04-09 10:52:25 +0200,2017-04-10 10:48:22 +0200,true,2017-04-10 10:44:00 +0200,,
2164960,a,2017-04-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-04-09 10:58:24 +0200,2017-04-10 11:02:26 +0200,true,2017-04-10 10:54:00 +0200,,
2164959,a,2017-04-10 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-04-09 10:58:24 +0200,2017-04-10 10:56:21 +0200,true,2017-04-10 10:48:00 +0200,,
2164958,a,2017-04-10 10:55:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:50,2017-04-09 10:58:24 +0200,2017-04-10 10:56:21 +0200,true,2017-04-10 10:50:00 +0200,,
2164999,a,2017-04-10 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:59,2017-04-09 11:04:25 +0200,2017-04-10 11:04:22 +0200,true,2017-04-10 10:59:00 +0200,,
2165000,a,2017-04-10 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2017-04-09 11:04:24 +0200,2017-04-10 11:22:21 +0200,true,2017-04-10 11:02:00 +0200,,
2164997,a,2017-04-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:57,2017-04-09 11:04:24 +0200,2017-04-10 11:02:26 +0200,true,2017-04-10 10:57:00 +0200,,
2165045,a,2017-04-10 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-04-09 11:06:25 +0200,2017-04-10 11:22:21 +0200,true,2017-04-10 11:04:00 +0200,,
2165212,a,2017-04-10 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:06,2017-04-09 11:22:24 +0200,2017-04-10 11:22:21 +0200,true,2017-04-10 11:06:00 +0200,,
2165380,a,2017-04-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-04-09 11:34:27 +0200,2017-04-10 11:34:23 +0200,true,2017-04-10 11:30:00 +0200,,
2165381,a,2017-04-10 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:44,2017-04-09 12:04:26 +0200,2017-04-10 11:54:22 +0200,true,2017-04-10 11:44:00 +0200,,
2165388,a,2017-04-10 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:04,2017-04-09 12:04:26 +0200,2017-04-10 13:08:22 +0200,true,2017-04-10 13:04:00 +0200,,
2165382,a,2017-04-10 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:47,2017-04-09 12:04:26 +0200,2017-04-10 11:54:22 +0200,true,2017-04-10 11:47:00 +0200,,
2165469,a,2017-04-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:58,2017-04-09 12:08:25 +0200,2017-04-10 12:02:20 +0200,true,2017-04-10 11:58:00 +0200,,
2165593,a,2017-04-10 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:14,2017-04-09 12:14:25 +0200,2017-04-10 12:20:19 +0200,true,2017-04-10 12:14:00 +0200,,
2165644,a,2017-04-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2017-04-09 12:18:24 +0200,2017-04-10 12:16:22 +0200,true,2017-04-10 12:11:00 +0200,,
2165355,a,2017-04-10 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:23,2017-04-09 12:30:21 +0200,2017-04-10 12:26:23 +0200,true,2017-04-10 12:23:00 +0200,,
2165354,a,2017-04-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2017-04-09 12:30:21 +0200,2017-04-10 12:26:23 +0200,true,2017-04-10 12:20:00 +0200,,
2165595,a,2017-04-10 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:38,2017-04-09 12:50:22 +0200,2017-04-10 12:42:23 +0200,true,2017-04-10 12:38:00 +0200,,
2165645,a,2017-04-10 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:44,2017-04-09 12:56:23 +0200,2017-04-10 12:48:21 +0200,true,2017-04-10 12:44:00 +0200,,
2165687,a,2017-04-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:01,2017-04-09 12:58:24 +0200,2017-04-10 13:07:23 +0200,true,2017-04-10 13:01:00 +0200,,
2165773,a,2017-04-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:46,2017-04-09 13:02:29 +0200,2017-04-10 12:50:21 +0200,true,2017-04-10 12:46:00 +0200,,
2184633,a,2017-04-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-04-09 13:06:24 +0200,2017-04-10 13:16:22 +0200,true,2017-04-10 13:08:00 +0200,,
2165859,a,2017-04-10 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:56,2017-04-09 13:06:24 +0200,2017-04-10 13:00:20 +0200,true,2017-04-10 12:56:00 +0200,,
2165389,a,2017-04-10 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:12,2017-04-09 13:30:23 +0200,2017-04-10 13:16:22 +0200,true,2017-04-10 13:12:00 +0200,,
2070421,a,2017-04-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:15,2017-04-09 13:30:23 +0200,2017-04-10 13:22:23 +0200,true,2017-04-10 13:15:00 +0200,,
2165391,a,2017-04-10 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:53,2017-04-09 13:30:23 +0200,2017-04-10 14:56:25 +0200,true,2017-04-10 14:53:00 +0200,,
2165472,a,2017-04-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:37,2017-04-09 13:34:26 +0200,2017-04-10 13:42:23 +0200,true,2017-04-10 13:37:00 +0200,,
2165471,a,2017-04-10 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-04-09 13:34:26 +0200,2017-04-10 13:34:25 +0200,true,2017-04-10 13:31:00 +0200,,
2165599,a,2017-04-10 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:29,2017-04-09 13:40:22 +0200,2017-04-10 13:34:25 +0200,true,2017-04-10 13:29:00 +0200,,
2165646,a,2017-04-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:32,2017-04-09 13:46:27 +0200,2017-04-10 13:42:23 +0200,true,2017-04-10 13:32:00 +0200,,
2165647,a,2017-04-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:41,2017-04-09 13:46:27 +0200,2017-04-10 13:50:20 +0200,true,2017-04-10 13:41:00 +0200,,
2165689,a,2017-04-10 13:45:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:34,2017-04-09 13:50:22 +0200,2017-04-10 13:42:24 +0200,true,2017-04-10 13:34:00 +0200,,
2165688,a,2017-04-10 13:45:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:25,2017-04-09 13:50:22 +0200,2017-04-10 13:34:25 +0200,true,2017-04-10 13:25:00 +0200,,
2165774,a,2017-04-10 13:50:00 +0200,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Arrived 13:27,2017-04-09 13:56:25 +0200,2017-04-10 13:34:25 +0200,true,2017-04-10 13:27:00 +0200,,
2165860,a,2017-04-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2017-04-09 14:00:22 +0200,2017-04-10 13:58:24 +0200,true,2017-04-10 13:50:00 +0200,,
2165949,a,2017-04-10 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:45,2017-04-09 14:04:27 +0200,2017-04-10 13:50:21 +0200,true,2017-04-10 13:45:00 +0200,,
2166158,a,2017-04-10 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:19,2017-04-09 14:22:28 +0200,2017-04-10 14:26:23 +0200,true,2017-04-10 14:19:00 +0200,,
2166159,a,2017-04-10 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:47,2017-04-09 14:22:28 +0200,2017-04-10 14:54:23 +0200,true,2017-04-10 14:47:00 +0200,,
2166419,a,2017-04-10 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:41,2017-04-09 14:42:26 +0200,2017-04-10 14:46:25 +0200,true,2017-04-10 14:41:00 +0200,,
2166498,a,2017-04-10 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:50,2017-04-09 14:56:27 +0200,2017-04-10 14:54:24 +0200,true,2017-04-10 14:50:00 +0200,,
2182996,a,2017-04-10 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:45,2017-04-09 14:58:29 +0200,2017-04-10 14:51:23 +0200,true,2017-04-10 14:45:00 +0200,,
2166611,a,2017-04-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:35,2017-04-09 15:08:27 +0200,2017-04-10 14:42:24 +0200,true,2017-04-10 14:35:00 +0200,,
2166615,a,2017-04-10 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:26,2017-04-09 15:08:27 +0200,2017-04-10 15:44:25 +0200,true,2017-04-10 15:26:00 +0200,,
2188134,a,2017-04-10 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:07,2017-04-09 15:08:27 +0200,2017-04-10 15:14:24 +0200,true,2017-04-10 15:07:00 +0200,,
2166614,a,2017-04-10 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:19,2017-04-09 15:08:28 +0200,2017-04-10 15:28:24 +0200,true,2017-04-10 15:19:00 +0200,,
2166772,a,2017-04-10 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:34,2017-04-09 15:28:28 +0200,2017-04-10 15:44:25 +0200,true,2017-04-10 15:34:00 +0200,,
2165473,a,2017-04-10 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-04-09 16:06:29 +0200,2017-04-10 15:49:24 +0200,true,2017-04-10 15:42:00 +0200,,
2165474,a,2017-04-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-04-09 16:06:29 +0200,2017-04-10 15:54:24 +0200,true,2017-04-10 15:50:00 +0200,,
2165519,a,2017-04-10 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:11,2017-04-09 16:12:27 +0200,2017-04-10 16:15:23 +0200,true,2017-04-10 16:11:00 +0200,,
2165518,a,2017-04-10 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2017-04-09 16:12:27 +0200,2017-04-10 16:08:24 +0200,true,2017-04-10 16:05:00 +0200,,
2165600,a,2017-04-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-04-09 16:16:28 +0200,2017-04-10 16:00:20 +0200,true,2017-04-10 15:55:00 +0200,,
2165691,a,2017-04-10 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:22,2017-04-09 16:24:26 +0200,2017-04-10 16:26:25 +0200,true,2017-04-10 16:22:00 +0200,,
2165690,a,2017-04-10 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2017-04-09 16:24:26 +0200,2017-04-10 16:22:26 +0200,true,2017-04-10 16:20:00 +0200,,
2165729,a,2017-04-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-04-09 16:28:27 +0200,2017-04-10 16:22:26 +0200,true,2017-04-10 16:16:00 +0200,,
2165730,a,2017-04-10 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:18,2017-04-09 16:28:28 +0200,2017-04-10 16:22:26 +0200,true,2017-04-10 16:18:00 +0200,,
2165775,a,2017-04-10 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:13,2017-04-09 16:32:27 +0200,2017-04-10 16:18:19 +0200,true,2017-04-10 16:13:00 +0200,,
2165776,a,2017-04-10 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:25,2017-04-09 16:32:27 +0200,2017-04-10 16:32:24 +0200,true,2017-04-10 16:25:00 +0200,,
2165816,a,2017-04-10 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:40,2017-04-09 16:38:27 +0200,2017-04-10 16:44:25 +0200,true,2017-04-10 16:40:00 +0200,,
2165861,a,2017-04-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:34,2017-04-09 16:42:28 +0200,2017-04-10 16:41:26 +0200,true,2017-04-10 16:34:00 +0200,,
2189540,a,2017-04-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2017-04-09 16:51:28 +0200,2017-04-10 16:36:23 +0200,true,2017-04-10 16:32:00 +0200,,
2165478,a,2017-04-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:19,2017-04-09 16:56:29 +0200,2017-04-10 17:24:26 +0200,true,2017-04-10 17:19:00 +0200,,
2165477,a,2017-04-10 16:50:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-04-09 16:56:29 +0200,2017-04-10 16:58:29 +0200,true,2017-04-10 16:53:00 +0200,,
2165475,a,2017-04-10 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:28,2017-04-09 16:56:29 +0200,2017-04-10 16:32:24 +0200,true,2017-04-10 16:28:00 +0200,,
2165476,a,2017-04-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:30,2017-04-09 16:56:29 +0200,2017-04-10 16:36:23 +0200,true,2017-04-10 16:30:00 +0200,,
2165601,a,2017-04-10 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-04-09 17:02:27 +0200,2017-04-10 16:47:26 +0200,true,2017-04-10 16:42:00 +0200,,
2165602,a,2017-04-10 16:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:44,2017-04-09 17:02:27 +0200,2017-04-10 16:48:26 +0200,true,2017-04-10 16:44:00 +0200,,
2165693,a,2017-04-10 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:08,2017-04-09 17:16:27 +0200,2017-04-10 17:24:26 +0200,true,2017-04-10 17:08:00 +0200,,
2165692,a,2017-04-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:56,2017-04-09 17:16:27 +0200,2017-04-10 17:01:28 +0200,true,2017-04-10 16:56:00 +0200,,
2165777,a,2017-04-10 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:59,2017-04-09 17:22:28 +0200,2017-04-10 17:05:16 +0200,true,2017-04-10 16:59:00 +0200,,
2165778,a,2017-04-10 17:15:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:01,2017-04-09 17:22:28 +0200,2017-04-10 17:08:25 +0200,true,2017-04-10 17:01:00 +0200,,
2165779,a,2017-04-10 17:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 17:11,2017-04-09 17:22:28 +0200,2017-04-10 17:24:26 +0200,true,2017-04-10 17:11:00 +0200,,
