id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
71306,d,2019-02-08 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:54,2019-02-07 11:36:06 +0100,2019-02-08 12:02:06 +0100,true,2019-02-08 11:54:00 +0100,5c5c09d5bebce4170f17e75a,73H
71307,d,2019-02-08 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 12:03,2019-02-07 11:41:06 +0100,2019-02-08 12:18:05 +0100,true,2019-02-08 12:03:00 +0100,5c5c0b01bebce4170f17ef9a,73G
71311,d,2019-02-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:24,2019-02-07 11:41:06 +0100,2019-02-08 12:39:06 +0100,true,2019-02-08 12:24:00 +0100,5c5c0b01bebce4170f17ef9b,319
71314,d,2019-02-08 11:50:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:27,2019-02-07 11:51:06 +0100,2019-02-08 12:35:06 +0100,true,2019-02-08 12:27:00 +0100,5c5c0d59bebce4170f17fbdc,AT7
71318,d,2019-02-08 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:53,2019-02-07 11:51:06 +0100,2019-02-08 11:59:06 +0100,true,2019-02-08 11:53:00 +0100,5c5c0d59bebce4170f17fbdd,AT7
71322,d,2019-02-08 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D2,Departed 12:36,2019-02-07 12:01:07 +0100,2019-02-08 12:48:06 +0100,true,2019-02-08 12:36:00 +0100,5c5c0fb1bebce4170f180a5e,73H
71323,d,2019-02-08 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B8,Departed 12:00,2019-02-07 12:01:07 +0100,2019-02-08 12:12:06 +0100,true,2019-02-08 12:00:00 +0100,5c5c0fb1bebce4170f180a5f,320
71324,d,2019-02-08 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:02,2019-02-07 12:01:07 +0100,2019-02-08 12:21:06 +0100,true,2019-02-08 12:02:00 +0100,5c5c0fb2bebce4170f180a60,73G
71328,d,2019-02-08 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 12:06,2019-02-07 12:01:07 +0100,2019-02-08 12:16:06 +0100,true,2019-02-08 12:06:00 +0100,5c5c0fb2bebce4170f180a61,AT7
71331,d,2019-02-08 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:32,2019-02-07 12:01:07 +0100,2019-02-08 12:45:05 +0100,true,2019-02-08 12:32:00 +0100,5c5c0fb2bebce4170f180a62,7M8
71335,d,2019-02-08 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:19,2019-02-07 12:11:07 +0100,2019-02-08 12:32:07 +0100,true,2019-02-08 12:19:00 +0100,5c5c120abebce4170f180f5b,32A
71336,d,2019-02-08 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A3,Departed 12:08,2019-02-07 12:11:07 +0100,2019-02-08 12:25:06 +0100,true,2019-02-08 12:08:00 +0100,5c5c120abebce4170f180f5c,E90
71337,d,2019-02-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:14,2019-02-07 12:11:07 +0100,2019-02-08 12:28:06 +0100,true,2019-02-08 12:14:00 +0100,5c5c120abebce4170f180f5d,319
71340,d,2019-02-08 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:27,2019-02-07 12:16:08 +0100,2019-02-08 12:42:06 +0100,true,2019-02-08 12:27:00 +0100,5c5c1335bebce4170f18108d,319
71343,d,2019-02-08 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:39,2019-02-07 12:16:08 +0100,2019-02-08 12:45:05 +0100,true,2019-02-08 12:39:00 +0100,5c5c1335bebce4170f18108e,AT7
71350,d,2019-02-08 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:44,2019-02-07 12:16:08 +0100,2019-02-08 12:53:08 +0100,true,2019-02-08 12:44:00 +0100,5c5c1336bebce4170f18108f,320
71355,d,2019-02-08 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:45,2019-02-07 12:21:07 +0100,2019-02-08 12:56:06 +0100,true,2019-02-08 12:45:00 +0100,5c5c1461bebce4170f181328,319
71357,d,2019-02-08 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:58,2019-02-07 12:26:07 +0100,2019-02-08 13:12:06 +0100,true,2019-02-08 12:58:00 +0100,5c5c158dbebce4170f1814ad,73H
71368,d,2019-02-08 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 12:59,2019-02-07 12:31:07 +0100,2019-02-08 13:07:06 +0100,true,2019-02-08 12:59:00 +0100,5c5c16b9bebce4170f1816aa,73J
71372,d,2019-02-08 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:48,2019-02-07 12:36:07 +0100,2019-02-08 12:58:06 +0100,true,2019-02-08 12:48:00 +0100,5c5c17e5bebce4170f1818f8,319
71374,d,2019-02-08 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:31,2019-02-07 12:41:07 +0100,2019-02-08 13:44:05 +0100,true,2019-02-08 13:31:00 +0100,5c5c1912bebce4170f181bca,32N
71376,d,2019-02-08 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:39,2019-02-07 12:46:07 +0100,2019-02-08 12:49:06 +0100,true,2019-02-08 12:39:00 +0100,5c5c1a3dbebce4170f181d56,E70
71377,d,2019-02-08 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:59,2019-02-07 12:51:10 +0100,2019-02-08 13:14:05 +0100,true,2019-02-08 12:59:00 +0100,5c5c1b69bebce4170f181ee1,735
71378,d,2019-02-08 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:52,2019-02-07 13:01:07 +0100,2019-02-08 14:05:05 +0100,true,2019-02-08 13:52:00 +0100,5c5c1dc3bebce4170f18202a,320
71379,d,2019-02-08 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:19,2019-02-07 13:06:07 +0100,2019-02-08 13:34:05 +0100,true,2019-02-08 13:19:00 +0100,5c5c1eedbebce4170f1820f2,319
71380,d,2019-02-08 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:14,2019-02-07 13:06:07 +0100,2019-02-08 13:25:06 +0100,true,2019-02-08 13:14:00 +0100,5c5c1eedbebce4170f1820f3,32A
71381,d,2019-02-08 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B18,Departed 14:23,2019-02-07 13:16:07 +0100,2019-02-08 14:31:06 +0100,true,2019-02-08 14:23:00 +0100,5c5c2145bebce4170f18217f,32A
71384,d,2019-02-08 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 13:28,2019-02-07 13:16:07 +0100,2019-02-08 13:42:06 +0100,true,2019-02-08 13:28:00 +0100,5c5c2146bebce4170f182180,73H
71388,d,2019-02-08 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:41,2019-02-07 13:21:07 +0100,2019-02-08 13:54:06 +0100,true,2019-02-08 13:41:00 +0100,5c5c2272bebce4170f1821a7,CRK
71390,d,2019-02-08 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:39,2019-02-07 13:21:07 +0100,2019-02-08 13:48:05 +0100,true,2019-02-08 13:39:00 +0100,5c5c2272bebce4170f1821a8,73H
71392,d,2019-02-08 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:47,2019-02-07 13:36:07 +0100,2019-02-08 14:02:06 +0100,true,2019-02-08 13:47:00 +0100,5c5c25f5bebce4170f182556,333
71393,d,2019-02-08 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B16,Departed 14:03,2019-02-07 13:36:07 +0100,2019-02-08 14:11:05 +0100,true,2019-02-08 14:03:00 +0100,5c5c25f5bebce4170f182557,73H
71402,d,2019-02-08 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:05,2019-02-07 13:56:07 +0100,2019-02-08 14:16:05 +0100,true,2019-02-08 14:05:00 +0100,5c5c2aa5bebce4170f182bc8,CR9
71409,d,2019-02-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:11,2019-02-07 14:01:06 +0100,2019-02-08 14:22:06 +0100,true,2019-02-08 14:11:00 +0100,5c5c2bd3bebce4170f182d15,32N
71426,d,2019-02-08 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 15:06,2019-02-07 14:31:07 +0100,2019-02-08 15:17:07 +0100,true,2019-02-08 15:06:00 +0100,5c5c32dabebce4170f183a86,E90
71437,d,2019-02-08 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:11,2019-02-07 14:36:07 +0100,2019-02-08 15:18:07 +0100,true,2019-02-08 15:11:00 +0100,5c5c3404bebce4170f183cbc,73H
71438,d,2019-02-08 14:35:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:41,2019-02-07 14:36:07 +0100,2019-02-08 14:54:06 +0100,true,2019-02-08 14:41:00 +0100,5c5c3404bebce4170f183cbd,320
71439,d,2019-02-08 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:45,2019-02-07 14:41:07 +0100,2019-02-08 14:59:05 +0100,true,2019-02-08 14:45:00 +0100,5c5c3531bebce4170f183f76,73H
71440,d,2019-02-08 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 14:45,2019-02-07 14:41:07 +0100,2019-02-08 14:56:06 +0100,true,2019-02-08 14:45:00 +0100,5c5c3531bebce4170f183f77,319
71442,d,2019-02-08 14:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D6,Departed 14:57,2019-02-07 14:46:06 +0100,2019-02-08 15:11:06 +0100,true,2019-02-08 14:57:00 +0100,5c5c365dbebce4170f184200,319
71444,d,2019-02-08 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:04,2019-02-07 14:51:06 +0100,2019-02-08 15:13:06 +0100,true,2019-02-08 15:04:00 +0100,5c5c378abebce4170f184503,E90
71446,d,2019-02-08 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:18,2019-02-07 14:51:06 +0100,2019-02-08 15:29:05 +0100,true,2019-02-08 15:18:00 +0100,5c5c378abebce4170f184504,CS3
71447,d,2019-02-08 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:14,2019-02-07 15:01:07 +0100,2019-02-08 15:26:06 +0100,true,2019-02-08 15:14:00 +0100,5c5c39e3bebce4170f1852fa,320
71450,d,2019-02-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:16,2019-02-07 15:01:07 +0100,2019-02-08 15:27:05 +0100,true,2019-02-08 15:16:00 +0100,5c5c39e3bebce4170f1852fb,32N
71455,d,2019-02-08 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:56,2019-02-07 15:01:07 +0100,2019-02-08 15:09:05 +0100,true,2019-02-08 14:56:00 +0100,5c5c39e3bebce4170f1852fc,SU9
71456,d,2019-02-08 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:18,2019-02-07 15:06:08 +0100,2019-02-08 15:32:06 +0100,true,2019-02-08 15:18:00 +0100,5c5c3b0cbebce4170f18560c,320
71457,d,2019-02-08 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:42,2019-02-07 15:16:07 +0100,2019-02-08 15:52:06 +0100,true,2019-02-08 15:42:00 +0100,5c5c3d65bebce4170f185935,73H
71459,d,2019-02-08 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:38,2019-02-07 15:21:07 +0100,2019-02-08 15:49:05 +0100,true,2019-02-08 15:38:00 +0100,5c5c3e91bebce4170f185ac3,321
71466,d,2019-02-08 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:30,2019-02-07 15:21:07 +0100,2019-02-08 15:42:06 +0100,true,2019-02-08 15:30:00 +0100,5c5c3e91bebce4170f185ac4,321
71467,d,2019-02-08 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:28,2019-02-07 15:26:07 +0100,2019-02-08 15:34:06 +0100,true,2019-02-08 15:28:00 +0100,5c5c3fbdbebce4170f185b03,DH4
71471,d,2019-02-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:44,2019-02-07 15:31:13 +0100,2019-02-08 16:00:06 +0100,true,2019-02-08 15:44:00 +0100,5c5c40ebbebce4170f185b6e,388
71470,d,2019-02-08 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 16:03,2019-02-07 15:31:13 +0100,2019-02-08 16:14:06 +0100,true,2019-02-08 16:03:00 +0100,5c5c40ebbebce4170f185b6d,320
71473,d,2019-02-08 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:45,2019-02-07 15:36:06 +0100,2019-02-08 15:59:05 +0100,true,2019-02-08 15:45:00 +0100,5c5c4215bebce4170f185d3d,320
71476,d,2019-02-08 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:34,2019-02-07 15:46:07 +0100,2019-02-08 16:41:06 +0100,true,2019-02-08 16:34:00 +0100,5c5c446dbebce4170f185f02,73H
