id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
68157,d,2019-02-03 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 08:35,2019-02-02 08:31:06 +0100,2019-02-03 09:25:06 +0100,true,2019-02-03 08:35:00 +0100,5c5546f9bebce4170f0fec6d,32B
68160,d,2019-02-03 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Cancelled,2019-02-02 08:51:06 +0100,2019-02-03 10:02:06 +0100,true,,5c554ba8bebce4170f0ff0b7,E90
68175,d,2019-02-03 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C20,Gate closed,2019-02-02 09:21:06 +0100,2019-02-03 09:09:05 +0100,true,,5c5552b0bebce4170f0ffa87,DH4
68176,d,2019-02-03 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 11:17,2019-02-02 09:21:06 +0100,2019-02-03 11:59:06 +0100,true,2019-02-03 11:17:00 +0100,5c5552b1bebce4170f0ffa88,7M8
68178,d,2019-02-03 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:14,2019-02-02 09:31:06 +0100,2019-02-03 10:53:05 +0100,true,2019-02-03 10:14:00 +0100,5c555509bebce4170f0fffae,320
68179,d,2019-02-03 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Cancelled,2019-02-02 09:36:06 +0100,2019-02-03 20:52:06 +0100,true,,5c555634bebce4170f10009c,73H
68180,d,2019-02-03 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 13:10,2019-02-02 09:41:05 +0100,2019-02-03 13:31:06 +0100,true,2019-02-03 13:10:00 +0100,5c555760bebce4170f1004ab,CR9
68185,d,2019-02-03 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:50,2019-02-02 09:51:06 +0100,2019-02-03 12:22:06 +0100,true,2019-02-03 11:50:00 +0100,5c5559b9bebce4170f100817,73H
68196,d,2019-02-03 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C9,Departed 11:42,2019-02-02 09:56:05 +0100,2019-02-03 12:35:06 +0100,true,2019-02-03 11:42:00 +0100,5c555ae4bebce4170f100a63,32A
68206,d,2019-02-03 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C6,Departed 11:05,2019-02-02 10:26:05 +0100,2019-02-03 12:06:05 +0100,true,2019-02-03 11:05:00 +0100,5c5561edbebce4170f101528,CS3
68209,d,2019-02-03 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Cancelled,2019-02-02 10:31:06 +0100,2019-02-03 11:31:05 +0100,true,,5c556319bebce4170f1016bd,32A
68215,d,2019-02-03 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C10,Departed 11:44,2019-02-02 10:36:05 +0100,2019-02-03 12:29:06 +0100,true,2019-02-03 11:44:00 +0100,5c556445bebce4170f10180d,320
68219,d,2019-02-03 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,C9,Departed 14:58,2019-02-02 10:46:06 +0100,2019-02-03 15:47:06 +0100,true,2019-02-03 14:58:00 +0100,5c55669dbebce4170f101bab,73H
68221,d,2019-02-03 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,A6,Departed 12:41,2019-02-02 10:51:05 +0100,2019-02-03 13:16:05 +0100,true,2019-02-03 12:41:00 +0100,5c5567c9bebce4170f101d0e,32B
68226,d,2019-02-03 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D2,Departed 18:38,2019-02-02 10:56:06 +0100,2019-02-03 19:53:06 +0100,true,2019-02-03 18:38:00 +0100,5c5568f4bebce4170f101dba,73H
68227,d,2019-02-03 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,B16,Departed 16:13,2019-02-02 11:11:05 +0100,2019-02-03 17:01:06 +0100,true,2019-02-03 16:13:00 +0100,5c556c79bebce4170f1023b4,32N
68229,d,2019-02-03 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A8,Departed 13:22,2019-02-02 11:11:05 +0100,2019-02-03 13:55:05 +0100,true,2019-02-03 13:22:00 +0100,5c556c79bebce4170f1023b5,73G
68234,d,2019-02-03 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 14:59,2019-02-02 11:16:06 +0100,2019-02-03 15:35:05 +0100,true,2019-02-03 14:59:00 +0100,5c556da5bebce4170f1026fc,73H
68235,d,2019-02-03 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:05,2019-02-02 11:16:06 +0100,2019-02-03 14:27:06 +0100,true,2019-02-03 14:05:00 +0100,5c556da5bebce4170f1026fd,73H
68237,d,2019-02-03 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 13:22,2019-02-02 11:21:06 +0100,2019-02-03 14:06:06 +0100,true,2019-02-03 13:22:00 +0100,5c556ed1bebce4170f10298d,7M8
68245,d,2019-02-03 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:28,2019-02-02 11:21:06 +0100,2019-02-03 12:50:06 +0100,true,2019-02-03 12:28:00 +0100,5c556ed1bebce4170f10298e,E95
68247,d,2019-02-03 11:25:00 +0100,AY1222,Helsinki,Finnair,2,C3,Departed 14:27,2019-02-02 11:26:06 +0100,2019-02-03 16:25:05 +0100,true,2019-02-03 14:27:00 +0100,5c556ffdbebce4170f102bb3,320
68248,d,2019-02-03 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Cancelled,2019-02-02 11:26:06 +0100,2019-02-03 17:42:06 +0100,true,,5c556ffdbebce4170f102bb4,73H
68266,d,2019-02-03 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Gate closed,2019-02-02 11:36:05 +0100,2019-02-03 18:16:07 +0100,true,,5c557255bebce4170f102e91,73H
68269,d,2019-02-03 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 14:06,2019-02-02 11:41:06 +0100,2019-02-03 14:28:06 +0100,true,2019-02-03 14:06:00 +0100,5c557381bebce4170f102fc4,AT7
68272,d,2019-02-03 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A4,Cancelled,2019-02-02 11:41:06 +0100,2019-02-03 16:36:06 +0100,true,,5c557381bebce4170f102fc5,73G
68276,d,2019-02-03 11:45:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 13:24,2019-02-02 11:46:06 +0100,2019-02-03 14:18:05 +0100,true,2019-02-03 13:24:00 +0100,5c5574adbebce4170f1030fb,AT7
68283,d,2019-02-03 12:00:00 +0100,DY1503,Oslo,Norwegian,2,C6,Departed 13:56,2019-02-02 12:01:05 +0100,2019-02-03 14:33:06 +0100,true,2019-02-03 13:56:00 +0100,5c557831bebce4170f103621,73H
68282,d,2019-02-03 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 15:04,2019-02-02 12:01:05 +0100,2019-02-03 15:47:06 +0100,true,2019-02-03 15:04:00 +0100,5c557831bebce4170f103620,319
68284,d,2019-02-03 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C7,Departed 18:51,2019-02-02 12:01:05 +0100,2019-02-03 19:55:06 +0100,true,2019-02-03 18:51:00 +0100,5c557831bebce4170f103622,73H
68288,d,2019-02-03 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 12:52,2019-02-02 12:01:05 +0100,2019-02-03 13:12:06 +0100,true,2019-02-03 12:52:00 +0100,5c557831bebce4170f103623,AT7
68292,d,2019-02-03 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C21,Gate closed,2019-02-02 12:11:05 +0100,2019-02-03 14:07:06 +0100,true,,5c557a88bebce4170f1038eb,73H
68293,d,2019-02-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,A9,Departed 16:46,2019-02-02 12:11:05 +0100,2019-02-03 17:27:06 +0100,true,2019-02-03 16:46:00 +0100,5c557a88bebce4170f1038ec,319
68296,d,2019-02-03 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,Gate closed,2019-02-02 12:16:06 +0100,2019-02-03 13:46:06 +0100,true,,5c557bb5bebce4170f103a57,319
68299,d,2019-02-03 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C19,Departed 14:25,2019-02-02 12:16:06 +0100,2019-02-03 14:59:06 +0100,true,2019-02-03 14:25:00 +0100,5c557bb5bebce4170f103a58,AT7
68306,d,2019-02-03 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:56,2019-02-02 12:16:06 +0100,2019-02-03 13:30:07 +0100,true,2019-02-03 12:56:00 +0100,5c557bb5bebce4170f103a59,319
68311,d,2019-02-03 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 14:42,2019-02-02 12:21:06 +0100,2019-02-03 15:06:06 +0100,true,2019-02-03 14:42:00 +0100,5c557ce1bebce4170f103db8,320
68312,d,2019-02-03 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 14:44,2019-02-02 12:26:06 +0100,2019-02-03 15:16:06 +0100,true,2019-02-03 14:44:00 +0100,5c557e0cbebce4170f103e8b,73H
68313,d,2019-02-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 16:20,2019-02-02 12:26:06 +0100,2019-02-03 17:36:06 +0100,true,2019-02-03 16:20:00 +0100,5c557e0dbebce4170f103e8c,73H
68321,d,2019-02-03 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 18:09,2019-02-02 12:31:06 +0100,2019-02-03 18:11:05 +0100,true,2019-02-03 18:09:00 +0100,5c557f39bebce4170f103ffd,319
68324,d,2019-02-03 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B7,Departed 15:45,2019-02-02 12:46:06 +0100,2019-02-03 16:46:06 +0100,true,2019-02-03 15:45:00 +0100,5c5582bdbebce4170f10446a,32N
68326,d,2019-02-03 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 16:09,2019-02-02 12:46:06 +0100,2019-02-03 16:52:06 +0100,true,2019-02-03 16:09:00 +0100,5c5582bdbebce4170f10446b,E70
68327,d,2019-02-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 15:27,2019-02-02 12:51:06 +0100,2019-02-03 16:05:07 +0100,true,2019-02-03 15:27:00 +0100,5c5583e8bebce4170f1044a6,735
68329,d,2019-02-03 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 16:09,2019-02-02 13:01:06 +0100,2019-02-03 16:50:06 +0100,true,2019-02-03 16:09:00 +0100,5c558641bebce4170f1045bd,319
68330,d,2019-02-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 15:25,2019-02-02 13:06:05 +0100,2019-02-03 15:33:06 +0100,true,2019-02-03 15:25:00 +0100,5c55876dbebce4170f104671,32A
68333,d,2019-02-03 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A2,Departed 14:26,2019-02-02 13:16:06 +0100,2019-02-03 15:04:06 +0100,true,2019-02-03 14:26:00 +0100,5c5589c5bebce4170f104914,320
68345,d,2019-02-03 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Cancelled,2019-02-02 13:56:06 +0100,2019-02-02 16:01:05 +0100,true,,5c559325bebce4170f1051d1,321
68348,d,2019-02-03 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Cancelled,2019-02-02 13:56:06 +0100,2019-02-03 20:22:07 +0100,true,,5c559325bebce4170f1051d2,320
68350,d,2019-02-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B17,Departed 16:16,2019-02-02 14:01:06 +0100,2019-02-03 17:05:05 +0100,true,2019-02-03 16:16:00 +0100,5c559451bebce4170f105371,73H
68203,d,2019-02-03 14:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 15:48,2019-02-02 10:01:06 +0100,2019-02-03 16:03:05 +0100,true,2019-02-03 15:48:00 +0100,5c555c11bebce4170f100bb3,321
68358,d,2019-02-03 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Cancelled,2019-02-02 14:16:05 +0100,2019-02-03 18:57:06 +0100,true,,5c5597d5bebce4170f105862,320
68359,d,2019-02-03 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 19:13,2019-02-02 14:21:06 +0100,2019-02-03 19:48:06 +0100,true,2019-02-03 19:13:00 +0100,5c559900bebce4170f105916,320
68364,d,2019-02-03 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2019-02-02 14:31:05 +0100,2019-02-03 17:02:06 +0100,true,,5c559b5abebce4170f105e44,73H
68378,d,2019-02-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:45,2019-02-02 14:51:05 +0100,2019-02-03 16:25:06 +0100,true,2019-02-03 15:45:00 +0100,5c55a009bebce4170f10673b,320
68380,d,2019-02-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 16:40,2019-02-02 15:01:06 +0100,2019-02-03 17:32:06 +0100,true,2019-02-03 16:40:00 +0100,5c55a262bebce4170f106b8d,321
68385,d,2019-02-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 16:26,2019-02-02 15:01:06 +0100,2019-02-03 17:08:06 +0100,true,2019-02-03 16:26:00 +0100,5c55a262bebce4170f106b8e,SU9
68387,d,2019-02-03 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Gate closed,2019-02-02 15:06:07 +0100,2019-02-03 17:35:06 +0100,true,,5c55a38dbebce4170f106ef1,320
68388,d,2019-02-03 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 17:16,2019-02-02 15:11:06 +0100,2019-02-03 17:59:05 +0100,true,2019-02-03 17:16:00 +0100,5c55a4b9bebce4170f10712c,73H
68389,d,2019-02-03 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C9,Departed 16:58,2019-02-02 15:21:06 +0100,2019-02-03 17:47:06 +0100,true,2019-02-03 16:58:00 +0100,5c55a711bebce4170f10753b,321
68396,d,2019-02-03 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 17:47,2019-02-02 15:21:06 +0100,2019-02-03 18:33:06 +0100,true,2019-02-03 17:47:00 +0100,5c55a711bebce4170f10753c,73H
68397,d,2019-02-03 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 18:06,2019-02-02 15:21:06 +0100,2019-02-03 18:08:06 +0100,true,2019-02-03 18:06:00 +0100,5c55a711bebce4170f10753d,32B
68398,d,2019-02-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 17:51,2019-02-02 15:31:06 +0100,2019-02-03 19:12:06 +0100,true,2019-02-03 17:51:00 +0100,5c55a969bebce4170f1076e3,388
68400,d,2019-02-03 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C4,Departed 20:54,2019-02-02 15:31:06 +0100,2019-02-03 21:39:06 +0100,true,2019-02-03 20:54:00 +0100,5c55a96abebce4170f1076e4,320
68403,d,2019-02-03 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C19,Departed 17:00,2019-02-02 15:41:05 +0100,2019-02-03 17:40:05 +0100,true,2019-02-03 17:00:00 +0100,5c55abc1bebce4170f1078ae,32A
68404,d,2019-02-03 15:40:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Cancelled,2019-02-02 15:41:05 +0100,2019-02-03 14:57:06 +0100,true,,5c55abc1bebce4170f1078af,AT7
68409,d,2019-02-03 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C9,Departed 21:57,2019-02-02 15:46:05 +0100,2019-02-03 22:41:06 +0100,true,2019-02-03 21:57:00 +0100,5c55acedbebce4170f107916,73H
68413,d,2019-02-03 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 23:55,2019-02-02 16:01:05 +0100,2019-02-04 01:03:05 +0100,true,2019-02-03 23:55:00 +0100,5c55b073bebce4170f107cb7,7M8
68421,d,2019-02-03 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 19:18,2019-02-02 16:11:06 +0100,2019-02-03 20:11:06 +0100,true,2019-02-03 19:18:00 +0100,5c55b2c9bebce4170f107f57,788
68424,d,2019-02-03 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 17:11,2019-02-02 16:21:06 +0100,2019-02-03 17:53:06 +0100,true,2019-02-03 17:11:00 +0100,5c55b521bebce4170f108248,320
68425,d,2019-02-03 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 17:17,2019-02-02 16:21:06 +0100,2019-02-03 18:03:06 +0100,true,2019-02-03 17:17:00 +0100,5c55b521bebce4170f108249,319
68433,d,2019-02-03 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,D4,Departed 17:41,2019-02-02 16:36:05 +0100,2019-02-03 18:21:07 +0100,true,2019-02-03 17:41:00 +0100,5c55b8a5bebce4170f10852e,320
68435,d,2019-02-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Cancelled,2019-02-02 16:41:05 +0100,2019-02-03 13:37:05 +0100,true,,5c55b9d1bebce4170f108595,CR9
68438,d,2019-02-03 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 21:43,2019-02-02 16:41:05 +0100,2019-02-03 22:25:06 +0100,true,2019-02-03 21:43:00 +0100,5c55b9d1bebce4170f108596,73J
68444,d,2019-02-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 17:56,2019-02-02 16:46:06 +0100,2019-02-03 18:38:06 +0100,true,2019-02-03 17:56:00 +0100,5c55bafdbebce4170f1085ed,32A
68454,d,2019-02-03 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D1,Departed 18:06,2019-02-02 16:51:06 +0100,2019-02-03 18:56:06 +0100,true,2019-02-03 18:06:00 +0100,5c55bc29bebce4170f10876d,320
68466,d,2019-02-03 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C9,Departed 18:10,2019-02-02 17:16:06 +0100,2019-02-03 18:49:06 +0100,true,2019-02-03 18:10:00 +0100,5c55c206bebce4170f108b92,E75
68471,d,2019-02-03 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,C6,Departed 19:22,2019-02-02 17:26:05 +0100,2019-02-03 20:04:06 +0100,true,2019-02-03 19:22:00 +0100,5c55c45cbebce4170f108d26,320
68472,d,2019-02-03 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 22:21,2019-02-02 17:26:05 +0100,2019-02-03 23:16:06 +0100,true,2019-02-03 22:21:00 +0100,5c55c45dbebce4170f108d27,73H
68478,d,2019-02-03 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 18:37,2019-02-02 17:31:06 +0100,2019-02-03 19:23:06 +0100,true,2019-02-03 18:37:00 +0100,5c55c589bebce4170f108da8,AT7
68481,d,2019-02-03 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-02-02 17:31:06 +0100,2019-02-03 18:15:06 +0100,true,2019-02-03 17:26:00 +0100,5c55c589bebce4170f108da9,AT7
68483,d,2019-02-03 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D5,Gate closed,2019-02-02 17:36:06 +0100,2019-02-03 18:54:06 +0100,true,,5c55c6b5bebce4170f108f03,319
68484,d,2019-02-03 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Cancelled,2019-02-02 17:36:06 +0100,2019-02-03 14:57:06 +0100,true,,5c55c6b5bebce4170f108f04,AT7
68488,d,2019-02-03 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C17,Gate closed,2019-02-02 17:36:06 +0100,2019-02-03 19:18:06 +0100,true,,5c55c6b5bebce4170f108f05,73J
68496,d,2019-02-03 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D1,Departed 21:27,2019-02-02 17:41:05 +0100,2019-02-03 22:03:06 +0100,true,2019-02-03 21:27:00 +0100,5c55c7e1bebce4170f108fbe,73G
68499,d,2019-02-03 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 18:15,2019-02-02 17:46:06 +0100,2019-02-03 18:50:06 +0100,true,2019-02-03 18:15:00 +0100,5c55c90dbebce4170f10904f,320
68511,d,2019-02-03 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 19:41,2019-02-02 17:51:06 +0100,2019-02-03 20:13:07 +0100,true,2019-02-03 19:41:00 +0100,5c55ca3abebce4170f109069,CRK
68513,d,2019-02-03 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 19:50,2019-02-02 17:51:06 +0100,2019-02-03 20:17:07 +0100,true,2019-02-03 19:50:00 +0100,5c55ca3abebce4170f10906a,AT7
68517,d,2019-02-03 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 21:07,2019-02-02 17:56:06 +0100,2019-02-03 22:02:06 +0100,true,2019-02-03 21:07:00 +0100,5c55cb64bebce4170f1091d7,73H
68519,d,2019-02-03 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 21:42,2019-02-02 18:06:06 +0100,2019-02-03 22:35:06 +0100,true,2019-02-03 21:42:00 +0100,5c55cdbdbebce4170f1093df,73H
68520,d,2019-02-03 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,D4,Departed 00:10,2019-02-02 18:06:06 +0100,2019-02-04 00:46:06 +0100,true,2019-02-04 00:10:00 +0100,5c55cdbdbebce4170f1093e0,73H
68524,d,2019-02-03 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,D4,Departed 20:33,2019-02-02 18:06:06 +0100,2019-02-03 21:18:06 +0100,true,2019-02-03 20:33:00 +0100,5c55cdbdbebce4170f1093e1,320
68531,d,2019-02-03 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C9,Departed 19:34,2019-02-02 18:16:06 +0100,2019-02-03 19:42:07 +0100,true,2019-02-03 19:34:00 +0100,5c55d015bebce4170f1096bc,E90
68536,d,2019-02-03 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Cancelled,2019-02-02 18:31:06 +0100,2019-02-03 21:21:06 +0100,true,,5c55d39abebce4170f109ae2,32N
68543,d,2019-02-03 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 20:41,2019-02-02 18:31:06 +0100,2019-02-03 21:56:06 +0100,true,2019-02-03 20:41:00 +0100,5c55d39abebce4170f109ae3,333
68545,d,2019-02-03 18:30:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C17,Departed 01:25,2019-02-02 18:31:06 +0100,2019-02-04 01:54:05 +0100,true,2019-02-04 01:25:00 +0100,5c55d39abebce4170f109ae4,7M8
68550,d,2019-02-03 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B7,Gate closed,2019-02-02 18:36:05 +0100,2019-02-03 19:15:06 +0100,true,,5c55d4c5bebce4170f109c20,32N
68551,d,2019-02-03 18:40:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A8,Cancelled,2019-02-02 18:41:05 +0100,2019-02-03 20:42:06 +0100,true,,5c55d5f1bebce4170f109ccd,E70
68555,d,2019-02-03 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 18:58,2019-02-02 18:46:06 +0100,2019-02-03 19:25:07 +0100,true,2019-02-03 18:58:00 +0100,5c55d71dbebce4170f109d3a,321
68557,d,2019-02-03 18:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Gate closed,2019-02-02 18:51:06 +0100,2019-02-03 19:00:06 +0100,true,,5c55d848bebce4170f109e53,73H
68558,d,2019-02-03 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 20:39,2019-02-02 18:51:06 +0100,2019-02-03 21:19:07 +0100,true,2019-02-03 20:39:00 +0100,5c55d848bebce4170f109e54,DH4
68566,d,2019-02-03 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,B4,Departed 20:23,2019-02-02 19:11:06 +0100,2019-02-03 20:59:06 +0100,true,2019-02-03 20:23:00 +0100,5c55dcf9bebce4170f109efe,73H
68570,d,2019-02-03 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 01:23,2019-02-02 19:26:06 +0100,2019-02-04 01:59:05 +0100,true,2019-02-04 01:23:00 +0100,5c55e07cbebce4170f10a104,73H
