id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
69965,d,2019-02-06 10:00:00 +0100,QS4558,Stockholm/ARLANDA,Smartwings,3,1,Departed 10:17,2019-02-05 10:01:06 +0100,2019-02-06 10:26:05 +0100,true,2019-02-06 10:17:00 +0100,5c595092bebce4170f14ebe9,7M8
69964,d,2019-02-06 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 09:59,2019-02-05 10:01:06 +0100,2019-02-06 10:11:05 +0100,true,2019-02-06 09:59:00 +0100,5c595092bebce4170f14ebe8,321
69966,d,2019-02-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2019-02-05 10:06:06 +0100,2019-02-06 10:22:05 +0100,true,2019-02-06 10:11:00 +0100,5c5951bdbebce4170f14ede4,CS3
69997,d,2019-02-06 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:43,2019-02-05 10:46:05 +0100,2019-02-06 11:03:05 +0100,true,2019-02-06 10:43:00 +0100,5c595b1dbebce4170f14fa54,320
70004,d,2019-02-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-02-05 10:51:06 +0100,2019-02-06 10:59:05 +0100,true,2019-02-06 10:43:00 +0100,5c595c49bebce4170f14fab8,32B
70026,d,2019-02-06 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:09,2019-02-05 11:16:06 +0100,2019-02-06 11:45:05 +0100,true,2019-02-06 11:09:00 +0100,5c596225bebce4170f150371,32N
70029,d,2019-02-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-02-05 11:21:06 +0100,2019-02-06 11:27:06 +0100,true,2019-02-06 11:22:00 +0100,5c596351bebce4170f15080f,DH4
70032,d,2019-02-06 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-02-05 11:26:06 +0100,2019-02-06 11:58:05 +0100,true,2019-02-06 11:36:00 +0100,5c59647dbebce4170f150a12,320
70042,d,2019-02-06 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:55,2019-02-05 11:36:05 +0100,2019-02-06 12:09:05 +0100,true,2019-02-06 11:55:00 +0100,5c5966d6bebce4170f1511ac,73H
70043,d,2019-02-06 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:41,2019-02-05 11:41:06 +0100,2019-02-06 12:18:05 +0100,true,2019-02-06 11:41:00 +0100,5c596801bebce4170f151609,73G
70047,d,2019-02-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:56,2019-02-05 11:41:06 +0100,2019-02-06 12:20:06 +0100,true,2019-02-06 11:56:00 +0100,5c596801bebce4170f15160a,319
70049,d,2019-02-06 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:54,2019-02-05 11:51:06 +0100,2019-02-06 12:14:05 +0100,true,2019-02-06 11:54:00 +0100,5c596a59bebce4170f1518f9,73H
70050,d,2019-02-06 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 11:40,2019-02-05 11:51:06 +0100,2019-02-06 12:16:06 +0100,true,2019-02-06 11:40:00 +0100,5c596a59bebce4170f1518fa,319
70051,d,2019-02-06 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:51,2019-02-05 11:51:06 +0100,2019-02-06 12:27:06 +0100,true,2019-02-06 11:51:00 +0100,5c596a59bebce4170f1518fb,738
70053,d,2019-02-06 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:52,2019-02-05 11:56:06 +0100,2019-02-06 12:11:05 +0100,true,2019-02-06 11:52:00 +0100,5c596b85bebce4170f151bfa,320
70054,d,2019-02-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:23,2019-02-05 12:01:06 +0100,2019-02-06 12:33:05 +0100,true,2019-02-06 12:23:00 +0100,5c596cb1bebce4170f151c58,AT7
70061,d,2019-02-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2019-02-05 12:11:06 +0100,2019-02-06 12:21:06 +0100,true,2019-02-06 12:03:00 +0100,5c596f09bebce4170f151ed2,319
70063,d,2019-02-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:18,2019-02-05 12:16:07 +0100,2019-02-06 12:34:06 +0100,true,2019-02-06 12:18:00 +0100,5c597035bebce4170f152111,319
70066,d,2019-02-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:29,2019-02-05 12:16:07 +0100,2019-02-06 12:36:05 +0100,true,2019-02-06 12:29:00 +0100,5c597035bebce4170f152113,AT7
70074,d,2019-02-06 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:29,2019-02-05 12:21:06 +0100,2019-02-06 12:34:06 +0100,true,2019-02-06 12:29:00 +0100,5c597160bebce4170f1521a1,AT7
70080,d,2019-02-06 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:02,2019-02-05 12:31:06 +0100,2019-02-06 13:13:05 +0100,true,2019-02-06 13:02:00 +0100,5c5973b9bebce4170f152553,319
70082,d,2019-02-06 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:37,2019-02-05 12:36:05 +0100,2019-02-06 12:48:05 +0100,true,2019-02-06 12:37:00 +0100,5c5974e4bebce4170f152878,320
70084,d,2019-02-06 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:34,2019-02-05 12:46:06 +0100,2019-02-06 12:45:06 +0100,true,2019-02-06 12:34:00 +0100,5c59773dbebce4170f153093,E95
70085,d,2019-02-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2019-02-05 12:51:06 +0100,2019-02-06 13:00:06 +0100,true,2019-02-06 12:49:00 +0100,5c597868bebce4170f1531b0,733
70087,d,2019-02-06 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 12:55,2019-02-05 13:01:06 +0100,2019-02-06 13:05:06 +0100,true,2019-02-06 12:55:00 +0100,5c597ac1bebce4170f153406,320
70088,d,2019-02-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2019-02-05 13:06:06 +0100,2019-02-06 13:17:06 +0100,true,2019-02-06 13:05:00 +0100,5c597becbebce4170f1534bc,32A
70092,d,2019-02-06 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-02-05 13:21:07 +0100,2019-02-06 13:27:05 +0100,true,2019-02-06 13:21:00 +0100,5c597f71bebce4170f15382b,CRK
70095,d,2019-02-06 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:30,2019-02-05 13:36:06 +0100,2019-02-06 13:44:06 +0100,true,2019-02-06 13:30:00 +0100,5c5982f5bebce4170f153900,333
70104,d,2019-02-06 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 14:29,2019-02-05 13:51:05 +0100,2019-02-06 14:40:06 +0100,true,2019-02-06 14:29:00 +0100,5c59867abebce4170f153b17,321
70108,d,2019-02-06 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:53,2019-02-05 14:01:06 +0100,2019-02-06 14:06:05 +0100,true,2019-02-06 13:53:00 +0100,5c5988d1bebce4170f153e35,333
70107,d,2019-02-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:16,2019-02-05 14:01:06 +0100,2019-02-06 14:27:06 +0100,true,2019-02-06 14:16:00 +0100,5c5988d1bebce4170f153e34,738
70118,d,2019-02-06 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:19,2019-02-05 14:21:06 +0100,2019-02-06 14:28:06 +0100,true,2019-02-06 14:19:00 +0100,5c598d81bebce4170f15431d,73H
70119,d,2019-02-06 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:12,2019-02-05 14:26:06 +0100,2019-02-06 14:25:06 +0100,true,2019-02-06 14:12:00 +0100,5c598eadbebce4170f154459,32N
70124,d,2019-02-06 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:20,2019-02-05 14:31:07 +0100,2019-02-06 14:31:05 +0100,true,2019-02-06 14:20:00 +0100,5c598fd9bebce4170f1546d0,73H
70135,d,2019-02-06 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:46,2019-02-05 14:41:06 +0100,2019-02-06 14:57:06 +0100,true,2019-02-06 14:46:00 +0100,5c599231bebce4170f154886,73H
70136,d,2019-02-06 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:56,2019-02-05 14:41:06 +0100,2019-02-06 15:02:06 +0100,true,2019-02-06 14:56:00 +0100,5c599231bebce4170f154887,73H
70137,d,2019-02-06 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:40,2019-02-05 14:51:06 +0100,2019-02-06 14:50:05 +0100,true,2019-02-06 14:40:00 +0100,5c599489bebce4170f154d67,E90
70139,d,2019-02-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2019-02-05 14:51:06 +0100,2019-02-06 14:54:05 +0100,true,2019-02-06 14:45:00 +0100,5c599489bebce4170f154d68,320
70141,d,2019-02-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:54,2019-02-05 15:01:06 +0100,2019-02-06 15:04:05 +0100,true,2019-02-06 14:54:00 +0100,5c5996e1bebce4170f155619,32N
70146,d,2019-02-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-02-05 15:01:06 +0100,2019-02-05 15:01:06 +0100,true,,5c5996e1bebce4170f15561a,SU9
70147,d,2019-02-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:02,2019-02-05 15:06:06 +0100,2019-02-06 15:15:06 +0100,true,2019-02-06 15:02:00 +0100,5c59980dbebce4170f15570e,320
70148,d,2019-02-06 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:22,2019-02-05 15:16:06 +0100,2019-02-06 15:35:05 +0100,true,2019-02-06 15:22:00 +0100,5c599a65bebce4170f155a27,739
70149,d,2019-02-06 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:54,2019-02-05 15:21:06 +0100,2019-02-06 19:11:05 +0100,true,2019-02-06 18:54:00 +0100,5c599b91bebce4170f155b63,321
70156,d,2019-02-06 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:22,2019-02-05 15:21:06 +0100,2019-02-06 15:30:06 +0100,true,2019-02-06 15:22:00 +0100,5c599b91bebce4170f155b64,73H
70157,d,2019-02-06 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:13,2019-02-05 15:21:06 +0100,2019-02-06 15:26:06 +0100,true,2019-02-06 15:13:00 +0100,5c599b91bebce4170f155b65,319
70158,d,2019-02-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2019-02-05 15:26:06 +0100,2019-02-06 15:31:06 +0100,true,2019-02-06 15:22:00 +0100,5c599cbdbebce4170f155bea,DH4
70161,d,2019-02-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2019-02-05 15:31:06 +0100,2019-02-06 16:20:05 +0100,true,2019-02-06 15:39:00 +0100,5c599de9bebce4170f155cae,388
70165,d,2019-02-06 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:59,2019-02-05 15:56:06 +0100,2019-02-06 16:04:06 +0100,true,2019-02-06 15:59:00 +0100,5c59a3c5bebce4170f1562fe,73H
70170,d,2019-02-06 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:01,2019-02-05 16:11:06 +0100,2019-02-06 16:14:05 +0100,true,2019-02-06 16:01:00 +0100,5c59a749bebce4170f156532,788
70184,d,2019-02-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:41,2019-02-05 16:41:05 +0100,2019-02-06 16:50:06 +0100,true,2019-02-06 16:41:00 +0100,5c59ae51bebce4170f156c25,E95
70188,d,2019-02-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2019-02-05 16:46:06 +0100,2019-02-06 16:48:06 +0100,true,2019-02-06 16:34:00 +0100,5c59af7dbebce4170f156f39,32A
70189,d,2019-02-06 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:46,2019-02-05 16:56:06 +0100,2019-02-06 16:59:05 +0100,true,2019-02-06 16:46:00 +0100,5c59b1d5bebce4170f1573ee,32A
70192,d,2019-02-06 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:09,2019-02-05 17:16:06 +0100,2019-02-06 17:18:05 +0100,true,2019-02-06 17:09:00 +0100,5c59b685bebce4170f1588d6,E95
70194,d,2019-02-06 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:34,2019-02-05 17:21:06 +0100,2019-02-06 17:42:05 +0100,true,2019-02-06 17:34:00 +0100,5c59b7b1bebce4170f158c19,73H
70195,d,2019-02-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:39,2019-02-05 17:26:06 +0100,2019-02-06 17:54:06 +0100,true,2019-02-06 17:39:00 +0100,5c59b8ddbebce4170f158d81,73G
70201,d,2019-02-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C12,Departed 17:43,2019-02-05 17:31:06 +0100,2019-02-06 17:52:06 +0100,true,2019-02-06 17:43:00 +0100,5c59ba09bebce4170f158de0,AT7
70204,d,2019-02-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2019-02-05 17:31:06 +0100,2019-02-06 17:43:05 +0100,true,2019-02-06 17:32:00 +0100,5c59ba09bebce4170f158de1,AT7
70205,d,2019-02-06 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:40,2019-02-05 17:36:06 +0100,2019-02-06 17:51:06 +0100,true,2019-02-06 17:40:00 +0100,5c59bb35bebce4170f15919f,AT7
70209,d,2019-02-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:36,2019-02-05 17:36:06 +0100,2019-02-06 18:50:06 +0100,true,2019-02-06 18:36:00 +0100,5c59bb35bebce4170f1591aa,73H
70217,d,2019-02-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:37,2019-02-05 17:36:06 +0100,2019-02-06 17:47:05 +0100,true,2019-02-06 17:37:00 +0100,5c59bb35bebce4170f1591ab,AT7
70222,d,2019-02-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2019-02-05 17:41:06 +0100,2019-02-06 17:58:06 +0100,true,2019-02-06 17:43:00 +0100,5c59bc61bebce4170f159394,7M8
70225,d,2019-02-06 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 17:36,2019-02-05 17:46:06 +0100,2019-02-06 17:49:05 +0100,true,2019-02-06 17:36:00 +0100,5c59bd8dbebce4170f15961e,319
70236,d,2019-02-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:58,2019-02-05 17:51:06 +0100,2019-02-06 18:04:06 +0100,true,2019-02-06 17:58:00 +0100,5c59beb9bebce4170f159897,AT7
70240,d,2019-02-06 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 18:14,2019-02-05 18:01:05 +0100,2019-02-06 18:23:06 +0100,true,2019-02-06 18:14:00 +0100,5c59c111bebce4170f159b91,73H
70241,d,2019-02-06 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:06,2019-02-05 18:06:06 +0100,2019-02-06 18:13:06 +0100,true,2019-02-06 18:06:00 +0100,5c59c23dbebce4170f159c72,73H
70242,d,2019-02-06 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:13,2019-02-05 18:06:06 +0100,2019-02-06 18:25:05 +0100,true,2019-02-06 18:13:00 +0100,5c59c23dbebce4170f159c73,73G
70247,d,2019-02-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:23,2019-02-05 18:06:06 +0100,2019-02-06 18:33:05 +0100,true,2019-02-06 18:23:00 +0100,5c59c23dbebce4170f159c74,320
70248,d,2019-02-06 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 18:21,2019-02-05 18:11:06 +0100,2019-02-06 18:32:07 +0100,true,2019-02-06 18:21:00 +0100,5c59c36bbebce4170f159e60,AT7
70253,d,2019-02-06 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:36,2019-02-05 18:16:07 +0100,2019-02-06 18:52:06 +0100,true,2019-02-06 18:36:00 +0100,5c59c495bebce4170f159f95,E90
70257,d,2019-02-06 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2019-02-05 18:31:06 +0100,2019-02-06 18:44:05 +0100,true,2019-02-06 18:28:00 +0100,5c59c819bebce4170f15a2c5,789
70258,d,2019-02-06 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:38,2019-02-05 18:31:06 +0100,2019-02-06 18:55:06 +0100,true,2019-02-06 18:38:00 +0100,5c59c819bebce4170f15a2c6,32N
70265,d,2019-02-06 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:25,2019-02-05 18:36:06 +0100,2019-02-06 18:36:06 +0100,true,2019-02-06 18:25:00 +0100,5c59c945bebce4170f15a2ef,32N
70268,d,2019-02-06 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:41,2019-02-05 18:46:06 +0100,2019-02-06 18:58:05 +0100,true,2019-02-06 18:41:00 +0100,5c59cb9dbebce4170f15a461,32B
70270,d,2019-02-06 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:57,2019-02-05 18:51:38 +0100,2019-02-06 19:09:06 +0100,true,2019-02-06 18:57:00 +0100,5c59ccc9bebce4170f15a5b2,E95
70273,d,2019-02-06 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:15,2019-02-05 19:11:06 +0100,2019-02-06 19:26:06 +0100,true,2019-02-06 19:15:00 +0100,5c59d179bebce4170f15a873,73H
70278,d,2019-02-06 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:20,2019-02-05 19:36:06 +0100,2019-02-06 19:34:05 +0100,true,2019-02-06 19:20:00 +0100,5c59d755bebce4170f15acd5,32B
70279,d,2019-02-06 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:36,2019-02-05 19:36:06 +0100,2019-02-06 19:44:05 +0100,true,2019-02-06 19:36:00 +0100,5c59d755bebce4170f15acd6,DH4
70284,d,2019-02-06 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:44,2019-02-05 19:46:06 +0100,2019-02-06 19:52:06 +0100,true,2019-02-06 19:44:00 +0100,5c59d9adbebce4170f15ae47,CR9
70285,d,2019-02-06 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:44,2019-02-05 19:46:06 +0100,2019-02-06 19:55:05 +0100,true,2019-02-06 19:44:00 +0100,5c59d9adbebce4170f15ae48,CS3
70286,d,2019-02-06 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 19:37,2019-02-05 19:51:06 +0100,2019-02-06 19:51:05 +0100,true,2019-02-06 19:37:00 +0100,5c59dad9bebce4170f15af97,320
70292,d,2019-02-06 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 20:11,2019-02-05 20:06:06 +0100,2019-02-06 20:24:05 +0100,true,2019-02-06 20:11:00 +0100,5c59de5dbebce4170f15b263,319
70294,d,2019-02-06 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:19,2019-02-05 20:16:05 +0100,2019-02-06 20:28:07 +0100,true,2019-02-06 20:19:00 +0100,5c59e0b5bebce4170f15b40d,CR9
70297,d,2019-02-06 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:24,2019-02-05 20:31:06 +0100,2019-02-06 20:39:05 +0100,true,2019-02-06 20:24:00 +0100,5c59e439bebce4170f15b4d0,32A
