id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
76464,d,2019-02-17 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 09:50,2019-02-16 09:51:07 +0100,2019-02-17 10:01:06 +0100,true,2019-02-17 09:50:00 +0100,5c67ceb9bebce4170f2694f2,73H
76475,d,2019-02-17 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2019-02-16 09:56:07 +0100,2019-02-17 10:03:07 +0100,true,2019-02-17 09:51:00 +0100,5c67cfe5bebce4170f2696ff,320
76482,d,2019-02-17 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:06,2019-02-16 10:01:07 +0100,2019-02-17 10:18:07 +0100,true,2019-02-17 10:06:00 +0100,5c67d111bebce4170f2697d5,321
76483,d,2019-02-17 10:15:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 10:06,2019-02-16 10:16:07 +0100,2019-02-17 10:13:08 +0100,true,2019-02-17 10:06:00 +0100,5c67d495bebce4170f269dc2,CR9
76485,d,2019-02-17 10:20:00 +0100,U63160,Nizhniy Novgorod,Ural Airlines,1,B3,Departed 10:30,2019-02-16 10:21:07 +0100,2019-02-17 10:42:07 +0100,true,2019-02-17 10:30:00 +0100,5c67d5c1bebce4170f269f1c,321
76487,d,2019-02-17 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:36,2019-02-16 10:26:08 +0100,2019-02-17 10:46:07 +0100,true,2019-02-17 10:36:00 +0100,5c67d6edbebce4170f26a146,CS3
76490,d,2019-02-17 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:52,2019-02-16 10:31:07 +0100,2019-02-17 11:04:06 +0100,true,2019-02-17 10:52:00 +0100,5c67d819bebce4170f26a46b,32A
76497,d,2019-02-17 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:35,2019-02-16 10:36:07 +0100,2019-02-17 10:49:07 +0100,true,2019-02-17 10:35:00 +0100,5c67d945bebce4170f26a638,320
76501,d,2019-02-17 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:45,2019-02-16 10:46:08 +0100,2019-02-17 10:55:06 +0100,true,2019-02-17 10:45:00 +0100,5c67db9dbebce4170f26a85a,73H
76503,d,2019-02-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:50,2019-02-16 10:51:07 +0100,2019-02-17 11:02:07 +0100,true,2019-02-17 10:50:00 +0100,5c67dcc9bebce4170f26aaee,32B
76508,d,2019-02-17 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,C6,Departed 10:56,2019-02-16 10:56:07 +0100,2019-02-17 11:06:06 +0100,true,2019-02-17 10:56:00 +0100,5c67ddf5bebce4170f26ad68,73H
76509,d,2019-02-17 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:08,2019-02-16 11:01:07 +0100,2019-02-17 11:23:06 +0100,true,2019-02-17 11:08:00 +0100,5c67df21bebce4170f26ae6b,AT7
76514,d,2019-02-17 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:11,2019-02-16 11:11:07 +0100,2019-02-17 11:26:07 +0100,true,2019-02-17 11:11:00 +0100,5c67e179bebce4170f26b41b,32N
76516,d,2019-02-17 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B7,Departed 11:11,2019-02-16 11:11:07 +0100,2019-02-17 11:24:07 +0100,true,2019-02-17 11:11:00 +0100,5c67e179bebce4170f26b41c,73G
76521,d,2019-02-17 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C21,Departed 11:29,2019-02-16 11:16:08 +0100,2019-02-17 11:35:07 +0100,true,2019-02-17 11:29:00 +0100,5c67e2a5bebce4170f26b640,73H
76522,d,2019-02-17 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:27,2019-02-16 11:16:08 +0100,2019-02-17 11:38:06 +0100,true,2019-02-17 11:27:00 +0100,5c67e2a5bebce4170f26b641,73H
76524,d,2019-02-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:30,2019-02-16 11:21:07 +0100,2019-02-17 11:41:07 +0100,true,2019-02-17 11:30:00 +0100,5c67e3d1bebce4170f26b6a1,7M8
76532,d,2019-02-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-02-16 11:21:08 +0100,2019-02-17 11:31:08 +0100,true,2019-02-17 11:24:00 +0100,5c67e3d1bebce4170f26b6a2,E95
76534,d,2019-02-17 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:57,2019-02-16 11:26:08 +0100,2019-02-17 13:11:07 +0100,true,2019-02-17 12:57:00 +0100,5c67e4fdbebce4170f26ba1a,319
76535,d,2019-02-17 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:44,2019-02-16 11:26:08 +0100,2019-02-17 12:02:07 +0100,true,2019-02-17 11:44:00 +0100,5c67e4fdbebce4170f26ba1b,73H
76553,d,2019-02-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:54,2019-02-16 11:36:08 +0100,2019-02-17 12:09:07 +0100,true,2019-02-17 11:54:00 +0100,5c67e755bebce4170f26bf21,73H
76555,d,2019-02-17 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:55,2019-02-16 11:41:08 +0100,2019-02-17 12:07:07 +0100,true,2019-02-17 11:55:00 +0100,5c67e881bebce4170f26c124,AT7
76558,d,2019-02-17 11:45:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:49,2019-02-16 11:46:07 +0100,2019-02-17 12:04:08 +0100,true,2019-02-17 11:49:00 +0100,5c67e9aebebce4170f26c1d4,73H
76559,d,2019-02-17 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:40,2019-02-16 11:46:07 +0100,2019-02-17 11:54:06 +0100,true,2019-02-17 11:40:00 +0100,5c67e9aebebce4170f26c1d5,73W
76563,d,2019-02-17 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:00,2019-02-16 12:01:07 +0100,2019-02-17 12:12:07 +0100,true,2019-02-17 12:00:00 +0100,5c67ed32bebce4170f26c7b6,73H
76562,d,2019-02-17 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:17,2019-02-16 12:01:07 +0100,2019-02-17 12:27:07 +0100,true,2019-02-17 12:17:00 +0100,5c67ed32bebce4170f26c7b5,319
76564,d,2019-02-17 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:53,2019-02-16 12:01:07 +0100,2019-02-17 12:11:07 +0100,true,2019-02-17 11:53:00 +0100,5c67ed32bebce4170f26c7b7,73G
76568,d,2019-02-17 12:00:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:12,2019-02-16 12:01:07 +0100,2019-02-17 12:27:07 +0100,true,2019-02-17 12:12:00 +0100,5c67ed32bebce4170f26c7b8,AT7
76572,d,2019-02-17 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:01,2019-02-16 12:01:07 +0100,2019-02-17 12:08:07 +0100,true,2019-02-17 12:01:00 +0100,5c67ed32bebce4170f26c7b9,AT7
76576,d,2019-02-17 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:11,2019-02-16 12:11:07 +0100,2019-02-17 12:18:07 +0100,true,2019-02-17 12:11:00 +0100,5c67ef89bebce4170f26c90d,73H
76577,d,2019-02-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:12,2019-02-16 12:11:07 +0100,2019-02-17 12:25:07 +0100,true,2019-02-17 12:12:00 +0100,5c67ef89bebce4170f26c90e,319
76580,d,2019-02-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:19,2019-02-16 12:16:07 +0100,2019-02-17 12:32:07 +0100,true,2019-02-17 12:19:00 +0100,5c67f0b5bebce4170f26cc11,AT7
76587,d,2019-02-17 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:57,2019-02-16 12:16:07 +0100,2019-02-17 13:09:07 +0100,true,2019-02-17 12:57:00 +0100,5c67f0b5bebce4170f26cc12,320
76592,d,2019-02-17 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:48,2019-02-16 12:21:07 +0100,2019-02-17 12:59:08 +0100,true,2019-02-17 12:48:00 +0100,5c67f1e1bebce4170f26cf35,320
76593,d,2019-02-17 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B17,Departed 12:26,2019-02-16 12:26:07 +0100,2019-02-17 12:32:07 +0100,true,2019-02-17 12:26:00 +0100,5c67f30dbebce4170f26d0a0,73H
76594,d,2019-02-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2019-02-16 12:26:07 +0100,2019-02-17 12:41:07 +0100,true,2019-02-17 12:28:00 +0100,5c67f30dbebce4170f26d0a1,73H
76602,d,2019-02-17 12:30:00 +0100,EZY4856,Naples,Easyjet,2,C9,Departed 12:35,2019-02-16 12:31:07 +0100,2019-02-17 12:45:07 +0100,true,2019-02-17 12:35:00 +0100,5c67f439bebce4170f26d171,319
76605,d,2019-02-17 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:49,2019-02-16 12:46:07 +0100,2019-02-17 13:03:06 +0100,true,2019-02-17 12:49:00 +0100,5c67f7bdbebce4170f26d4bb,32N
76607,d,2019-02-17 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:06,2019-02-16 12:46:07 +0100,2019-02-17 13:18:07 +0100,true,2019-02-17 13:06:00 +0100,5c67f7bdbebce4170f26d4bc,E75
76608,d,2019-02-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2019-02-16 12:51:08 +0100,2019-02-17 13:01:08 +0100,true,2019-02-17 12:49:00 +0100,5c67f8e9bebce4170f26d66f,735
76610,d,2019-02-17 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D2,Departed 13:19,2019-02-16 13:01:07 +0100,2019-02-17 13:29:07 +0100,true,2019-02-17 13:19:00 +0100,5c67fb41bebce4170f26d6db,319
76611,d,2019-02-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-02-16 13:06:07 +0100,2019-02-17 13:13:07 +0100,true,2019-02-17 13:01:00 +0100,5c67fc6dbebce4170f26d7fb,32A
76614,d,2019-02-17 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A4,"",2019-02-16 13:16:08 +0100,2019-02-17 12:49:07 +0100,true,,5c67fec6bebce4170f26d910,320
76626,d,2019-02-17 13:50:00 +0100,U63162,Sochi,Ural Airlines,1,A3,Departed 13:50,2019-02-16 13:51:09 +0100,2019-02-17 14:02:07 +0100,true,2019-02-17 13:50:00 +0100,5c6806f8bebce4170f26dfcb,320
76627,d,2019-02-17 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:07,2019-02-16 13:56:08 +0100,2019-02-17 14:18:06 +0100,true,2019-02-17 14:07:00 +0100,5c680824bebce4170f26e1cb,321
76630,d,2019-02-17 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 13:59,2019-02-16 13:56:08 +0100,2019-02-17 14:10:07 +0100,true,2019-02-17 13:59:00 +0100,5c680824bebce4170f26e1cc,320
76632,d,2019-02-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:03,2019-02-16 14:01:08 +0100,2019-02-17 14:14:07 +0100,true,2019-02-17 14:03:00 +0100,5c680951bebce4170f26e628,738
76640,d,2019-02-17 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 14:50,2019-02-16 14:16:08 +0100,2019-02-17 15:03:07 +0100,true,2019-02-17 14:50:00 +0100,5c680cd5bebce4170f26eb4a,320
76641,d,2019-02-17 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:10,2019-02-16 14:21:08 +0100,2019-02-17 14:21:07 +0100,true,2019-02-17 14:10:00 +0100,5c680e01bebce4170f26ee25,32A
76648,d,2019-02-17 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:35,2019-02-16 14:31:07 +0100,2019-02-17 14:48:07 +0100,true,2019-02-17 14:35:00 +0100,5c681059bebce4170f26f2c4,73H
76661,d,2019-02-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-02-16 14:51:07 +0100,2019-02-17 15:05:07 +0100,true,2019-02-17 14:54:00 +0100,5c681509bebce4170f26ff22,320
76663,d,2019-02-17 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:06,2019-02-16 15:01:06 +0100,2019-02-17 15:18:06 +0100,true,2019-02-17 15:06:00 +0100,5c681761bebce4170f270529,32N
76666,d,2019-02-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:12,2019-02-16 15:01:06 +0100,2019-02-17 15:22:07 +0100,true,2019-02-17 15:12:00 +0100,5c681761bebce4170f27052a,32N
76671,d,2019-02-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:04,2019-02-16 15:01:06 +0100,2019-02-17 15:16:07 +0100,true,2019-02-17 15:04:00 +0100,5c681761bebce4170f27052b,SU9
76673,d,2019-02-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:35,2019-02-16 15:06:07 +0100,2019-02-17 15:45:07 +0100,true,2019-02-17 15:35:00 +0100,5c68188cbebce4170f27082d,320
76674,d,2019-02-17 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:19,2019-02-16 15:11:06 +0100,2019-02-17 15:26:07 +0100,true,2019-02-17 15:19:00 +0100,5c6819b9bebce4170f270aa1,73H
76677,d,2019-02-17 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:47,2019-02-16 15:21:08 +0100,2019-02-17 16:00:07 +0100,true,2019-02-17 15:47:00 +0100,5c681c11bebce4170f270cd9,321
76684,d,2019-02-17 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:15,2019-02-16 15:21:08 +0100,2019-02-17 15:31:07 +0100,true,2019-02-17 15:15:00 +0100,5c681c11bebce4170f270cda,321
76686,d,2019-02-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-02-16 15:31:07 +0100,2019-02-17 15:53:07 +0100,true,2019-02-17 15:34:00 +0100,5c681e69bebce4170f270e25,388
76688,d,2019-02-17 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:25,2019-02-16 15:31:07 +0100,2019-02-17 15:38:07 +0100,true,2019-02-17 15:25:00 +0100,5c681e6abebce4170f270e28,320
76691,d,2019-02-17 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 15:37,2019-02-16 15:41:07 +0100,2019-02-17 15:52:06 +0100,true,2019-02-17 15:37:00 +0100,5c6820c1bebce4170f270f5f,319
76693,d,2019-02-17 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 15:46,2019-02-16 15:46:07 +0100,2019-02-17 15:53:07 +0100,true,2019-02-17 15:46:00 +0100,5c6821edbebce4170f270f9a,73H
76697,d,2019-02-17 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 16:10,2019-02-16 16:01:07 +0100,2019-02-17 16:23:07 +0100,true,2019-02-17 16:10:00 +0100,5c682572bebce4170f2710e7,73H
76701,d,2019-02-17 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:00,2019-02-16 16:01:07 +0100,2019-02-17 16:05:07 +0100,true,2019-02-17 16:00:00 +0100,5c682572bebce4170f2710e8,CR9
76706,d,2019-02-17 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:58,2019-02-16 16:11:08 +0100,2019-02-17 16:14:07 +0100,true,2019-02-17 15:58:00 +0100,5c6827c9bebce4170f27132c,788
76707,d,2019-02-17 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:43,2019-02-16 16:21:07 +0100,2019-02-17 16:59:07 +0100,true,2019-02-17 16:43:00 +0100,5c682a21bebce4170f2716b8,32A
76708,d,2019-02-17 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:17,2019-02-16 16:21:07 +0100,2019-02-17 16:27:07 +0100,true,2019-02-17 16:17:00 +0100,5c682a21bebce4170f2716b9,319
76716,d,2019-02-17 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C9,Departed 16:40,2019-02-16 16:36:07 +0100,2019-02-17 16:52:08 +0100,true,2019-02-17 16:40:00 +0100,5c682da5bebce4170f271952,320
76718,d,2019-02-17 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:51,2019-02-16 16:41:07 +0100,2019-02-17 17:01:07 +0100,true,2019-02-17 16:51:00 +0100,5c682ed1bebce4170f271a4a,CR9
76721,d,2019-02-17 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 17:08,2019-02-16 16:41:07 +0100,2019-02-17 17:21:07 +0100,true,2019-02-17 17:08:00 +0100,5c682ed1bebce4170f271a4b,73H
76727,d,2019-02-17 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:45,2019-02-16 16:46:07 +0100,2019-02-17 16:57:07 +0100,true,2019-02-17 16:45:00 +0100,5c682ffdbebce4170f271b41,32A
76737,d,2019-02-17 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 17:37,2019-02-16 16:51:07 +0100,2019-02-17 17:49:07 +0100,true,2019-02-17 17:37:00 +0100,5c683129bebce4170f271c7a,320
76748,d,2019-02-17 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2019-02-16 17:16:07 +0100,2019-02-17 17:23:08 +0100,true,2019-02-17 17:11:00 +0100,5c683705bebce4170f272083,E95
76755,d,2019-02-17 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:21,2019-02-16 17:26:08 +0100,2019-02-17 17:32:07 +0100,true,2019-02-17 17:21:00 +0100,5c68395dbebce4170f2721ce,320
76756,d,2019-02-17 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:34,2019-02-16 17:26:08 +0100,2019-02-17 17:47:07 +0100,true,2019-02-17 17:34:00 +0100,5c68395dbebce4170f2721cf,73H
76763,d,2019-02-17 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:36,2019-02-16 17:31:07 +0100,2019-02-17 17:50:07 +0100,true,2019-02-17 17:36:00 +0100,5c683a8abebce4170f272207,AT7
76766,d,2019-02-17 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:30,2019-02-16 17:31:07 +0100,2019-02-17 17:39:07 +0100,true,2019-02-17 17:30:00 +0100,5c683a8abebce4170f272208,AT7
76768,d,2019-02-17 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C3,Departed 17:42,2019-02-16 17:36:07 +0100,2019-02-17 17:56:07 +0100,true,2019-02-17 17:42:00 +0100,5c683bb6bebce4170f272297,32A
76769,d,2019-02-17 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:31,2019-02-16 17:36:07 +0100,2019-02-17 17:40:07 +0100,true,2019-02-17 17:31:00 +0100,5c683bb6bebce4170f272298,AT7
76773,d,2019-02-17 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 17:59,2019-02-16 17:36:07 +0100,2019-02-17 18:12:07 +0100,true,2019-02-17 17:59:00 +0100,5c683bb6bebce4170f272299,73H
76781,d,2019-02-17 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:47,2019-02-16 17:36:07 +0100,2019-02-17 17:52:08 +0100,true,2019-02-17 17:47:00 +0100,5c683bb6bebce4170f27229a,AT7
76785,d,2019-02-17 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D4,Departed 17:47,2019-02-16 17:41:06 +0100,2019-02-17 18:06:06 +0100,true,2019-02-17 17:47:00 +0100,5c683ce1bebce4170f272305,73G
76788,d,2019-02-17 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 17:43,2019-02-16 17:41:06 +0100,2019-02-17 17:58:06 +0100,true,2019-02-17 17:43:00 +0100,5c683ce1bebce4170f272306,319
76791,d,2019-02-17 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 17:53,2019-02-16 17:46:07 +0100,2019-02-17 18:08:07 +0100,true,2019-02-17 17:53:00 +0100,5c683e0dbebce4170f2724c4,320
76803,d,2019-02-17 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:48,2019-02-16 17:51:06 +0100,2019-02-17 18:02:07 +0100,true,2019-02-17 17:48:00 +0100,5c683f39bebce4170f27274a,CRK
76805,d,2019-02-17 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:14,2019-02-16 17:51:06 +0100,2019-02-17 18:22:07 +0100,true,2019-02-17 18:14:00 +0100,5c683f3abebce4170f27274b,AT7
76809,d,2019-02-17 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:52,2019-02-16 17:56:07 +0100,2019-02-17 18:04:06 +0100,true,2019-02-17 17:52:00 +0100,5c684065bebce4170f2727f6,73H
76810,d,2019-02-17 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C19,Departed 17:56,2019-02-16 17:56:07 +0100,2019-02-17 18:09:07 +0100,true,2019-02-17 17:56:00 +0100,5c684065bebce4170f2727f7,AT7
