id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
67819,d,2019-02-02 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:12,2019-02-01 10:01:07 +0100,2019-02-02 10:25:05 +0100,true,2019-02-02 10:12:00 +0100,5c540a91bebce4170f0e8261,321
67826,d,2019-02-02 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:46,2019-02-01 10:31:07 +0100,2019-02-02 10:59:05 +0100,true,2019-02-02 10:46:00 +0100,5c541199bebce4170f0e8ecc,73H
67825,d,2019-02-02 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:35,2019-02-01 10:31:07 +0100,2019-02-02 10:44:04 +0100,true,2019-02-02 10:35:00 +0100,5c541199bebce4170f0e8ecb,319
67835,d,2019-02-02 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 12:45,2019-02-01 10:36:07 +0100,2019-02-02 12:54:05 +0100,true,2019-02-02 12:45:00 +0100,5c5412c5bebce4170f0e9096,319
67836,d,2019-02-02 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:34,2019-02-01 10:36:07 +0100,2019-02-02 10:47:05 +0100,true,2019-02-02 10:34:00 +0100,5c5412c5bebce4170f0e9097,320
67842,d,2019-02-02 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 11:05,2019-02-01 10:36:07 +0100,2019-02-02 11:15:05 +0100,true,2019-02-02 11:05:00 +0100,5c5412c5bebce4170f0e9098,320
67844,d,2019-02-02 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:26,2019-02-01 10:36:07 +0100,2019-02-02 10:39:05 +0100,true,2019-02-02 10:26:00 +0100,5c5412c5bebce4170f0e9099,320
67847,d,2019-02-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:42,2019-02-01 10:51:07 +0100,2019-02-02 10:51:05 +0100,true,2019-02-02 10:42:00 +0100,5c541649bebce4170f0e960b,32B
67862,d,2019-02-02 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Cancelled,2019-02-01 11:06:06 +0100,2019-02-02 06:42:05 +0100,true,,5c5419cdbebce4170f0e9c87,E70
67864,d,2019-02-02 11:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 11:09,2019-02-01 11:06:06 +0100,2019-02-02 11:19:05 +0100,true,2019-02-02 11:09:00 +0100,5c5419cdbebce4170f0e9c88,AT7
67870,d,2019-02-02 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:10,2019-02-01 11:16:06 +0100,2019-02-02 11:23:05 +0100,true,2019-02-02 11:10:00 +0100,5c541c25bebce4170f0ea095,32N
67872,d,2019-02-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:15,2019-02-01 11:21:06 +0100,2019-02-02 11:21:06 +0100,true,2019-02-02 11:15:00 +0100,5c541d51bebce4170f0ea248,DH4
67874,d,2019-02-02 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:36,2019-02-01 11:26:07 +0100,2019-02-02 11:49:05 +0100,true,2019-02-02 11:36:00 +0100,5c541e7dbebce4170f0ea4f0,319
67875,d,2019-02-02 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:23,2019-02-01 11:26:07 +0100,2019-02-02 11:34:05 +0100,true,2019-02-02 11:23:00 +0100,5c541e7dbebce4170f0ea4f1,319
67887,d,2019-02-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:28,2019-02-01 11:36:07 +0100,2019-02-02 11:36:05 +0100,true,2019-02-02 11:28:00 +0100,5c5420d5bebce4170f0eade2,73H
67889,d,2019-02-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:09,2019-02-01 11:41:06 +0100,2019-02-02 12:28:05 +0100,true,2019-02-02 12:09:00 +0100,5c542201bebce4170f0eb347,319
67890,d,2019-02-02 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:36,2019-02-01 11:46:06 +0100,2019-02-02 11:47:06 +0100,true,2019-02-02 11:36:00 +0100,5c54232dbebce4170f0eb6c1,320
67893,d,2019-02-02 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 11:48,2019-02-01 11:51:06 +0100,2019-02-02 12:01:04 +0100,true,2019-02-02 11:48:00 +0100,5c542459bebce4170f0eba4a,73G
67897,d,2019-02-02 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:55,2019-02-01 11:56:06 +0100,2019-02-02 12:13:05 +0100,true,2019-02-02 11:55:00 +0100,5c542585bebce4170f0ebdbe,320
67898,d,2019-02-02 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D1,Departed 12:05,2019-02-01 12:01:07 +0100,2019-02-02 12:24:05 +0100,true,2019-02-02 12:05:00 +0100,5c5426b9bebce4170f0ec0dd,7M8
67904,d,2019-02-02 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 12:11,2019-02-01 12:11:06 +0100,2019-02-02 12:20:05 +0100,true,2019-02-02 12:11:00 +0100,5c542909bebce4170f0ec401,73H
67905,d,2019-02-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:03,2019-02-01 12:11:06 +0100,2019-02-02 12:19:05 +0100,true,2019-02-02 12:03:00 +0100,5c542909bebce4170f0ec402,319
67914,d,2019-02-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:30,2019-02-01 12:26:06 +0100,2019-02-02 12:43:05 +0100,true,2019-02-02 12:30:00 +0100,5c542c8dbebce4170f0ecde2,73J
67921,d,2019-02-02 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:49,2019-02-01 12:31:07 +0100,2019-02-02 13:00:06 +0100,true,2019-02-02 12:49:00 +0100,5c542db9bebce4170f0ed14c,320
67922,d,2019-02-02 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 13:32,2019-02-01 12:31:07 +0100,2019-02-02 13:42:05 +0100,true,2019-02-02 13:32:00 +0100,5c542db9bebce4170f0ed14d,319
67924,d,2019-02-02 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:37,2019-02-01 12:46:06 +0100,2019-02-02 12:46:05 +0100,true,2019-02-02 12:37:00 +0100,5c54313dbebce4170f0edca6,E70
67925,d,2019-02-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 13:00,2019-02-01 12:51:06 +0100,2019-02-02 13:09:05 +0100,true,2019-02-02 13:00:00 +0100,5c543269bebce4170f0edf34,733
67926,d,2019-02-02 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 12:55,2019-02-01 13:01:06 +0100,2019-02-02 13:02:05 +0100,true,2019-02-02 12:55:00 +0100,5c5434c1bebce4170f0ee46b,CRK
67928,d,2019-02-02 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2019-02-01 13:06:06 +0100,2019-02-02 13:14:05 +0100,true,2019-02-02 13:05:00 +0100,5c5435edbebce4170f0ee547,32A
67934,d,2019-02-02 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:21,2019-02-01 13:31:07 +0100,2019-02-02 13:35:05 +0100,true,2019-02-02 13:21:00 +0100,5c543bc9bebce4170f0eeba1,332
67943,d,2019-02-02 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Cancelled,2019-02-01 13:56:06 +0100,2019-02-02 12:22:05 +0100,true,,5c5441a5bebce4170f0ef1c7,CR9
67947,d,2019-02-02 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:13,2019-02-01 14:01:06 +0100,2019-02-02 14:30:05 +0100,true,2019-02-02 14:13:00 +0100,5c5442d1bebce4170f0ef2ea,333
67946,d,2019-02-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 13:59,2019-02-01 14:01:06 +0100,2019-02-02 14:14:05 +0100,true,2019-02-02 13:59:00 +0100,5c5442d1bebce4170f0ef2e9,32N
67955,d,2019-02-02 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A6,Departed 14:26,2019-02-01 14:21:06 +0100,2019-02-02 14:39:05 +0100,true,2019-02-02 14:26:00 +0100,5c544781bebce4170f0efdb4,32A
67958,d,2019-02-02 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:22,2019-02-01 14:21:06 +0100,2019-02-02 14:29:05 +0100,true,2019-02-02 14:22:00 +0100,5c544781bebce4170f0efdb5,73H
67963,d,2019-02-02 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 15:49,2019-02-01 14:31:06 +0100,2019-02-02 16:00:05 +0100,true,2019-02-02 15:49:00 +0100,5c5449d9bebce4170f0f04c8,319
67964,d,2019-02-02 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:38,2019-02-01 14:31:06 +0100,2019-02-02 14:49:05 +0100,true,2019-02-02 14:38:00 +0100,5c5449d9bebce4170f0f04c9,E75
67976,d,2019-02-02 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:42,2019-02-01 14:41:06 +0100,2019-02-02 14:50:04 +0100,true,2019-02-02 14:42:00 +0100,5c544c30bebce4170f0f092a,73H
67982,d,2019-02-02 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:24,2019-02-01 14:51:06 +0100,2019-02-02 15:34:05 +0100,true,2019-02-02 15:24:00 +0100,5c544e89bebce4170f0f0dab,32N
67987,d,2019-02-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2019-02-01 14:51:06 +0100,2019-02-02 14:55:06 +0100,true,2019-02-02 14:43:00 +0100,5c544e89bebce4170f0f0dac,320
67988,d,2019-02-02 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 14:59,2019-02-01 15:01:06 +0100,2019-02-02 15:03:05 +0100,true,2019-02-02 14:59:00 +0100,5c5450e1bebce4170f0f1e22,DH4
67989,d,2019-02-02 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:00,2019-02-01 15:01:06 +0100,2019-02-02 15:11:05 +0100,true,2019-02-02 15:00:00 +0100,5c5450e1bebce4170f0f1e23,320
67992,d,2019-02-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 14:59,2019-02-01 15:01:06 +0100,2019-02-02 15:05:05 +0100,true,2019-02-02 14:59:00 +0100,5c5450e1bebce4170f0f1e24,SU9
67993,d,2019-02-02 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 16:27,2019-02-01 15:06:06 +0100,2019-02-02 16:39:05 +0100,true,2019-02-02 16:27:00 +0100,5c54520dbebce4170f0f223c,319
67994,d,2019-02-02 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:24,2019-02-01 15:16:07 +0100,2019-02-02 15:39:06 +0100,true,2019-02-02 15:24:00 +0100,5c545465bebce4170f0f257b,73H
67995,d,2019-02-02 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2019-02-01 15:21:07 +0100,2019-02-02 15:26:06 +0100,true,2019-02-02 15:15:00 +0100,5c545590bebce4170f0f26de,320
68002,d,2019-02-02 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A9,Departed 15:22,2019-02-01 15:21:07 +0100,2019-02-02 15:39:06 +0100,true,2019-02-02 15:22:00 +0100,5c545591bebce4170f0f26df,32B
68003,d,2019-02-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-02-01 15:31:07 +0100,2019-02-02 15:47:05 +0100,true,2019-02-02 15:29:00 +0100,5c5457e9bebce4170f0f28e0,388
68005,d,2019-02-02 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:30,2019-02-01 15:36:06 +0100,2019-02-02 15:42:05 +0100,true,2019-02-02 15:30:00 +0100,5c545915bebce4170f0f2a2c,320
68014,d,2019-02-02 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:02,2019-02-01 16:11:07 +0100,2019-02-02 16:16:06 +0100,true,2019-02-02 16:02:00 +0100,5c546149bebce4170f0f36dc,788
68016,d,2019-02-02 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:09,2019-02-01 16:16:06 +0100,2019-02-02 16:20:05 +0100,true,2019-02-02 16:09:00 +0100,5c546275bebce4170f0f3799,320
68017,d,2019-02-02 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:26,2019-02-01 16:31:06 +0100,2019-02-02 16:41:05 +0100,true,2019-02-02 16:26:00 +0100,5c5465f9bebce4170f0f3aca,333
68021,d,2019-02-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:32,2019-02-01 16:41:06 +0100,2019-02-02 16:44:05 +0100,true,2019-02-02 16:32:00 +0100,5c546851bebce4170f0f44c4,321
68026,d,2019-02-02 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:38,2019-02-01 16:46:06 +0100,2019-02-02 16:50:05 +0100,true,2019-02-02 16:38:00 +0100,5c54697dbebce4170f0f4846,32A
68035,d,2019-02-02 16:50:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 16:55,2019-02-01 16:51:07 +0100,2019-02-02 17:01:05 +0100,true,2019-02-02 16:55:00 +0100,5c546aa9bebce4170f0f48fc,73H
68037,d,2019-02-02 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 17:13,2019-02-01 17:01:06 +0100,2019-02-02 17:21:05 +0100,true,2019-02-02 17:13:00 +0100,5c546d01bebce4170f0f4f6e,73H
68039,d,2019-02-02 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:06,2019-02-01 17:16:06 +0100,2019-02-02 17:16:05 +0100,true,2019-02-02 17:06:00 +0100,5c547085bebce4170f0f5ff2,E70
68040,d,2019-02-02 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:26,2019-02-01 17:21:06 +0100,2019-02-02 17:33:05 +0100,true,2019-02-02 17:26:00 +0100,5c5471b1bebce4170f0f6884,73H
68043,d,2019-02-02 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:20,2019-02-01 17:26:07 +0100,2019-02-02 17:32:05 +0100,true,2019-02-02 17:20:00 +0100,5c5472ddbebce4170f0f697f,319
68061,d,2019-02-02 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 17:52,2019-02-01 17:56:06 +0100,2019-02-02 18:02:05 +0100,true,2019-02-02 17:52:00 +0100,5c5479e4bebce4170f0f7736,73H
68062,d,2019-02-02 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C15,Departed 18:34,2019-02-01 18:01:06 +0100,2019-02-02 18:40:05 +0100,true,2019-02-02 18:34:00 +0100,5c547b11bebce4170f0f77a4,73H
68063,d,2019-02-02 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:04,2019-02-01 18:06:06 +0100,2019-02-02 18:13:05 +0100,true,2019-02-02 18:04:00 +0100,5c547c3dbebce4170f0f78ff,73H
68068,d,2019-02-02 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 18:42,2019-02-01 18:21:06 +0100,2019-02-02 18:53:04 +0100,true,2019-02-02 18:42:00 +0100,5c547fc1bebce4170f0f7eea,32N
68069,d,2019-02-02 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:27,2019-02-01 18:31:07 +0100,2019-02-02 18:45:05 +0100,true,2019-02-02 18:27:00 +0100,5c548219bebce4170f0f81e9,789
68070,d,2019-02-02 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2019-02-01 18:31:07 +0100,2019-02-02 18:43:05 +0100,true,2019-02-02 18:34:00 +0100,5c548219bebce4170f0f81ea,319
68077,d,2019-02-02 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A8,Departed 19:16,2019-02-01 18:31:07 +0100,2019-02-02 19:29:05 +0100,true,2019-02-02 19:16:00 +0100,5c548219bebce4170f0f81eb,735
68078,d,2019-02-02 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:37,2019-02-01 18:46:06 +0100,2019-02-02 18:48:06 +0100,true,2019-02-02 18:37:00 +0100,5c54859dbebce4170f0f8496,32B
68080,d,2019-02-02 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:44,2019-02-01 18:51:05 +0100,2019-02-02 18:50:05 +0100,true,2019-02-02 18:44:00 +0100,5c5486c9bebce4170f0f85cc,DH4
68082,d,2019-02-02 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:18,2019-02-01 19:11:06 +0100,2019-02-02 19:31:05 +0100,true,2019-02-02 19:18:00 +0100,5c548b78bebce4170f0f8990,73H
68085,d,2019-02-02 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:37,2019-02-01 19:36:07 +0100,2019-02-02 19:57:05 +0100,true,2019-02-02 19:37:00 +0100,5c549155bebce4170f0f8e51,319
68090,d,2019-02-02 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:36,2019-02-01 19:46:06 +0100,2019-02-02 19:45:06 +0100,true,2019-02-02 19:36:00 +0100,5c5493adbebce4170f0f8ef0,CR9
68092,d,2019-02-02 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:30,2019-02-01 20:11:06 +0100,2019-02-02 20:37:05 +0100,true,2019-02-02 20:30:00 +0100,5c549989bebce4170f0f943c,320
68094,d,2019-02-02 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:38,2019-02-01 20:36:06 +0100,2019-02-02 20:45:05 +0100,true,2019-02-02 20:38:00 +0100,5c549f65bebce4170f0f999b,73H
68095,d,2019-02-02 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 20:40,2019-02-01 20:46:06 +0100,2019-02-02 20:52:05 +0100,true,2019-02-02 20:40:00 +0100,5c54a1bdbebce4170f0f9b56,32N
68099,d,2019-02-02 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:48,2019-02-01 21:06:06 +0100,2019-02-02 20:56:05 +0100,true,2019-02-02 20:48:00 +0100,5c54a66dbebce4170f0f9d52,320
68109,d,2019-02-02 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:27,2019-02-01 23:26:05 +0100,2019-02-02 23:47:05 +0100,true,2019-02-02 23:27:00 +0100,5c54c73cbebce4170f0faa60,73G
68111,d,2019-02-02 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 23:46,2019-02-01 23:46:05 +0100,2019-02-02 23:58:05 +0100,true,2019-02-02 23:46:00 +0100,5c54cbedbebce4170f0fab1b,7M8
68113,d,2019-02-03 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:18,2019-02-02 00:36:05 +0100,2019-02-03 00:36:05 +0100,true,2019-02-03 00:18:00 +0100,5c54d7a5bebce4170f0fae71,32A
68114,d,2019-02-03 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:40,2019-02-02 01:31:05 +0100,2019-02-03 01:55:05 +0100,true,2019-02-03 01:40:00 +0100,5c54e489bebce4170f0fb417,73H
