id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
67085,d,2019-02-01 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:46,2019-01-31 07:11:07 +0100,2019-02-01 08:03:05 +0100,true,2019-02-01 07:46:00 +0100,5c529139bebce4170f0c6b01,73J
67095,d,2019-02-01 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:16,2019-01-31 07:16:06 +0100,2019-02-01 07:28:05 +0100,true,2019-02-01 07:16:00 +0100,5c529265bebce4170f0c6ddd,E70
67096,d,2019-02-01 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:31,2019-01-31 07:21:07 +0100,2019-02-01 07:36:06 +0100,true,2019-02-01 07:31:00 +0100,5c529391bebce4170f0c6e43,AT7
67098,d,2019-02-01 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:30,2019-01-31 07:21:07 +0100,2019-02-01 07:46:05 +0100,true,2019-02-01 07:30:00 +0100,5c529391bebce4170f0c6e44,7M8
67102,d,2019-02-01 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:06,2019-01-31 08:01:06 +0100,2019-02-01 08:24:06 +0100,true,2019-02-01 08:06:00 +0100,5c529cf1bebce4170f0c7516,7M8
67106,d,2019-02-01 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:19,2019-01-31 08:16:06 +0100,2019-02-01 08:26:05 +0100,true,2019-02-01 08:19:00 +0100,5c52a075bebce4170f0c7838,E95
67115,d,2019-02-01 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:15,2019-01-31 08:26:07 +0100,2019-02-01 08:32:06 +0100,true,2019-02-01 08:15:00 +0100,5c52a2cdbebce4170f0c7974,320
67118,d,2019-02-01 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 08:53,2019-01-31 08:41:07 +0100,2019-02-01 09:07:05 +0100,true,2019-02-01 08:53:00 +0100,5c52a651bebce4170f0c7dbf,73H
67119,d,2019-02-01 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:43,2019-01-31 08:46:07 +0100,2019-02-01 08:56:06 +0100,true,2019-02-01 08:43:00 +0100,5c52a77dbebce4170f0c7fed,CS3
67122,d,2019-02-01 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:54,2019-01-31 08:51:07 +0100,2019-02-01 10:11:06 +0100,true,2019-02-01 09:54:00 +0100,5c52a8a9bebce4170f0c82b3,E90
67130,d,2019-02-01 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:44,2019-01-31 08:56:07 +0100,2019-02-01 08:55:05 +0100,true,2019-02-01 08:44:00 +0100,5c52a9d5bebce4170f0c872a,32A
67131,d,2019-02-01 09:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 08:57,2019-01-31 09:01:06 +0100,2019-02-01 09:04:06 +0100,true,2019-02-01 08:57:00 +0100,5c52ab01bebce4170f0c8d2e,717
67144,d,2019-02-01 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:26,2019-01-31 09:21:06 +0100,2019-02-01 09:42:05 +0100,true,2019-02-01 09:26:00 +0100,5c52afb1bebce4170f0c9502,7M8
67149,d,2019-02-01 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:37,2019-01-31 09:31:06 +0100,2019-02-01 09:50:06 +0100,true,2019-02-01 09:37:00 +0100,5c52b209bebce4170f0c9944,318
67150,d,2019-02-01 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:43,2019-01-31 09:41:07 +0100,2019-02-01 09:54:08 +0100,true,2019-02-01 09:43:00 +0100,5c52b461bebce4170f0c9e88,E95
67156,d,2019-02-01 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A8,Departed 09:56,2019-01-31 09:46:06 +0100,2019-02-01 10:13:06 +0100,true,2019-02-01 09:56:00 +0100,5c52b58dbebce4170f0ca48d,319
67157,d,2019-02-01 09:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D4,Departed 09:50,2019-01-31 09:51:07 +0100,2019-02-01 10:00:06 +0100,true,2019-02-01 09:50:00 +0100,5c52b6b9bebce4170f0ca6ae,319
67169,d,2019-02-01 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:44,2019-01-31 09:56:07 +0100,2019-02-01 09:55:06 +0100,true,2019-02-01 09:44:00 +0100,5c52b7e5bebce4170f0ca7db,320
67175,d,2019-02-01 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 09:55,2019-01-31 09:56:07 +0100,2019-02-01 10:14:05 +0100,true,2019-02-01 09:55:00 +0100,5c52b7e5bebce4170f0ca7dc,73H
67176,d,2019-02-01 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:00,2019-01-31 10:01:07 +0100,2019-02-01 10:15:06 +0100,true,2019-02-01 10:00:00 +0100,5c52b911bebce4170f0ca8d9,E75
67177,d,2019-02-01 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 10:02,2019-01-31 10:01:07 +0100,2019-02-01 10:18:06 +0100,true,2019-02-01 10:02:00 +0100,5c52b911bebce4170f0ca8da,32A
67178,d,2019-02-01 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:17,2019-01-31 10:01:07 +0100,2019-02-01 10:31:06 +0100,true,2019-02-01 10:17:00 +0100,5c52b911bebce4170f0ca8db,321
67180,d,2019-02-01 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Cancelled,2019-01-31 10:06:07 +0100,2019-01-31 19:22:06 +0100,true,,5c52ba3dbebce4170f0ca9c2,CS3
67183,d,2019-02-01 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:07,2019-01-31 10:11:06 +0100,2019-02-01 10:19:05 +0100,true,2019-02-01 10:07:00 +0100,5c52bb69bebce4170f0caa24,73H
67185,d,2019-02-01 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 10:35,2019-01-31 10:16:07 +0100,2019-02-01 10:48:06 +0100,true,2019-02-01 10:35:00 +0100,5c52bc95bebce4170f0caae1,73H
67187,d,2019-02-01 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:24,2019-01-31 10:26:07 +0100,2019-02-01 10:35:05 +0100,true,2019-02-01 10:24:00 +0100,5c52beedbebce4170f0cadfb,319
67200,d,2019-02-01 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:46,2019-01-31 10:36:07 +0100,2019-02-01 10:58:06 +0100,true,2019-02-01 10:46:00 +0100,5c52c145bebce4170f0cb114,320
67206,d,2019-02-01 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A4,Departed 10:40,2019-01-31 10:41:06 +0100,2019-02-01 10:51:06 +0100,true,2019-02-01 10:40:00 +0100,5c52c271bebce4170f0cb577,E90
67205,d,2019-02-01 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 10:59,2019-01-31 10:41:06 +0100,2019-02-01 11:09:06 +0100,true,2019-02-01 10:59:00 +0100,5c52c271bebce4170f0cb576,320
67218,d,2019-02-01 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:40,2019-01-31 10:46:07 +0100,2019-02-01 10:53:06 +0100,true,2019-02-01 10:40:00 +0100,5c52c39dbebce4170f0cb9aa,320
67228,d,2019-02-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:47,2019-01-31 10:51:07 +0100,2019-02-01 10:59:05 +0100,true,2019-02-01 10:47:00 +0100,5c52c4c9bebce4170f0cbb58,32B
67240,d,2019-02-01 11:00:00 +0100,QS4320,Dusseldorf,Smartwings,2,D1,Departed 10:58,2019-01-31 11:01:07 +0100,2019-02-01 11:12:05 +0100,true,2019-02-01 10:58:00 +0100,5c52c721bebce4170f0cc42e,73H
67250,d,2019-02-01 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Cancelled,2019-01-31 11:11:07 +0100,2019-01-31 17:47:07 +0100,true,,5c52c979bebce4170f0cd24a,32A
67252,d,2019-02-01 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:30,2019-01-31 11:11:07 +0100,2019-02-01 11:39:05 +0100,true,2019-02-01 11:30:00 +0100,5c52c979bebce4170f0cd24b,AT7
67259,d,2019-02-01 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:22,2019-01-31 11:16:08 +0100,2019-02-01 11:32:06 +0100,true,2019-02-01 11:22:00 +0100,5c52caa5bebce4170f0cd454,73H
67260,d,2019-02-01 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A8,Departed 11:57,2019-01-31 11:21:08 +0100,2019-02-01 12:29:05 +0100,true,2019-02-01 11:57:00 +0100,5c52cbd1bebce4170f0cd7f3,319
67261,d,2019-02-01 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C2,Departed 11:44,2019-01-31 11:21:08 +0100,2019-02-01 11:54:06 +0100,true,2019-02-01 11:44:00 +0100,5c52cbd1bebce4170f0cd7f4,73G
67269,d,2019-02-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-01-31 11:21:08 +0100,2019-02-01 11:27:06 +0100,true,2019-02-01 11:21:00 +0100,5c52cbd1bebce4170f0cd7f5,DH4
67273,d,2019-02-01 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-01-31 11:26:07 +0100,2019-02-01 11:48:05 +0100,true,2019-02-01 11:38:00 +0100,5c52ccfcbebce4170f0cdacc,321
67274,d,2019-02-01 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:28,2019-01-31 11:26:07 +0100,2019-02-01 11:39:05 +0100,true,2019-02-01 11:28:00 +0100,5c52ccfdbebce4170f0cdacd,73J
67283,d,2019-02-01 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:53,2019-01-31 11:31:07 +0100,2019-02-01 12:02:05 +0100,true,2019-02-01 11:53:00 +0100,5c52ce29bebce4170f0cddfe,73H
67295,d,2019-02-01 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:51,2019-01-31 11:36:07 +0100,2019-02-01 11:57:05 +0100,true,2019-02-01 11:51:00 +0100,5c52cf54bebce4170f0ce206,73H
67296,d,2019-02-01 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2019-01-31 11:41:07 +0100,2019-02-01 11:52:06 +0100,true,2019-02-01 11:42:00 +0100,5c52d081bebce4170f0ce62e,319
67299,d,2019-02-01 11:45:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:15,2019-01-31 11:46:07 +0100,2019-02-01 12:30:06 +0100,true,2019-02-01 12:15:00 +0100,5c52d1acbebce4170f0ceca3,AT7
67303,d,2019-02-01 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 11:55,2019-01-31 11:51:07 +0100,2019-02-01 12:05:05 +0100,true,2019-02-01 11:55:00 +0100,5c52d2d9bebce4170f0cf294,AT7
67307,d,2019-02-01 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:21,2019-01-31 12:01:06 +0100,2019-02-01 12:37:06 +0100,true,2019-02-01 12:21:00 +0100,5c52d531bebce4170f0d0091,73H
67308,d,2019-02-01 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B8,Departed 12:02,2019-01-31 12:01:06 +0100,2019-02-01 12:13:05 +0100,true,2019-02-01 12:02:00 +0100,5c52d531bebce4170f0d0092,320
67309,d,2019-02-01 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C12,Departed 11:54,2019-01-31 12:01:06 +0100,2019-02-01 11:59:06 +0100,true,2019-02-01 11:54:00 +0100,5c52d531bebce4170f0d0093,AT7
67312,d,2019-02-01 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D2,Departed 12:18,2019-01-31 12:01:06 +0100,2019-02-01 12:36:05 +0100,true,2019-02-01 12:18:00 +0100,5c52d531bebce4170f0d0094,73H
67315,d,2019-02-01 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A6,Departed 12:14,2019-01-31 12:06:07 +0100,2019-02-01 12:27:06 +0100,true,2019-02-01 12:14:00 +0100,5c52d65dbebce4170f0d02e4,73H
67317,d,2019-02-01 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 12:27,2019-01-31 12:11:07 +0100,2019-02-01 12:40:05 +0100,true,2019-02-01 12:27:00 +0100,5c52d789bebce4170f0d07b0,32A
67318,d,2019-02-01 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 12:08,2019-01-31 12:11:07 +0100,2019-02-01 12:16:05 +0100,true,2019-02-01 12:08:00 +0100,5c52d789bebce4170f0d07b1,E90
67319,d,2019-02-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:09,2019-01-31 12:11:07 +0100,2019-02-01 12:21:05 +0100,true,2019-02-01 12:09:00 +0100,5c52d789bebce4170f0d07b2,319
67323,d,2019-02-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 12:16,2019-01-31 12:16:07 +0100,2019-02-01 12:34:06 +0100,true,2019-02-01 12:16:00 +0100,5c52d8b4bebce4170f0d0a2c,319
67326,d,2019-02-01 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:24,2019-01-31 12:16:07 +0100,2019-02-01 12:36:05 +0100,true,2019-02-01 12:24:00 +0100,5c52d8b5bebce4170f0d0a2d,AT7
67333,d,2019-02-01 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:26,2019-01-31 12:16:07 +0100,2019-02-01 12:39:06 +0100,true,2019-02-01 12:26:00 +0100,5c52d8b5bebce4170f0d0a2e,320
67338,d,2019-02-01 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:13,2019-01-31 12:21:07 +0100,2019-02-01 12:33:05 +0100,true,2019-02-01 12:13:00 +0100,5c52d9e1bebce4170f0d0fdb,319
67340,d,2019-02-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 13:09,2019-01-31 12:26:07 +0100,2019-02-01 13:20:05 +0100,true,2019-02-01 13:09:00 +0100,5c52db0dbebce4170f0d130f,73J
67351,d,2019-02-01 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A2,Departed 12:53,2019-01-31 12:31:07 +0100,2019-02-01 13:06:06 +0100,true,2019-02-01 12:53:00 +0100,5c52dc3abebce4170f0d15df,73H
67355,d,2019-02-01 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 13:26,2019-01-31 12:36:07 +0100,2019-02-01 13:39:06 +0100,true,2019-02-01 13:26:00 +0100,5c52dd65bebce4170f0d1888,319
67357,d,2019-02-01 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:01,2019-01-31 12:41:07 +0100,2019-02-01 13:16:05 +0100,true,2019-02-01 13:01:00 +0100,5c52de91bebce4170f0d1a6e,320
67359,d,2019-02-01 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:46,2019-01-31 12:46:08 +0100,2019-02-01 12:55:06 +0100,true,2019-02-01 12:46:00 +0100,5c52dfbdbebce4170f0d1acb,E95
67360,d,2019-02-01 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:10,2019-01-31 12:51:06 +0100,2019-02-01 13:28:06 +0100,true,2019-02-01 13:10:00 +0100,5c52e0e9bebce4170f0d1c3d,733
67361,d,2019-02-01 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:34,2019-01-31 13:01:07 +0100,2019-02-01 13:45:05 +0100,true,2019-02-01 13:34:00 +0100,5c52e341bebce4170f0d1ea8,320
67362,d,2019-02-01 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 12:57,2019-01-31 13:06:07 +0100,2019-02-01 13:09:07 +0100,true,2019-02-01 12:57:00 +0100,5c52e46dbebce4170f0d2095,319
67363,d,2019-02-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:10,2019-01-31 13:06:07 +0100,2019-02-01 13:25:06 +0100,true,2019-02-01 13:10:00 +0100,5c52e46dbebce4170f0d2096,32A
67364,d,2019-02-01 13:10:00 +0100,LS1278,Birmingham,Jet2.com,1,A4,Departed 13:19,2019-01-31 13:11:07 +0100,2019-02-01 13:36:05 +0100,true,2019-02-01 13:19:00 +0100,5c52e599bebce4170f0d2136,73H
67365,d,2019-02-01 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,B16,Departed 13:16,2019-01-31 13:16:07 +0100,2019-02-01 13:26:06 +0100,true,2019-02-01 13:16:00 +0100,5c52e6c5bebce4170f0d2233,32A
67368,d,2019-02-01 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A3,Departed 13:24,2019-01-31 13:16:07 +0100,2019-02-01 13:40:06 +0100,true,2019-02-01 13:24:00 +0100,5c52e6c5bebce4170f0d2234,73H
67371,d,2019-02-01 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-01-31 13:21:07 +0100,2019-02-01 13:29:05 +0100,true,2019-02-01 13:21:00 +0100,5c52e7f1bebce4170f0d23bd,CRK
67373,d,2019-02-01 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:21,2019-01-31 13:21:07 +0100,2019-02-01 13:31:06 +0100,true,2019-02-01 13:21:00 +0100,5c52e7f1bebce4170f0d23be,73H
67375,d,2019-02-01 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2019-01-31 13:36:07 +0100,2019-02-01 13:53:05 +0100,true,2019-02-01 13:35:00 +0100,5c52eb75bebce4170f0d2664,333
67382,d,2019-02-01 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2019-01-31 13:56:07 +0100,2019-02-01 13:59:05 +0100,true,2019-02-01 13:52:00 +0100,5c52f025bebce4170f0d2cd6,CR9
67385,d,2019-02-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:15,2019-01-31 14:01:07 +0100,2019-02-01 14:31:06 +0100,true,2019-02-01 14:15:00 +0100,5c52f152bebce4170f0d2d94,73H
67402,d,2019-02-01 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-01-31 14:31:06 +0100,2019-02-01 14:47:05 +0100,true,2019-02-01 14:36:00 +0100,5c52f859bebce4170f0d415f,73H
67413,d,2019-02-01 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:50,2019-01-31 14:36:07 +0100,2019-02-01 14:59:05 +0100,true,2019-02-01 14:50:00 +0100,5c52f985bebce4170f0d4711,73H
67414,d,2019-02-01 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:45,2019-01-31 14:41:06 +0100,2019-02-01 14:58:05 +0100,true,2019-02-01 14:45:00 +0100,5c52fab1bebce4170f0d497f,73H
67415,d,2019-02-01 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:03,2019-01-31 14:41:06 +0100,2019-02-01 15:15:05 +0100,true,2019-02-01 15:03:00 +0100,5c52fab1bebce4170f0d4980,319
67417,d,2019-02-01 14:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 15:18,2019-01-31 14:46:06 +0100,2019-02-01 15:32:06 +0100,true,2019-02-01 15:18:00 +0100,5c52fbddbebce4170f0d4c19,319
67419,d,2019-02-01 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B16,Departed 15:14,2019-01-31 14:51:07 +0100,2019-02-01 15:26:05 +0100,true,2019-02-01 15:14:00 +0100,5c52fd09bebce4170f0d511b,E90
67421,d,2019-02-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-01-31 14:51:07 +0100,2019-02-01 15:08:05 +0100,true,2019-02-01 14:54:00 +0100,5c52fd09bebce4170f0d511c,320
67422,d,2019-02-01 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:53,2019-01-31 15:01:07 +0100,2019-02-01 15:07:05 +0100,true,2019-02-01 14:53:00 +0100,5c52ff61bebce4170f0d5a0a,320
67425,d,2019-02-01 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:09,2019-01-31 15:01:07 +0100,2019-02-01 15:23:06 +0100,true,2019-02-01 15:09:00 +0100,5c52ff61bebce4170f0d5a0b,32N
67430,d,2019-02-01 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:02,2019-01-31 15:01:07 +0100,2019-02-01 15:17:06 +0100,true,2019-02-01 15:02:00 +0100,5c52ff62bebce4170f0d5a0c,SU9
67431,d,2019-02-01 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:10,2019-01-31 15:06:07 +0100,2019-02-01 15:28:05 +0100,true,2019-02-01 15:10:00 +0100,5c53008dbebce4170f0d5e00,320
67432,d,2019-02-01 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 15:24,2019-01-31 15:16:07 +0100,2019-02-01 15:33:06 +0100,true,2019-02-01 15:24:00 +0100,5c5302e5bebce4170f0d6477,73H
67434,d,2019-02-01 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-01-31 15:21:07 +0100,2019-02-01 15:38:06 +0100,true,2019-02-01 15:25:00 +0100,5c530411bebce4170f0d64b2,321
67441,d,2019-02-01 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 15:41,2019-01-31 15:21:07 +0100,2019-02-01 16:00:05 +0100,true,2019-02-01 15:41:00 +0100,5c530411bebce4170f0d64b3,321
67442,d,2019-02-01 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-01-31 15:26:07 +0100,2019-02-01 15:30:06 +0100,true,2019-02-01 15:20:00 +0100,5c53053dbebce4170f0d659c,DH4
67446,d,2019-02-01 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-01-31 15:31:08 +0100,2019-02-01 15:56:06 +0100,true,2019-02-01 15:34:00 +0100,5c530669bebce4170f0d65f9,388
67445,d,2019-02-01 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 16:07,2019-01-31 15:31:08 +0100,2019-02-01 16:20:05 +0100,true,2019-02-01 16:07:00 +0100,5c530669bebce4170f0d65f8,320
67448,d,2019-02-01 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 15:43,2019-01-31 15:36:07 +0100,2019-02-01 16:01:05 +0100,true,2019-02-01 15:43:00 +0100,5c530795bebce4170f0d66d2,320
67451,d,2019-02-01 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 15:45,2019-01-31 15:46:07 +0100,2019-02-01 15:54:05 +0100,true,2019-02-01 15:45:00 +0100,5c5309edbebce4170f0d6bd4,73H
