id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
77339,d,2019-02-18 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-02-17 13:21:08 +0100,2019-02-18 13:27:09 +0100,true,2019-02-18 13:20:00 +0100,5c695171bebce4170f2815b6,CRK
77341,d,2019-02-18 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:32,2019-02-17 13:21:08 +0100,2019-02-18 13:38:07 +0100,true,2019-02-18 13:32:00 +0100,5c695171bebce4170f2815b7,73H
77344,d,2019-02-18 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:32,2019-02-17 13:36:09 +0100,2019-02-18 13:45:10 +0100,true,2019-02-18 13:32:00 +0100,5c6954f5bebce4170f281c97,333
77358,d,2019-02-18 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 13:55,2019-02-17 13:51:09 +0100,2019-02-18 14:07:07 +0100,true,2019-02-18 13:55:00 +0100,5c695879bebce4170f282154,73H
77360,d,2019-02-18 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2019-02-17 13:56:08 +0100,2019-02-18 14:04:07 +0100,true,2019-02-18 13:56:00 +0100,5c6959a5bebce4170f282258,CR9
77363,d,2019-02-18 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A3,Departed 13:59,2019-02-17 14:01:08 +0100,2019-02-18 14:10:06 +0100,true,2019-02-18 13:59:00 +0100,5c695ad1bebce4170f28256f,319
77364,d,2019-02-18 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:05,2019-02-17 14:01:08 +0100,2019-02-18 14:15:07 +0100,true,2019-02-18 14:05:00 +0100,5c695ad1bebce4170f282570,73H
77374,d,2019-02-18 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B16,Departed 14:49,2019-02-17 14:21:08 +0100,2019-02-18 15:03:08 +0100,true,2019-02-18 14:49:00 +0100,5c695f81bebce4170f282cde,7M8
77379,d,2019-02-18 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,B17,Departed 14:30,2019-02-17 14:26:08 +0100,2019-02-18 14:39:07 +0100,true,2019-02-18 14:30:00 +0100,5c6960adbebce4170f282e46,32N
77384,d,2019-02-18 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:25,2019-02-17 14:31:08 +0100,2019-02-18 14:36:06 +0100,true,2019-02-18 14:25:00 +0100,5c6961d9bebce4170f283501,73H
77395,d,2019-02-18 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:43,2019-02-17 14:41:08 +0100,2019-02-18 14:55:09 +0100,true,2019-02-18 14:43:00 +0100,5c696431bebce4170f2837a0,73H
77396,d,2019-02-18 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:46,2019-02-17 14:41:08 +0100,2019-02-18 14:53:07 +0100,true,2019-02-18 14:46:00 +0100,5c696431bebce4170f2837a1,73H
77398,d,2019-02-18 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:50,2019-02-17 14:51:09 +0100,2019-02-18 15:00:07 +0100,true,2019-02-18 14:50:00 +0100,5c696689bebce4170f284297,E90
77400,d,2019-02-18 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:57,2019-02-17 14:51:09 +0100,2019-02-18 15:08:06 +0100,true,2019-02-18 14:57:00 +0100,5c696689bebce4170f284298,321
77408,d,2019-02-18 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:27,2019-02-17 15:01:08 +0100,2019-02-18 15:40:06 +0100,true,2019-02-18 15:27:00 +0100,5c6968e1bebce4170f2847ee,32N
77411,d,2019-02-18 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:07,2019-02-17 15:01:08 +0100,2019-02-18 15:19:07 +0100,true,2019-02-18 15:07:00 +0100,5c6968e2bebce4170f2847ef,32N
77416,d,2019-02-18 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:53,2019-02-17 15:01:08 +0100,2019-02-18 15:06:06 +0100,true,2019-02-18 14:53:00 +0100,5c6968e2bebce4170f2847f0,SU9
77418,d,2019-02-18 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:48,2019-02-17 15:06:07 +0100,2019-02-18 15:57:07 +0100,true,2019-02-18 15:48:00 +0100,5c696a0dbebce4170f284bf7,320
77422,d,2019-02-18 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:11,2019-02-17 15:21:08 +0100,2019-02-18 15:21:07 +0100,true,2019-02-18 15:11:00 +0100,5c696d91bebce4170f285309,321
77429,d,2019-02-18 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:17,2019-02-17 15:21:08 +0100,2019-02-18 15:31:07 +0100,true,2019-02-18 15:17:00 +0100,5c696d91bebce4170f28530a,321
77430,d,2019-02-18 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2019-02-17 15:26:09 +0100,2019-02-18 15:30:07 +0100,true,2019-02-18 15:22:00 +0100,5c696ebdbebce4170f28549d,E95
77433,d,2019-02-18 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-02-17 15:31:08 +0100,2019-02-18 15:45:08 +0100,true,2019-02-18 15:29:00 +0100,5c696fe9bebce4170f2857ef,388
77435,d,2019-02-18 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:39,2019-02-17 15:36:10 +0100,2019-02-18 15:51:07 +0100,true,2019-02-18 15:39:00 +0100,5c697115bebce4170f285b58,320
77437,d,2019-02-18 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 15:45,2019-02-17 15:46:09 +0100,2019-02-18 15:52:07 +0100,true,2019-02-18 15:45:00 +0100,5c69736dbebce4170f286053,73H
77440,d,2019-02-18 15:55:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 15:56,2019-02-17 15:56:08 +0100,2019-02-18 16:11:06 +0100,true,2019-02-18 15:56:00 +0100,5c6975c5bebce4170f286238,319
77443,d,2019-02-18 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 17:21,2019-02-17 15:56:08 +0100,2019-02-18 17:36:07 +0100,true,2019-02-18 17:21:00 +0100,5c6975c5bebce4170f286239,320
77451,d,2019-02-18 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:53,2019-02-17 16:11:08 +0100,2019-02-18 16:08:06 +0100,true,2019-02-18 15:53:00 +0100,5c697949bebce4170f28713a,788
77464,d,2019-02-18 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:32,2019-02-17 16:36:09 +0100,2019-02-18 16:46:07 +0100,true,2019-02-18 16:32:00 +0100,5c697f25bebce4170f288216,320
77466,d,2019-02-18 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:41,2019-02-17 16:41:09 +0100,2019-02-18 16:55:07 +0100,true,2019-02-18 16:41:00 +0100,5c698050bebce4170f28847f,319
77470,d,2019-02-18 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:41,2019-02-17 16:46:08 +0100,2019-02-18 16:51:07 +0100,true,2019-02-18 16:41:00 +0100,5c69817dbebce4170f288a50,320
77484,d,2019-02-18 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 17:15,2019-02-17 16:56:08 +0100,2019-02-18 17:24:07 +0100,true,2019-02-18 17:15:00 +0100,5c6983d4bebce4170f288fc6,32A
77494,d,2019-02-18 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,D4,Departed 17:13,2019-02-17 17:16:08 +0100,2019-02-18 17:25:07 +0100,true,2019-02-18 17:13:00 +0100,5c698885bebce4170f28a74c,E95
