id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
78356,d,2019-02-20 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:51,2019-02-19 08:56:07 +0100,2019-02-20 09:05:07 +0100,true,2019-02-20 08:51:00 +0100,5c6bb655bebce4170f2b4444,32A
78366,d,2019-02-20 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:23,2019-02-19 09:21:07 +0100,2019-02-20 09:39:06 +0100,true,2019-02-20 09:23:00 +0100,5c6bbc31bebce4170f2b4e2d,7M8
78369,d,2019-02-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:41,2019-02-19 09:41:07 +0100,2019-02-20 09:50:07 +0100,true,2019-02-20 09:41:00 +0100,5c6bc0e1bebce4170f2b5728,E95
78375,d,2019-02-20 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:10,2019-02-19 09:56:07 +0100,2019-02-20 10:22:07 +0100,true,2019-02-20 10:10:00 +0100,5c6bc465bebce4170f2b5b05,321
78382,d,2019-02-20 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:59,2019-02-19 10:01:07 +0100,2019-02-20 10:05:06 +0100,true,2019-02-20 09:59:00 +0100,5c6bc592bebce4170f2b5be7,CR9
78383,d,2019-02-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:48,2019-02-19 10:01:07 +0100,2019-02-20 09:57:06 +0100,true,2019-02-20 09:48:00 +0100,5c6bc592bebce4170f2b5be8,E70
78384,d,2019-02-20 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:12,2019-02-19 10:01:07 +0100,2019-02-20 10:27:06 +0100,true,2019-02-20 10:12:00 +0100,5c6bc592bebce4170f2b5be9,321
78385,d,2019-02-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:18,2019-02-19 10:06:07 +0100,2019-02-20 10:29:06 +0100,true,2019-02-20 10:18:00 +0100,5c6bc6bdbebce4170f2b5c01,CS3
78397,d,2019-02-20 10:30:00 +0100,QS4438,Zagreb,Smartwings,1,A3,Departed 10:26,2019-02-19 10:31:07 +0100,2019-02-20 10:47:06 +0100,true,2019-02-20 10:26:00 +0100,5c6bcc99bebce4170f2b651e,73H
78406,d,2019-02-20 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:32,2019-02-19 10:36:07 +0100,2019-02-20 10:44:06 +0100,true,2019-02-20 10:32:00 +0100,5c6bcdc5bebce4170f2b67a7,320
78424,d,2019-02-20 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:58,2019-02-19 10:46:08 +0100,2019-02-20 11:07:06 +0100,true,2019-02-20 10:58:00 +0100,5c6bd01dbebce4170f2b698e,320
78431,d,2019-02-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-02-19 10:51:07 +0100,2019-02-20 10:55:06 +0100,true,2019-02-20 10:43:00 +0100,5c6bd149bebce4170f2b6ada,32B
78453,d,2019-02-20 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:02,2019-02-19 11:16:08 +0100,2019-02-20 11:16:06 +0100,true,2019-02-20 11:02:00 +0100,5c6bd725bebce4170f2b7470,32N
78456,d,2019-02-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:39,2019-02-19 11:21:08 +0100,2019-02-20 11:45:08 +0100,true,2019-02-20 11:39:00 +0100,5c6bd851bebce4170f2b7696,DH4
78459,d,2019-02-20 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2019-02-19 11:26:07 +0100,2019-02-20 11:37:07 +0100,true,2019-02-20 11:26:00 +0100,5c6bd97dbebce4170f2b7edc,319
78473,d,2019-02-20 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 12:47,2019-02-19 11:36:08 +0100,2019-02-20 12:51:07 +0100,true,2019-02-20 12:47:00 +0100,5c6bdbd5bebce4170f2b88e5,73H
78474,d,2019-02-20 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:52,2019-02-19 11:41:08 +0100,2019-02-20 12:07:07 +0100,true,2019-02-20 11:52:00 +0100,5c6bdd01bebce4170f2b8bb1,73H
78478,d,2019-02-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2019-02-19 11:41:08 +0100,2019-02-20 11:53:06 +0100,true,2019-02-20 11:42:00 +0100,5c6bdd01bebce4170f2b8bb2,319
78480,d,2019-02-20 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:42,2019-02-19 11:51:08 +0100,2019-02-20 11:54:06 +0100,true,2019-02-20 11:42:00 +0100,5c6bdf59bebce4170f2b916a,73H
78481,d,2019-02-20 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C3,Departed 11:39,2019-02-19 11:51:08 +0100,2019-02-20 11:48:07 +0100,true,2019-02-20 11:39:00 +0100,5c6bdf59bebce4170f2b916b,319
78482,d,2019-02-20 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:44,2019-02-19 11:51:08 +0100,2019-02-20 11:57:06 +0100,true,2019-02-20 11:44:00 +0100,5c6bdf59bebce4170f2b916c,73H
78484,d,2019-02-20 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 11:48,2019-02-19 11:56:08 +0100,2019-02-20 12:00:06 +0100,true,2019-02-20 11:48:00 +0100,5c6be085bebce4170f2b9466,320
78485,d,2019-02-20 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:00,2019-02-19 12:01:08 +0100,2019-02-20 12:14:06 +0100,true,2019-02-20 12:00:00 +0100,5c6be1b2bebce4170f2b9722,AT7
78488,d,2019-02-20 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C7,Departed 12:03,2019-02-19 12:01:08 +0100,2019-02-20 12:17:07 +0100,true,2019-02-20 12:03:00 +0100,5c6be1b2bebce4170f2b9724,73G
78493,d,2019-02-20 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2019-02-19 12:06:08 +0100,2019-02-20 12:12:07 +0100,true,2019-02-20 12:03:00 +0100,5c6be2ddbebce4170f2b9b2f,32A
78496,d,2019-02-20 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:04,2019-02-19 12:06:08 +0100,2019-02-20 12:18:07 +0100,true,2019-02-20 12:04:00 +0100,5c6be2ddbebce4170f2b9b30,73G
78503,d,2019-02-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2019-02-19 12:11:07 +0100,2019-02-20 12:21:07 +0100,true,2019-02-20 12:10:00 +0100,5c6be409bebce4170f2b9cec,319
78505,d,2019-02-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:19,2019-02-19 12:16:08 +0100,2019-02-20 12:28:07 +0100,true,2019-02-20 12:19:00 +0100,5c6be536bebce4170f2ba0ba,319
78508,d,2019-02-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:10,2019-02-19 12:16:08 +0100,2019-02-20 12:16:06 +0100,true,2019-02-20 12:10:00 +0100,5c6be536bebce4170f2ba0bb,AT7
78516,d,2019-02-20 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:16,2019-02-19 12:21:08 +0100,2019-02-20 12:28:07 +0100,true,2019-02-20 12:16:00 +0100,5c6be661bebce4170f2ba217,AT7
78520,d,2019-02-20 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:20,2019-02-19 12:21:08 +0100,2019-02-20 12:32:07 +0100,true,2019-02-20 12:20:00 +0100,5c6be661bebce4170f2ba218,AT7
78525,d,2019-02-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:29,2019-02-19 12:26:08 +0100,2019-02-20 12:41:09 +0100,true,2019-02-20 12:29:00 +0100,5c6be78dbebce4170f2ba3e4,73H
78533,d,2019-02-20 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:15,2019-02-19 12:31:08 +0100,2019-02-20 13:26:09 +0100,true,2019-02-20 13:15:00 +0100,5c6be8b9bebce4170f2ba561,32A
78535,d,2019-02-20 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:53,2019-02-19 12:36:08 +0100,2019-02-20 13:05:07 +0100,true,2019-02-20 12:53:00 +0100,5c6be9e5bebce4170f2ba71f,320
78537,d,2019-02-20 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Cancelled,2019-02-19 12:46:08 +0100,2019-02-20 09:47:07 +0100,true,,5c6bec3dbebce4170f2bab56,E75
78538,d,2019-02-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:52,2019-02-19 12:51:08 +0100,2019-02-20 13:02:07 +0100,true,2019-02-20 12:52:00 +0100,5c6bed69bebce4170f2bad69,735
78540,d,2019-02-20 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 14:34,2019-02-19 13:01:07 +0100,2019-02-20 14:44:07 +0100,true,2019-02-20 14:34:00 +0100,5c6befc1bebce4170f2baf15,320
78541,d,2019-02-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:13,2019-02-19 13:06:08 +0100,2019-02-20 13:23:08 +0100,true,2019-02-20 13:13:00 +0100,5c6bf0ecbebce4170f2baf5e,32A
78545,d,2019-02-20 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-02-19 13:21:08 +0100,2019-02-20 13:35:07 +0100,true,2019-02-20 13:25:00 +0100,5c6bf471bebce4170f2bb0e1,CRK
78548,d,2019-02-20 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:23,2019-02-19 13:36:08 +0100,2019-02-20 13:37:07 +0100,true,2019-02-20 13:23:00 +0100,5c6bf7f5bebce4170f2bb24a,333
78557,d,2019-02-20 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:58,2019-02-19 13:51:07 +0100,2019-02-20 14:07:06 +0100,true,2019-02-20 13:58:00 +0100,5c6bfb79bebce4170f2bb685,320
78563,d,2019-02-20 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:41,2019-02-19 14:01:07 +0100,2019-02-20 14:54:07 +0100,true,2019-02-20 14:41:00 +0100,5c6bfdd1bebce4170f2bbbba,333
78562,d,2019-02-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:51,2019-02-19 14:01:07 +0100,2019-02-20 17:04:06 +0100,true,2019-02-20 16:51:00 +0100,5c6bfdd1bebce4170f2bbbb9,32N
78572,d,2019-02-20 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:25,2019-02-19 14:21:08 +0100,2019-02-20 14:34:07 +0100,true,2019-02-20 14:25:00 +0100,5c6c0281bebce4170f2bc217,73H
78575,d,2019-02-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:20,2019-02-19 14:26:07 +0100,2019-02-20 14:32:06 +0100,true,2019-02-20 14:20:00 +0100,5c6c03adbebce4170f2bc3c5,320
78580,d,2019-02-20 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2019-02-19 14:31:08 +0100,2019-02-20 14:39:07 +0100,true,2019-02-20 14:27:00 +0100,5c6c04d9bebce4170f2bc577,73H
78592,d,2019-02-20 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:35,2019-02-19 14:41:07 +0100,2019-02-20 14:46:06 +0100,true,2019-02-20 14:35:00 +0100,5c6c0731bebce4170f2bcaa6,73H
78593,d,2019-02-20 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:00,2019-02-19 14:41:07 +0100,2019-02-20 15:06:06 +0100,true,2019-02-20 15:00:00 +0100,5c6c0731bebce4170f2bcaa7,73H
78595,d,2019-02-20 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:42,2019-02-19 14:51:08 +0100,2019-02-20 14:50:07 +0100,true,2019-02-20 14:42:00 +0100,5c6c0989bebce4170f2bcfc8,E90
78597,d,2019-02-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:49,2019-02-19 14:51:08 +0100,2019-02-20 15:03:07 +0100,true,2019-02-20 14:49:00 +0100,5c6c0989bebce4170f2bcfc9,320
78599,d,2019-02-20 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:14,2019-02-19 15:01:07 +0100,2019-02-20 15:27:07 +0100,true,2019-02-20 15:14:00 +0100,5c6c0be2bebce4170f2bd633,320
78602,d,2019-02-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:01,2019-02-19 15:01:07 +0100,2019-02-20 15:46:07 +0100,true,2019-02-20 15:01:00 +0100,5c6c0be2bebce4170f2bd634,32N
78607,d,2019-02-20 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2019-02-19 15:01:08 +0100,2019-02-20 15:12:06 +0100,true,2019-02-20 15:01:00 +0100,5c6c0be3bebce4170f2bd63c,SU9
78608,d,2019-02-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:30,2019-02-19 15:06:07 +0100,2019-02-20 15:41:08 +0100,true,2019-02-20 15:30:00 +0100,5c6c0d0dbebce4170f2bd86a,320
78609,d,2019-02-20 15:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:16,2019-02-19 15:16:08 +0100,2019-02-20 15:31:07 +0100,true,2019-02-20 15:16:00 +0100,5c6c0f66bebce4170f2bda61,73H
78610,d,2019-02-20 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:15,2019-02-19 15:16:08 +0100,2019-02-20 15:25:07 +0100,true,2019-02-20 15:15:00 +0100,5c6c0f66bebce4170f2bda62,73H
78611,d,2019-02-20 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:34,2019-02-19 15:21:07 +0100,2019-02-20 15:47:08 +0100,true,2019-02-20 15:34:00 +0100,5c6c1092bebce4170f2bdd03,321
78618,d,2019-02-20 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C12,Departed 16:03,2019-02-19 15:21:08 +0100,2019-02-20 16:17:07 +0100,true,2019-02-20 16:03:00 +0100,5c6c1092bebce4170f2bdd04,73H
78619,d,2019-02-20 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:32,2019-02-19 15:21:08 +0100,2019-02-20 15:34:06 +0100,true,2019-02-20 15:32:00 +0100,5c6c1092bebce4170f2bdd05,32B
78620,d,2019-02-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-02-19 15:26:09 +0100,2019-02-20 15:28:07 +0100,true,2019-02-20 15:20:00 +0100,5c6c11bdbebce4170f2bddba,E95
78623,d,2019-02-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-02-19 15:31:08 +0100,2019-02-20 15:42:07 +0100,true,2019-02-20 15:22:00 +0100,5c6c12e9bebce4170f2bde2f,388
78626,d,2019-02-20 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:22,2019-02-19 15:36:07 +0100,2019-02-20 15:37:07 +0100,true,2019-02-20 15:22:00 +0100,5c6c1415bebce4170f2be011,320
78630,d,2019-02-20 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:15,2019-02-19 15:56:07 +0100,2019-02-20 16:24:07 +0100,true,2019-02-20 16:15:00 +0100,5c6c18c4bebce4170f2be4f1,73H
78635,d,2019-02-20 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2019-02-19 16:11:07 +0100,2019-02-20 16:14:07 +0100,true,2019-02-20 15:59:00 +0100,5c6c1c4abebce4170f2be7af,788
78637,d,2019-02-20 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 16:20,2019-02-19 16:16:07 +0100,2019-02-20 16:32:07 +0100,true,2019-02-20 16:20:00 +0100,5c6c1d75bebce4170f2be848,319
78651,d,2019-02-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:44,2019-02-19 16:41:07 +0100,2019-02-20 16:57:06 +0100,true,2019-02-20 16:44:00 +0100,5c6c2351bebce4170f2bf3fd,E95
78655,d,2019-02-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:42,2019-02-19 16:46:07 +0100,2019-02-20 16:51:07 +0100,true,2019-02-20 16:42:00 +0100,5c6c247dbebce4170f2bf617,32A
78672,d,2019-02-20 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 16:52,2019-02-19 16:56:07 +0100,2019-02-20 17:06:06 +0100,true,2019-02-20 16:52:00 +0100,5c6c26d5bebce4170f2bfde2,32A
78671,d,2019-02-20 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 17:00,2019-02-19 16:56:07 +0100,2019-02-20 17:11:07 +0100,true,2019-02-20 17:00:00 +0100,5c6c26d4bebce4170f2bfde1,319
78675,d,2019-02-20 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:07,2019-02-19 17:16:07 +0100,2019-02-20 17:20:07 +0100,true,2019-02-20 17:07:00 +0100,5c6c2b85bebce4170f2c0d4e,E95
78677,d,2019-02-20 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:29,2019-02-19 17:21:07 +0100,2019-02-20 17:35:07 +0100,true,2019-02-20 17:29:00 +0100,5c6c2cb1bebce4170f2c0da6,73H
78678,d,2019-02-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:49,2019-02-19 17:31:08 +0100,2019-02-20 18:01:06 +0100,true,2019-02-20 17:49:00 +0100,5c6c2f09bebce4170f2c1658,AT7
78681,d,2019-02-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:22,2019-02-19 17:31:08 +0100,2019-02-20 17:28:07 +0100,true,2019-02-20 17:22:00 +0100,5c6c2f09bebce4170f2c1659,AT7
78682,d,2019-02-20 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:32,2019-02-19 17:36:09 +0100,2019-02-20 17:44:07 +0100,true,2019-02-20 17:32:00 +0100,5c6c3035bebce4170f2c19f6,AT7
78686,d,2019-02-20 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:55,2019-02-19 17:36:09 +0100,2019-02-20 18:08:06 +0100,true,2019-02-20 17:55:00 +0100,5c6c3035bebce4170f2c19ff,7M8
78694,d,2019-02-20 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:45,2019-02-19 17:36:09 +0100,2019-02-20 17:52:06 +0100,true,2019-02-20 17:45:00 +0100,5c6c3035bebce4170f2c1a00,AT7
78699,d,2019-02-20 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:48,2019-02-19 17:41:07 +0100,2019-02-20 18:01:06 +0100,true,2019-02-20 17:48:00 +0100,5c6c3162bebce4170f2c1cd4,73H
78702,d,2019-02-20 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 17:50,2019-02-19 17:46:08 +0100,2019-02-20 17:59:07 +0100,true,2019-02-20 17:50:00 +0100,5c6c328dbebce4170f2c1de5,319
78713,d,2019-02-20 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:04,2019-02-19 17:51:08 +0100,2019-02-20 18:10:06 +0100,true,2019-02-20 18:04:00 +0100,5c6c33babebce4170f2c1ee5,AT7
78717,d,2019-02-20 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C12,Departed 18:15,2019-02-19 18:01:08 +0100,2019-02-20 18:24:07 +0100,true,2019-02-20 18:15:00 +0100,5c6c3612bebce4170f2c22cb,73H
78718,d,2019-02-20 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:24,2019-02-19 18:06:07 +0100,2019-02-20 18:31:07 +0100,true,2019-02-20 18:24:00 +0100,5c6c373dbebce4170f2c241e,73H
78719,d,2019-02-20 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:33,2019-02-19 18:06:07 +0100,2019-02-20 18:45:07 +0100,true,2019-02-20 18:33:00 +0100,5c6c373dbebce4170f2c241f,73G
78724,d,2019-02-20 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 19:16,2019-02-19 18:06:07 +0100,2019-02-20 19:27:07 +0100,true,2019-02-20 19:16:00 +0100,5c6c373dbebce4170f2c2420,320
78725,d,2019-02-20 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,D5,Departed 18:04,2019-02-19 18:11:07 +0100,2019-02-20 18:21:07 +0100,true,2019-02-20 18:04:00 +0100,5c6c386abebce4170f2c27d6,73H
78730,d,2019-02-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2019-02-19 18:16:08 +0100,2019-02-20 18:36:06 +0100,true,2019-02-20 18:21:00 +0100,5c6c3996bebce4170f2c2bb5,E90
78734,d,2019-02-20 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:23,2019-02-19 18:31:07 +0100,2019-02-20 18:39:06 +0100,true,2019-02-20 18:23:00 +0100,5c6c3d19bebce4170f2c2d70,789
