id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
78904,d,2019-02-21 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:04,2019-02-20 07:06:07 +0100,2019-02-21 07:17:06 +0100,true,2019-02-21 07:04:00 +0100,5c6cee0dbebce4170f2c9f56,AT7
78906,d,2019-02-21 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:13,2019-02-20 07:11:07 +0100,2019-02-21 07:27:07 +0100,true,2019-02-21 07:13:00 +0100,5c6cef39bebce4170f2ca078,73H
78916,d,2019-02-21 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:12,2019-02-20 07:16:07 +0100,2019-02-21 07:25:16 +0100,true,2019-02-21 07:12:00 +0100,5c6cf065bebce4170f2ca096,E70
78917,d,2019-02-21 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:22,2019-02-20 07:21:07 +0100,2019-02-21 07:31:07 +0100,true,2019-02-21 07:22:00 +0100,5c6cf191bebce4170f2ca098,73H
78918,d,2019-02-21 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,D1,Departed 07:17,2019-02-20 07:21:07 +0100,2019-02-21 07:33:07 +0100,true,2019-02-21 07:17:00 +0100,5c6cf191bebce4170f2ca099,7M8
78922,d,2019-02-21 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,B3,Departed 08:04,2019-02-20 08:01:08 +0100,2019-02-21 08:19:06 +0100,true,2019-02-21 08:04:00 +0100,5c6cfaf1bebce4170f2caa03,7M8
78925,d,2019-02-21 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-02-20 08:16:07 +0100,2019-02-21 08:19:06 +0100,true,2019-02-21 08:12:00 +0100,5c6cfe75bebce4170f2cab1e,E95
78935,d,2019-02-21 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:20,2019-02-20 08:26:07 +0100,2019-02-21 08:31:07 +0100,true,2019-02-21 08:20:00 +0100,5c6d00cdbebce4170f2cab5f,320
78937,d,2019-02-21 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Cancelled,2019-02-20 08:31:08 +0100,2019-02-20 08:31:08 +0100,true,,5c6d01f9bebce4170f2cac02,321
78938,d,2019-02-21 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C19,Departed 08:35,2019-02-20 08:36:07 +0100,2019-02-21 08:41:06 +0100,true,2019-02-21 08:35:00 +0100,5c6d0324bebce4170f2cace9,73H
78939,d,2019-02-21 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:38,2019-02-20 08:41:08 +0100,2019-02-21 08:43:07 +0100,true,2019-02-21 08:38:00 +0100,5c6d0450bebce4170f2caddf,DH4
78942,d,2019-02-21 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:43,2019-02-20 08:51:07 +0100,2019-02-21 08:52:07 +0100,true,2019-02-21 08:43:00 +0100,5c6d06a9bebce4170f2cae3b,E90
78949,d,2019-02-21 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:55,2019-02-20 08:56:07 +0100,2019-02-21 09:07:06 +0100,true,2019-02-21 08:55:00 +0100,5c6d07d5bebce4170f2caf5a,32A
78950,d,2019-02-21 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:56,2019-02-20 08:56:07 +0100,2019-02-21 09:13:07 +0100,true,2019-02-21 08:56:00 +0100,5c6d07d5bebce4170f2caf5b,319
78955,d,2019-02-21 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 09:02,2019-02-20 09:06:06 +0100,2019-02-21 09:15:07 +0100,true,2019-02-21 09:02:00 +0100,5c6d0a2dbebce4170f2cb015,73H
78964,d,2019-02-21 09:10:00 +0100,U63164,Kaliningrad,Ural Airlines,1,A8,Departed 11:30,2019-02-20 09:11:07 +0100,2019-02-21 11:42:07 +0100,true,2019-02-21 11:30:00 +0100,5c6d0b59bebce4170f2cb164,321
78966,d,2019-02-21 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A2,Departed 09:25,2019-02-20 09:21:07 +0100,2019-02-21 09:35:06 +0100,true,2019-02-21 09:25:00 +0100,5c6d0db1bebce4170f2cb4cb,7M8
78970,d,2019-02-21 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:37,2019-02-20 09:31:08 +0100,2019-02-21 09:43:07 +0100,true,2019-02-21 09:37:00 +0100,5c6d1009bebce4170f2cb892,AT7
78976,d,2019-02-21 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:23,2019-02-20 09:31:08 +0100,2019-02-21 09:34:07 +0100,true,2019-02-21 09:23:00 +0100,5c6d1009bebce4170f2cb893,73W
78977,d,2019-02-21 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:30,2019-02-20 09:31:08 +0100,2019-02-21 09:38:06 +0100,true,2019-02-21 09:30:00 +0100,5c6d1009bebce4170f2cb894,320
78978,d,2019-02-21 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C17,Departed 09:51,2019-02-20 09:36:07 +0100,2019-02-21 09:57:06 +0100,true,2019-02-21 09:51:00 +0100,5c6d1134bebce4170f2cbede,73H
78980,d,2019-02-21 09:45:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:44,2019-02-20 09:46:08 +0100,2019-02-21 09:53:07 +0100,true,2019-02-21 09:44:00 +0100,5c6d138dbebce4170f2cc3b3,E95
78979,d,2019-02-21 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 11:58,2019-02-20 09:46:08 +0100,2019-02-21 12:12:07 +0100,true,2019-02-21 11:58:00 +0100,5c6d138dbebce4170f2cc3b2,319
78987,d,2019-02-21 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-02-20 09:56:07 +0100,2019-02-21 10:04:06 +0100,true,2019-02-21 09:53:00 +0100,5c6d15e5bebce4170f2cc6d7,321
78993,d,2019-02-21 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:59,2019-02-20 10:01:07 +0100,2019-02-21 10:05:07 +0100,true,2019-02-21 09:59:00 +0100,5c6d1711bebce4170f2cc726,DH4
78994,d,2019-02-21 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:59,2019-02-20 10:01:07 +0100,2019-02-21 11:14:07 +0100,true,2019-02-21 10:59:00 +0100,5c6d1711bebce4170f2cc727,7M8
78995,d,2019-02-21 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2019-02-20 10:06:07 +0100,2019-02-21 10:18:07 +0100,true,2019-02-21 10:07:00 +0100,5c6d183dbebce4170f2cc7a4,CS3
79006,d,2019-02-21 10:30:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C14,Departed 10:35,2019-02-20 10:31:07 +0100,2019-02-21 10:43:07 +0100,true,2019-02-21 10:35:00 +0100,5c6d1e19bebce4170f2ccc5b,AT7
79037,d,2019-02-21 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-02-20 10:46:08 +0100,2019-02-21 11:04:06 +0100,true,2019-02-21 10:49:00 +0100,5c6d219dbebce4170f2cd0de,32A
79045,d,2019-02-21 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 11:45,2019-02-20 10:51:07 +0100,2019-02-21 12:06:07 +0100,true,2019-02-21 11:45:00 +0100,5c6d22c9bebce4170f2cd294,73H
79046,d,2019-02-21 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:58,2019-02-20 10:51:07 +0100,2019-02-21 11:12:07 +0100,true,2019-02-21 10:58:00 +0100,5c6d22c9bebce4170f2cd295,32B
79057,d,2019-02-21 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 11:22,2019-02-20 11:01:08 +0100,2019-02-21 11:34:07 +0100,true,2019-02-21 11:22:00 +0100,5c6d2522bebce4170f2cd51b,AT7
79070,d,2019-02-21 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:39,2019-02-20 11:06:08 +0100,2019-02-21 11:59:06 +0100,true,2019-02-21 11:39:00 +0100,5c6d264dbebce4170f2cd78a,32A
79079,d,2019-02-21 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:12,2019-02-20 11:16:08 +0100,2019-02-21 11:27:07 +0100,true,2019-02-21 11:12:00 +0100,5c6d28a5bebce4170f2cdc76,32N
79082,d,2019-02-21 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:32,2019-02-20 11:21:08 +0100,2019-02-21 11:51:07 +0100,true,2019-02-21 11:32:00 +0100,5c6d29d1bebce4170f2cdf8b,7M8
79090,d,2019-02-21 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-02-20 11:21:08 +0100,2019-02-21 11:30:08 +0100,true,2019-02-21 11:24:00 +0100,5c6d29d1bebce4170f2cdf8c,E95
79093,d,2019-02-21 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-02-20 11:26:08 +0100,2019-02-21 11:55:06 +0100,true,2019-02-21 11:36:00 +0100,5c6d2afdbebce4170f2ce157,32B
79094,d,2019-02-21 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:25,2019-02-20 11:26:08 +0100,2019-02-21 11:37:07 +0100,true,2019-02-21 11:25:00 +0100,5c6d2afdbebce4170f2ce158,73H
79101,d,2019-02-21 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:27,2019-02-20 11:26:08 +0100,2019-02-21 11:40:08 +0100,true,2019-02-21 11:27:00 +0100,5c6d2afdbebce4170f2ce159,73H
79104,d,2019-02-21 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A9,Departed 11:28,2019-02-20 11:31:07 +0100,2019-02-21 11:45:07 +0100,true,2019-02-21 11:28:00 +0100,5c6d2c29bebce4170f2ce6de,73C
79105,d,2019-02-21 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:32,2019-02-20 11:31:07 +0100,2019-02-21 11:48:06 +0100,true,2019-02-21 11:32:00 +0100,5c6d2c29bebce4170f2ce6df,73J
79117,d,2019-02-21 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:02,2019-02-20 11:36:09 +0100,2019-02-21 12:17:07 +0100,true,2019-02-21 12:02:00 +0100,5c6d2d55bebce4170f2ce958,73H
79118,d,2019-02-21 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:42,2019-02-20 11:41:08 +0100,2019-02-21 12:01:07 +0100,true,2019-02-21 11:42:00 +0100,5c6d2e81bebce4170f2ced11,73H
79119,d,2019-02-21 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:42,2019-02-20 11:41:08 +0100,2019-02-21 11:52:07 +0100,true,2019-02-21 11:42:00 +0100,5c6d2e82bebce4170f2ced12,AT7
79122,d,2019-02-21 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:47,2019-02-20 11:41:08 +0100,2019-02-21 12:03:06 +0100,true,2019-02-21 11:47:00 +0100,5c6d2e82bebce4170f2ced13,319
79124,d,2019-02-21 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:56,2019-02-20 11:46:08 +0100,2019-02-21 12:15:07 +0100,true,2019-02-21 11:56:00 +0100,5c6d2fadbebce4170f2cf0a2,320
79126,d,2019-02-21 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2019-02-20 11:51:08 +0100,2019-02-21 12:09:07 +0100,true,2019-02-21 11:51:00 +0100,5c6d30d9bebce4170f2cf6c1,32A
79130,d,2019-02-21 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,C4,Departed 12:03,2019-02-20 11:51:08 +0100,2019-02-21 12:20:08 +0100,true,2019-02-21 12:03:00 +0100,5c6d30d9bebce4170f2cf6c2,73H
79132,d,2019-02-21 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:02,2019-02-20 12:01:08 +0100,2019-02-21 12:21:07 +0100,true,2019-02-21 12:02:00 +0100,5c6d3331bebce4170f2cfd5d,73H
79133,d,2019-02-21 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D2,Departed 12:10,2019-02-20 12:01:08 +0100,2019-02-21 12:31:08 +0100,true,2019-02-21 12:10:00 +0100,5c6d3331bebce4170f2cfd5e,7M8
79137,d,2019-02-21 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C12,Departed 12:18,2019-02-20 12:01:08 +0100,2019-02-21 12:32:07 +0100,true,2019-02-21 12:18:00 +0100,5c6d3332bebce4170f2cfd5f,73G
79141,d,2019-02-21 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:07,2019-02-20 12:01:08 +0100,2019-02-21 12:15:07 +0100,true,2019-02-21 12:07:00 +0100,5c6d3332bebce4170f2cfd60,AT7
79147,d,2019-02-21 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:08,2019-02-20 12:06:08 +0100,2019-02-21 12:25:07 +0100,true,2019-02-21 12:08:00 +0100,5c6d345dbebce4170f2cfe37,73G
79154,d,2019-02-21 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A6,Departed 12:06,2019-02-20 12:11:08 +0100,2019-02-21 12:23:07 +0100,true,2019-02-21 12:06:00 +0100,5c6d3589bebce4170f2cff1d,E90
79155,d,2019-02-21 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:01,2019-02-20 12:11:08 +0100,2019-02-21 12:18:07 +0100,true,2019-02-21 12:01:00 +0100,5c6d3589bebce4170f2cff1e,319
79157,d,2019-02-21 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:16,2019-02-20 12:16:08 +0100,2019-02-21 12:29:08 +0100,true,2019-02-21 12:16:00 +0100,5c6d36b5bebce4170f2d0197,320
79158,d,2019-02-21 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:31,2019-02-20 12:16:08 +0100,2019-02-21 12:42:07 +0100,true,2019-02-21 12:31:00 +0100,5c6d36b5bebce4170f2d0198,AT7
79166,d,2019-02-21 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:15,2019-02-20 12:21:08 +0100,2019-02-21 12:26:08 +0100,true,2019-02-21 12:15:00 +0100,5c6d37e1bebce4170f2d01d5,73H
79167,d,2019-02-21 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:31,2019-02-20 12:21:08 +0100,2019-02-21 12:46:07 +0100,true,2019-02-21 12:31:00 +0100,5c6d37e1bebce4170f2d01d6,320
79174,d,2019-02-21 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:50,2019-02-20 12:26:08 +0100,2019-02-21 13:00:07 +0100,true,2019-02-21 12:50:00 +0100,5c6d390dbebce4170f2d030f,73H
79182,d,2019-02-21 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:26,2019-02-20 12:31:08 +0100,2019-02-21 12:38:07 +0100,true,2019-02-21 12:26:00 +0100,5c6d3a39bebce4170f2d04ab,319
79183,d,2019-02-21 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B7,Departed 12:35,2019-02-20 12:31:08 +0100,2019-02-21 12:48:08 +0100,true,2019-02-21 12:35:00 +0100,5c6d3a39bebce4170f2d04ac,7M8
79186,d,2019-02-21 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:26,2019-02-20 12:36:09 +0100,2019-02-21 12:36:07 +0100,true,2019-02-21 12:26:00 +0100,5c6d3b65bebce4170f2d060e,319
79188,d,2019-02-21 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:40,2019-02-20 12:46:08 +0100,2019-02-21 12:50:08 +0100,true,2019-02-21 12:40:00 +0100,5c6d3dbdbebce4170f2d0783,E75
79189,d,2019-02-21 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:53,2019-02-20 12:51:08 +0100,2019-02-21 13:03:07 +0100,true,2019-02-21 12:53:00 +0100,5c6d3ee9bebce4170f2d07b5,735
79190,d,2019-02-21 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 12:52,2019-02-20 12:51:08 +0100,2019-02-21 13:06:07 +0100,true,2019-02-21 12:52:00 +0100,5c6d3ee9bebce4170f2d07b6,73H
79191,d,2019-02-21 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:54,2019-02-20 12:51:08 +0100,2019-02-21 13:02:07 +0100,true,2019-02-21 12:54:00 +0100,5c6d3ee9bebce4170f2d07b7,73H
79192,d,2019-02-21 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:11,2019-02-20 13:01:08 +0100,2019-02-21 13:22:07 +0100,true,2019-02-21 13:11:00 +0100,5c6d4141bebce4170f2d0aac,320
79193,d,2019-02-21 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,C6,Departed 12:54,2019-02-20 13:01:08 +0100,2019-02-21 13:08:07 +0100,true,2019-02-21 12:54:00 +0100,5c6d4141bebce4170f2d0aad,320
79195,d,2019-02-21 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:11,2019-02-20 13:06:08 +0100,2019-02-21 13:21:07 +0100,true,2019-02-21 13:11:00 +0100,5c6d426dbebce4170f2d0b4e,32A
79199,d,2019-02-21 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:18,2019-02-20 13:21:08 +0100,2019-02-21 13:25:08 +0100,true,2019-02-21 13:18:00 +0100,5c6d45f1bebce4170f2d0d4c,CRK
79216,d,2019-02-21 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:51,2019-02-20 13:56:09 +0100,2019-02-21 13:59:06 +0100,true,2019-02-21 13:51:00 +0100,5c6d4e25bebce4170f2d1807,320
79218,d,2019-02-21 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:00,2019-02-20 14:01:07 +0100,2019-02-21 14:07:10 +0100,true,2019-02-21 14:00:00 +0100,5c6d4f52bebce4170f2d1a7a,73H
79219,d,2019-02-21 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 15:22,2019-02-20 14:01:08 +0100,2019-02-21 15:35:07 +0100,true,2019-02-21 15:22:00 +0100,5c6d4f52bebce4170f2d1a7b,32N
79220,d,2019-02-21 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 14:09,2019-02-20 14:06:07 +0100,2019-02-21 14:23:07 +0100,true,2019-02-21 14:09:00 +0100,5c6d507dbebce4170f2d1cb9,32A
79228,d,2019-02-21 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:21,2019-02-20 14:26:10 +0100,2019-02-21 14:32:07 +0100,true,2019-02-21 14:21:00 +0100,5c6d552dbebce4170f2d2212,32A
79233,d,2019-02-21 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2019-02-20 14:31:08 +0100,2019-02-21 14:43:06 +0100,true,2019-02-21 14:30:00 +0100,5c6d5659bebce4170f2d249a,73H
79244,d,2019-02-21 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:12,2019-02-20 14:41:08 +0100,2019-02-21 15:20:08 +0100,true,2019-02-21 15:12:00 +0100,5c6d58b1bebce4170f2d277e,73H
79246,d,2019-02-21 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:45,2019-02-20 14:51:08 +0100,2019-02-21 14:58:07 +0100,true,2019-02-21 14:45:00 +0100,5c6d5b09bebce4170f2d2f4e,E90
79248,d,2019-02-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2019-02-20 14:51:08 +0100,2019-02-21 15:14:07 +0100,true,2019-02-21 15:04:00 +0100,5c6d5b0abebce4170f2d2f4f,320
79249,d,2019-02-21 14:50:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:42,2019-02-20 14:51:08 +0100,2019-02-21 15:52:06 +0100,true,2019-02-21 15:42:00 +0100,5c6d5b0abebce4170f2d2f50,AT7
79257,d,2019-02-21 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:01,2019-02-20 15:01:08 +0100,2019-02-21 15:13:07 +0100,true,2019-02-21 15:01:00 +0100,5c6d5d62bebce4170f2d39c1,319
79260,d,2019-02-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-02-20 15:01:08 +0100,2019-02-21 15:11:06 +0100,true,2019-02-21 15:00:00 +0100,5c6d5d62bebce4170f2d39c2,320
79265,d,2019-02-21 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:05,2019-02-20 15:01:08 +0100,2019-02-21 15:17:07 +0100,true,2019-02-21 15:05:00 +0100,5c6d5d64bebce4170f2d3a64,SU9
79266,d,2019-02-21 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 14:55,2019-02-20 15:01:08 +0100,2019-02-21 15:09:07 +0100,true,2019-02-21 14:55:00 +0100,5c6d5d64bebce4170f2d3a66,73H
79268,d,2019-02-21 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:06,2019-02-20 15:06:08 +0100,2019-02-21 15:16:07 +0100,true,2019-02-21 15:06:00 +0100,5c6d5e8dbebce4170f2d403b,320
79269,d,2019-02-21 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:20,2019-02-20 15:16:09 +0100,2019-02-21 15:34:07 +0100,true,2019-02-21 15:20:00 +0100,5c6d60e5bebce4170f2d431e,73H
79272,d,2019-02-21 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-02-20 15:21:08 +0100,2019-02-21 15:32:08 +0100,true,2019-02-21 15:18:00 +0100,5c6d6211bebce4170f2d4442,321
79279,d,2019-02-21 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,B3,Departed 16:05,2019-02-20 15:21:08 +0100,2019-02-21 16:25:07 +0100,true,2019-02-21 16:05:00 +0100,5c6d6211bebce4170f2d4443,333
79280,d,2019-02-21 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:19,2019-02-20 15:26:09 +0100,2019-02-21 15:25:07 +0100,true,2019-02-21 15:19:00 +0100,5c6d633dbebce4170f2d444a,E95
79283,d,2019-02-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:25,2019-02-20 15:31:08 +0100,2019-02-21 15:44:06 +0100,true,2019-02-21 15:25:00 +0100,5c6d646abebce4170f2d4592,388
79285,d,2019-02-21 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:35,2019-02-20 15:36:09 +0100,2019-02-21 15:50:07 +0100,true,2019-02-21 15:35:00 +0100,5c6d6595bebce4170f2d4732,320
79291,d,2019-02-21 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:49,2019-02-20 15:46:08 +0100,2019-02-21 15:57:07 +0100,true,2019-02-21 15:49:00 +0100,5c6d67edbebce4170f2d48fc,73H
79293,d,2019-02-21 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:06,2019-02-20 16:11:07 +0100,2019-02-21 16:22:07 +0100,true,2019-02-21 16:06:00 +0100,5c6d6dc9bebce4170f2d4c11,788
79294,d,2019-02-21 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:18,2019-02-20 16:16:08 +0100,2019-02-21 16:28:08 +0100,true,2019-02-21 16:18:00 +0100,5c6d6ef6bebce4170f2d4c19,CR9
