id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
75268,d,2019-02-15 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,D3,Departed 07:03,2019-02-14 07:11:06 +0100,2019-02-15 07:16:06 +0100,true,2019-02-15 07:03:00 +0100,5c650638bebce4170f22aa73,73G
75272,d,2019-02-15 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C7,Departed 07:28,2019-02-14 07:11:06 +0100,2019-02-15 07:53:06 +0100,true,2019-02-15 07:28:00 +0100,5c650638bebce4170f22aa74,73H
75282,d,2019-02-15 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:19,2019-02-14 07:16:07 +0100,2019-02-15 07:35:06 +0100,true,2019-02-15 07:19:00 +0100,5c650765bebce4170f22ab43,E95
75283,d,2019-02-15 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:29,2019-02-14 07:21:07 +0100,2019-02-15 07:43:07 +0100,true,2019-02-15 07:29:00 +0100,5c650891bebce4170f22ab69,AT7
75285,d,2019-02-15 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:30,2019-02-14 07:21:07 +0100,2019-02-15 07:43:07 +0100,true,2019-02-15 07:30:00 +0100,5c650891bebce4170f22ab6a,7M8
75287,d,2019-02-15 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:10,2019-02-14 08:01:07 +0100,2019-02-15 08:29:06 +0100,true,2019-02-15 08:10:00 +0100,5c6511f1bebce4170f22b1cf,7M8
75290,d,2019-02-15 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:12,2019-02-14 08:16:08 +0100,2019-02-15 08:22:07 +0100,true,2019-02-15 08:12:00 +0100,5c651575bebce4170f22b9c8,DH4
75299,d,2019-02-15 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:14,2019-02-14 08:26:07 +0100,2019-02-15 08:28:05 +0100,true,2019-02-15 08:14:00 +0100,5c6517ccbebce4170f22befe,320
75302,d,2019-02-15 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 08:56,2019-02-14 08:41:07 +0100,2019-02-15 09:05:06 +0100,true,2019-02-15 08:56:00 +0100,5c651b51bebce4170f22c4da,73H
75303,d,2019-02-15 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:58,2019-02-14 08:46:07 +0100,2019-02-15 09:14:05 +0100,true,2019-02-15 08:58:00 +0100,5c651c7dbebce4170f22c7e9,CS3
75306,d,2019-02-15 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:09,2019-02-14 08:51:07 +0100,2019-02-15 09:20:06 +0100,true,2019-02-15 09:09:00 +0100,5c651da9bebce4170f22c8bb,E90
75314,d,2019-02-15 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:50,2019-02-14 08:56:07 +0100,2019-02-15 09:03:05 +0100,true,2019-02-15 08:50:00 +0100,5c651ed5bebce4170f22c9fb,32A
75315,d,2019-02-15 09:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 09:00,2019-02-14 09:01:07 +0100,2019-02-15 09:08:05 +0100,true,2019-02-15 09:00:00 +0100,5c652001bebce4170f22d2ca,717
75328,d,2019-02-15 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:24,2019-02-14 09:21:07 +0100,2019-02-15 09:45:06 +0100,true,2019-02-15 09:24:00 +0100,5c6524b1bebce4170f22d89e,7M8
75333,d,2019-02-15 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:23,2019-02-14 09:31:07 +0100,2019-02-15 09:36:06 +0100,true,2019-02-15 09:23:00 +0100,5c652709bebce4170f22dbe3,318
75334,d,2019-02-15 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:48,2019-02-14 09:41:06 +0100,2019-02-15 09:59:05 +0100,true,2019-02-15 09:48:00 +0100,5c652965bebce4170f22e0f6,E95
75340,d,2019-02-15 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A9,Departed 09:50,2019-02-14 09:46:07 +0100,2019-02-15 10:01:06 +0100,true,2019-02-15 09:50:00 +0100,5c652a8ebebce4170f22e27c,319
75341,d,2019-02-15 09:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D4,Departed 09:56,2019-02-14 09:51:07 +0100,2019-02-15 10:15:05 +0100,true,2019-02-15 09:56:00 +0100,5c652bb9bebce4170f22e51c,319
75353,d,2019-02-15 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:53,2019-02-14 09:56:07 +0100,2019-02-15 10:06:06 +0100,true,2019-02-15 09:53:00 +0100,5c652ce5bebce4170f22e6a5,321
75359,d,2019-02-15 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D6,Departed 09:52,2019-02-14 09:56:07 +0100,2019-02-15 10:07:06 +0100,true,2019-02-15 09:52:00 +0100,5c652ce5bebce4170f22e6a6,73H
75360,d,2019-02-15 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 09:50,2019-02-14 10:01:07 +0100,2019-02-15 10:02:05 +0100,true,2019-02-15 09:50:00 +0100,5c652e11bebce4170f22ec78,E70
75361,d,2019-02-15 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 09:59,2019-02-14 10:01:07 +0100,2019-02-15 10:12:06 +0100,true,2019-02-15 09:59:00 +0100,5c652e11bebce4170f22ec79,321
75362,d,2019-02-15 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:15,2019-02-14 10:01:07 +0100,2019-02-15 10:37:06 +0100,true,2019-02-15 10:15:00 +0100,5c652e11bebce4170f22ec7a,32B
75364,d,2019-02-15 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:05,2019-02-14 10:06:07 +0100,2019-02-15 10:18:06 +0100,true,2019-02-15 10:05:00 +0100,5c652f3dbebce4170f22ef5b,CS3
75367,d,2019-02-15 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:11,2019-02-14 10:11:07 +0100,2019-02-15 10:40:06 +0100,true,2019-02-15 10:11:00 +0100,5c653069bebce4170f22f0de,73H
75369,d,2019-02-15 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 10:12,2019-02-14 10:16:07 +0100,2019-02-15 10:33:06 +0100,true,2019-02-15 10:12:00 +0100,5c653195bebce4170f22f1f3,73H
75371,d,2019-02-15 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:30,2019-02-14 10:26:08 +0100,2019-02-15 10:42:06 +0100,true,2019-02-15 10:30:00 +0100,5c6533edbebce4170f22f5a3,319
75384,d,2019-02-15 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:38,2019-02-14 10:36:06 +0100,2019-02-15 10:53:07 +0100,true,2019-02-15 10:38:00 +0100,5c653645bebce4170f22fcf7,320
75390,d,2019-02-15 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A8,Departed 10:39,2019-02-14 10:41:07 +0100,2019-02-15 10:50:05 +0100,true,2019-02-15 10:39:00 +0100,5c653771bebce4170f22ffa8,E90
75389,d,2019-02-15 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 10:48,2019-02-14 10:41:07 +0100,2019-02-15 11:00:05 +0100,true,2019-02-15 10:48:00 +0100,5c653771bebce4170f22ffa7,320
75402,d,2019-02-15 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:59,2019-02-14 10:46:08 +0100,2019-02-15 11:16:06 +0100,true,2019-02-15 10:59:00 +0100,5c65389dbebce4170f230226,320
75412,d,2019-02-15 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-02-14 10:51:07 +0100,2019-02-15 10:55:05 +0100,true,2019-02-15 10:43:00 +0100,5c6539c9bebce4170f230b76,32B
75433,d,2019-02-15 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:29,2019-02-14 11:11:06 +0100,2019-02-15 11:48:06 +0100,true,2019-02-15 11:29:00 +0100,5c653e79bebce4170f231ea2,32N
75438,d,2019-02-15 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:53,2019-02-14 11:16:07 +0100,2019-02-15 12:04:06 +0100,true,2019-02-15 11:53:00 +0100,5c653fa5bebce4170f23211e,73H
75439,d,2019-02-15 11:15:00 +0100,QS4443,Maastricht,Smartwings,2,D5,Departed 11:39,2019-02-14 11:16:07 +0100,2019-02-15 11:57:06 +0100,true,2019-02-15 11:39:00 +0100,5c653fa5bebce4170f23211f,73H
75444,d,2019-02-15 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A9,Departed 11:20,2019-02-14 11:21:07 +0100,2019-02-15 11:31:06 +0100,true,2019-02-15 11:20:00 +0100,5c6540d1bebce4170f232672,319
75445,d,2019-02-15 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:19,2019-02-14 11:21:07 +0100,2019-02-15 11:35:05 +0100,true,2019-02-15 11:19:00 +0100,5c6540d2bebce4170f232673,73H
75453,d,2019-02-15 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-02-14 11:21:07 +0100,2019-02-15 11:34:06 +0100,true,2019-02-15 11:24:00 +0100,5c6540d2bebce4170f232674,DH4
75457,d,2019-02-15 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:28,2019-02-14 11:26:08 +0100,2019-02-15 11:44:06 +0100,true,2019-02-15 11:28:00 +0100,5c6541fdbebce4170f23298f,319
75458,d,2019-02-15 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:44,2019-02-14 11:26:08 +0100,2019-02-15 12:02:06 +0100,true,2019-02-15 11:44:00 +0100,5c6541fdbebce4170f232990,7M8
75467,d,2019-02-15 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:34,2019-02-14 11:31:07 +0100,2019-02-15 11:45:06 +0100,true,2019-02-15 11:34:00 +0100,5c654329bebce4170f232e5b,73H
75479,d,2019-02-15 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B17,Departed 12:10,2019-02-14 11:36:07 +0100,2019-02-15 12:19:06 +0100,true,2019-02-15 12:10:00 +0100,5c654455bebce4170f233247,73H
75481,d,2019-02-15 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B15,Departed 11:58,2019-02-14 11:41:07 +0100,2019-02-15 12:14:07 +0100,true,2019-02-15 11:58:00 +0100,5c654581bebce4170f233741,73G
75485,d,2019-02-15 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C2,Departed 12:47,2019-02-14 11:41:07 +0100,2019-02-15 12:59:06 +0100,true,2019-02-15 12:47:00 +0100,5c654581bebce4170f233742,319
75488,d,2019-02-15 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A2,Departed 12:33,2019-02-14 11:46:07 +0100,2019-02-15 12:45:06 +0100,true,2019-02-15 12:33:00 +0100,5c6546adbebce4170f233c67,73C
75492,d,2019-02-15 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:46,2019-02-14 11:51:06 +0100,2019-02-15 12:06:07 +0100,true,2019-02-15 11:46:00 +0100,5c6547d9bebce4170f234283,AT7
75496,d,2019-02-15 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-02-14 11:56:08 +0100,2019-02-15 12:09:06 +0100,true,2019-02-15 11:58:00 +0100,5c654905bebce4170f23483a,32A
75500,d,2019-02-15 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:04,2019-02-14 12:01:07 +0100,2019-02-15 12:21:07 +0100,true,2019-02-15 12:04:00 +0100,5c654a31bebce4170f234a10,73H
75501,d,2019-02-15 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B4,Departed 12:04,2019-02-14 12:01:07 +0100,2019-02-15 12:17:06 +0100,true,2019-02-15 12:04:00 +0100,5c654a31bebce4170f234a11,320
75502,d,2019-02-15 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:35,2019-02-14 12:01:07 +0100,2019-02-15 12:50:06 +0100,true,2019-02-15 12:35:00 +0100,5c654a32bebce4170f234a12,73H
75506,d,2019-02-15 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:06,2019-02-14 12:01:07 +0100,2019-02-15 12:13:07 +0100,true,2019-02-15 12:06:00 +0100,5c654a32bebce4170f234a13,AT7
75509,d,2019-02-15 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C10,Departed 12:29,2019-02-14 12:01:07 +0100,2019-02-15 12:43:06 +0100,true,2019-02-15 12:29:00 +0100,5c654a32bebce4170f234a14,73J
75512,d,2019-02-15 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:12,2019-02-14 12:06:07 +0100,2019-02-15 12:28:06 +0100,true,2019-02-15 12:12:00 +0100,5c654b5dbebce4170f234c7b,73G
75519,d,2019-02-15 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 12:23,2019-02-14 12:11:07 +0100,2019-02-15 12:37:07 +0100,true,2019-02-15 12:23:00 +0100,5c654c89bebce4170f234dd8,32A
75520,d,2019-02-15 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 12:12,2019-02-14 12:11:07 +0100,2019-02-15 12:26:07 +0100,true,2019-02-15 12:12:00 +0100,5c654c89bebce4170f234dd9,E90
75521,d,2019-02-15 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:09,2019-02-14 12:11:07 +0100,2019-02-15 12:25:06 +0100,true,2019-02-15 12:09:00 +0100,5c654c89bebce4170f234dda,319
75524,d,2019-02-15 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:36,2019-02-14 12:16:07 +0100,2019-02-15 12:51:06 +0100,true,2019-02-15 12:36:00 +0100,5c654db5bebce4170f235022,319
75527,d,2019-02-15 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:34,2019-02-14 12:16:07 +0100,2019-02-15 12:48:06 +0100,true,2019-02-15 12:34:00 +0100,5c654db5bebce4170f235023,AT7
75534,d,2019-02-15 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:48,2019-02-14 12:16:07 +0100,2019-02-15 13:01:06 +0100,true,2019-02-15 12:48:00 +0100,5c654db5bebce4170f235024,32A
75539,d,2019-02-15 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 12:18,2019-02-14 12:21:07 +0100,2019-02-15 12:35:06 +0100,true,2019-02-15 12:18:00 +0100,5c654ee1bebce4170f235354,319
75540,d,2019-02-15 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:24,2019-02-14 12:21:07 +0100,2019-02-15 12:32:07 +0100,true,2019-02-15 12:24:00 +0100,5c654ee1bebce4170f235355,AT7
75544,d,2019-02-15 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:30,2019-02-14 12:21:07 +0100,2019-02-15 12:39:06 +0100,true,2019-02-15 12:30:00 +0100,5c654ee1bebce4170f235356,AT7
75549,d,2019-02-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:17,2019-02-14 12:26:08 +0100,2019-02-15 13:29:07 +0100,true,2019-02-15 13:17:00 +0100,5c65500dbebce4170f23562e,73H
75560,d,2019-02-15 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 12:40,2019-02-14 12:31:08 +0100,2019-02-15 12:57:06 +0100,true,2019-02-15 12:40:00 +0100,5c65513abebce4170f2358aa,73H
75561,d,2019-02-15 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B16,Departed 13:37,2019-02-14 12:31:08 +0100,2019-02-15 13:48:06 +0100,true,2019-02-15 13:37:00 +0100,5c65513abebce4170f2358ab,73H
75565,d,2019-02-15 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:47,2019-02-14 12:36:07 +0100,2019-02-15 13:38:06 +0100,true,2019-02-15 12:47:00 +0100,5c655265bebce4170f235aee,319
75567,d,2019-02-15 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 14:49,2019-02-14 12:41:07 +0100,2019-02-15 15:00:06 +0100,true,2019-02-15 14:49:00 +0100,5c655391bebce4170f235c93,320
75569,d,2019-02-15 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:41,2019-02-14 12:46:08 +0100,2019-02-15 12:51:06 +0100,true,2019-02-15 12:41:00 +0100,5c6554bdbebce4170f235e1e,DH4
75570,d,2019-02-15 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:39,2019-02-14 12:51:07 +0100,2019-02-15 12:56:06 +0100,true,2019-02-15 12:39:00 +0100,5c6555e9bebce4170f235ecb,735
75571,d,2019-02-15 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:49,2019-02-14 13:01:07 +0100,2019-02-15 14:05:06 +0100,true,2019-02-15 13:49:00 +0100,5c655841bebce4170f23602c,320
75572,d,2019-02-15 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 13:11,2019-02-14 13:06:07 +0100,2019-02-15 13:24:07 +0100,true,2019-02-15 13:11:00 +0100,5c65596dbebce4170f23618b,319
75573,d,2019-02-15 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:46,2019-02-14 13:06:07 +0100,2019-02-15 14:00:07 +0100,true,2019-02-15 13:46:00 +0100,5c65596dbebce4170f23618c,32A
75574,d,2019-02-15 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A4,Departed 13:21,2019-02-14 13:16:07 +0100,2019-02-15 13:35:07 +0100,true,2019-02-15 13:21:00 +0100,5c655bc5bebce4170f236338,32N
75577,d,2019-02-15 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A2,Departed 13:43,2019-02-14 13:16:07 +0100,2019-02-15 13:57:06 +0100,true,2019-02-15 13:43:00 +0100,5c655bc5bebce4170f236339,73H
75581,d,2019-02-15 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2019-02-14 13:21:07 +0100,2019-02-15 13:27:06 +0100,true,2019-02-15 13:19:00 +0100,5c655cf1bebce4170f23649d,CRK
75583,d,2019-02-15 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B17,Departed 13:39,2019-02-14 13:21:07 +0100,2019-02-15 13:51:06 +0100,true,2019-02-15 13:39:00 +0100,5c655cf1bebce4170f23649e,73H
75585,d,2019-02-15 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:32,2019-02-14 13:36:08 +0100,2019-02-15 13:54:06 +0100,true,2019-02-15 13:32:00 +0100,5c656075bebce4170f23673b,333
75586,d,2019-02-15 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B18,Departed 13:45,2019-02-14 13:36:08 +0100,2019-02-15 13:56:07 +0100,true,2019-02-15 13:45:00 +0100,5c656075bebce4170f23673c,73J
75595,d,2019-02-15 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:53,2019-02-14 13:56:08 +0100,2019-02-15 14:03:07 +0100,true,2019-02-15 13:53:00 +0100,5c656525bebce4170f236d0d,CR9
75598,d,2019-02-15 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:19,2019-02-14 14:01:07 +0100,2019-02-15 14:30:08 +0100,true,2019-02-15 14:19:00 +0100,5c656652bebce4170f236da9,32N
75612,d,2019-02-15 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2019-02-14 14:31:07 +0100,2019-02-15 14:46:06 +0100,true,2019-02-15 14:31:00 +0100,5c656d5abebce4170f237b5b,73H
75623,d,2019-02-15 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:56,2019-02-14 14:36:06 +0100,2019-02-15 15:04:05 +0100,true,2019-02-15 14:56:00 +0100,5c656e85bebce4170f237f2c,73H
75624,d,2019-02-15 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:32,2019-02-14 14:41:07 +0100,2019-02-15 14:43:06 +0100,true,2019-02-15 14:32:00 +0100,5c656fb1bebce4170f238180,73H
75625,d,2019-02-15 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 15:02,2019-02-14 14:41:07 +0100,2019-02-15 15:15:06 +0100,true,2019-02-15 15:02:00 +0100,5c656fb2bebce4170f238181,319
75628,d,2019-02-15 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:45,2019-02-14 14:51:07 +0100,2019-02-15 16:01:06 +0100,true,2019-02-15 15:45:00 +0100,5c657209bebce4170f238872,E90
75630,d,2019-02-15 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:12,2019-02-14 14:51:07 +0100,2019-02-15 15:22:07 +0100,true,2019-02-15 15:12:00 +0100,5c657209bebce4170f238873,320
75631,d,2019-02-15 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:15,2019-02-14 15:01:07 +0100,2019-02-15 15:29:06 +0100,true,2019-02-15 15:15:00 +0100,5c657461bebce4170f2396c5,320
75634,d,2019-02-15 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:56,2019-02-14 15:01:07 +0100,2019-02-15 15:10:06 +0100,true,2019-02-15 14:56:00 +0100,5c657461bebce4170f2396c6,32N
75639,d,2019-02-15 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-02-14 15:01:07 +0100,2019-02-14 15:01:07 +0100,true,,5c657461bebce4170f2396c7,SU9
75640,d,2019-02-15 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:47,2019-02-14 15:06:07 +0100,2019-02-15 16:04:06 +0100,true,2019-02-15 15:47:00 +0100,5c65758cbebce4170f239b01,320
75641,d,2019-02-15 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:50,2019-02-14 15:16:07 +0100,2019-02-15 16:06:06 +0100,true,2019-02-15 15:50:00 +0100,5c6577e5bebce4170f23a4d0,73H
75643,d,2019-02-15 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:44,2019-02-14 15:21:07 +0100,2019-02-15 15:58:06 +0100,true,2019-02-15 15:44:00 +0100,5c657911bebce4170f23a76b,321
75650,d,2019-02-15 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:24,2019-02-14 15:21:07 +0100,2019-02-15 15:37:06 +0100,true,2019-02-15 15:24:00 +0100,5c657911bebce4170f23a76c,73H
75651,d,2019-02-15 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:33,2019-02-14 15:26:07 +0100,2019-02-15 15:42:08 +0100,true,2019-02-15 15:33:00 +0100,5c657a3dbebce4170f23a9fd,DH4
75654,d,2019-02-15 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:37,2019-02-14 15:31:07 +0100,2019-02-15 15:54:07 +0100,true,2019-02-15 15:37:00 +0100,5c657b69bebce4170f23aca1,388
