id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
72822,d,2019-02-11 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 08:09,2019-02-10 08:16:07 +0100,2019-02-11 08:20:05 +0100,true,2019-02-11 08:09:00 +0100,5c5fcf75bebce4170f1c117d,320
72823,d,2019-02-11 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:17,2019-02-10 08:16:07 +0100,2019-02-11 08:22:05 +0100,true,2019-02-11 08:17:00 +0100,5c5fcf75bebce4170f1c117e,DH4
72832,d,2019-02-11 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B8,Departed 08:41,2019-02-10 08:26:07 +0100,2019-02-11 09:00:05 +0100,true,2019-02-11 08:41:00 +0100,5c5fd1cdbebce4170f1c142e,32A
72834,d,2019-02-11 08:40:00 +0100,BT0480,Riga,Air Baltic,2,D2,Departed 10:50,2019-02-10 08:41:06 +0100,2019-02-11 11:02:05 +0100,true,2019-02-11 10:50:00 +0100,5c5fd552bebce4170f1c17c8,73C
72837,d,2019-02-11 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:06,2019-02-10 08:51:06 +0100,2019-02-11 09:23:06 +0100,true,2019-02-11 09:06:00 +0100,5c5fd7aabebce4170f1c1ab9,E90
72844,d,2019-02-11 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:01,2019-02-10 08:56:07 +0100,2019-02-11 09:17:06 +0100,true,2019-02-11 09:01:00 +0100,5c5fd8d5bebce4170f1c1f4d,32A
72845,d,2019-02-11 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:01,2019-02-10 08:56:07 +0100,2019-02-11 09:14:05 +0100,true,2019-02-11 09:01:00 +0100,5c5fd8d6bebce4170f1c1f4e,73H
72846,d,2019-02-11 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 09:05,2019-02-10 08:56:07 +0100,2019-02-11 09:20:05 +0100,true,2019-02-11 09:05:00 +0100,5c5fd8d7bebce4170f1c1f56,319
72862,d,2019-02-11 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A2,Departed 09:28,2019-02-10 09:21:07 +0100,2019-02-11 09:39:05 +0100,true,2019-02-11 09:28:00 +0100,5c5fdeb1bebce4170f1c2eaf,7M8
72866,d,2019-02-11 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:31,2019-02-10 09:31:07 +0100,2019-02-11 09:36:06 +0100,true,2019-02-11 09:31:00 +0100,5c5fe10abebce4170f1c32b6,AT7
72872,d,2019-02-11 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:32,2019-02-10 09:31:07 +0100,2019-02-11 09:42:05 +0100,true,2019-02-11 09:32:00 +0100,5c5fe10abebce4170f1c32b7,318
72874,d,2019-02-11 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Cancelled,2019-02-10 09:41:06 +0100,2019-02-11 07:23:07 +0100,true,,5c5fe361bebce4170f1c363c,E95
72879,d,2019-02-11 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 09:56,2019-02-10 09:46:07 +0100,2019-02-11 10:07:05 +0100,true,2019-02-11 09:56:00 +0100,5c5fe48dbebce4170f1c37c9,320
72883,d,2019-02-11 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:57,2019-02-10 09:56:07 +0100,2019-02-11 10:13:06 +0100,true,2019-02-11 09:57:00 +0100,5c5fe6e8bebce4170f1c3a1d,321
72890,d,2019-02-11 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D4,Departed 09:55,2019-02-10 10:01:07 +0100,2019-02-11 10:11:06 +0100,true,2019-02-11 09:55:00 +0100,5c5fe813bebce4170f1c3b08,73H
72891,d,2019-02-11 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 10:00,2019-02-10 10:01:07 +0100,2019-02-11 10:09:06 +0100,true,2019-02-11 10:00:00 +0100,5c5fe813bebce4170f1c3b09,CR7
72892,d,2019-02-11 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:46,2019-02-10 10:01:07 +0100,2019-02-11 09:57:05 +0100,true,2019-02-11 09:46:00 +0100,5c5fe813bebce4170f1c3b0a,E75
72893,d,2019-02-11 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:12,2019-02-10 10:01:07 +0100,2019-02-11 10:25:05 +0100,true,2019-02-11 10:12:00 +0100,5c5fe813bebce4170f1c3b0b,32B
72895,d,2019-02-11 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:03,2019-02-10 10:06:06 +0100,2019-02-11 10:18:06 +0100,true,2019-02-11 10:03:00 +0100,5c5fe93dbebce4170f1c3c18,320
72905,d,2019-02-11 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:06,2019-02-10 10:11:07 +0100,2019-02-11 10:20:05 +0100,true,2019-02-11 10:06:00 +0100,5c5fea69bebce4170f1c3cd7,73H
72906,d,2019-02-11 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 10:17,2019-02-10 10:21:07 +0100,2019-02-11 10:38:06 +0100,true,2019-02-11 10:17:00 +0100,5c5fecc1bebce4170f1c434f,319
72916,d,2019-02-11 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:41,2019-02-10 10:36:06 +0100,2019-02-11 10:53:06 +0100,true,2019-02-11 10:41:00 +0100,5c5ff045bebce4170f1c4da6,319
72917,d,2019-02-11 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:43,2019-02-10 10:36:06 +0100,2019-02-11 10:55:06 +0100,true,2019-02-11 10:43:00 +0100,5c5ff045bebce4170f1c4da7,320
72935,d,2019-02-11 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-02-10 10:46:07 +0100,2019-02-11 11:05:06 +0100,true,2019-02-11 10:50:00 +0100,5c5ff29dbebce4170f1c57c1,32N
72948,d,2019-02-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-02-10 10:51:07 +0100,2019-02-11 11:01:05 +0100,true,2019-02-11 10:48:00 +0100,5c5ff3c8bebce4170f1c5cbb,32B
72959,d,2019-02-11 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 11:19,2019-02-10 11:01:07 +0100,2019-02-11 11:30:06 +0100,true,2019-02-11 11:19:00 +0100,5c5ff622bebce4170f1c6832,319
72968,d,2019-02-11 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:27,2019-02-10 11:11:07 +0100,2019-02-11 11:38:06 +0100,true,2019-02-11 11:27:00 +0100,5c5ff879bebce4170f1c7488,32N
72975,d,2019-02-11 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:39,2019-02-10 11:21:07 +0100,2019-02-11 11:55:05 +0100,true,2019-02-11 11:39:00 +0100,5c5ffad2bebce4170f1c7c6a,7M8
72983,d,2019-02-11 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:35,2019-02-10 11:21:07 +0100,2019-02-11 11:41:06 +0100,true,2019-02-11 11:35:00 +0100,5c5ffad2bebce4170f1c7c6b,DH4
72986,d,2019-02-11 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:56,2019-02-10 11:26:07 +0100,2019-02-11 12:17:06 +0100,true,2019-02-11 11:56:00 +0100,5c5ffbfdbebce4170f1c7e69,32B
72987,d,2019-02-11 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:54,2019-02-10 11:26:07 +0100,2019-02-11 12:11:06 +0100,true,2019-02-11 11:54:00 +0100,5c5ffbfdbebce4170f1c7e6a,73H
73006,d,2019-02-11 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D6,Departed 11:35,2019-02-10 11:36:07 +0100,2019-02-11 11:46:06 +0100,true,2019-02-11 11:35:00 +0100,5c5ffe55bebce4170f1c8b02,32A
73007,d,2019-02-11 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:42,2019-02-10 11:36:07 +0100,2019-02-11 11:50:07 +0100,true,2019-02-11 11:42:00 +0100,5c5ffe55bebce4170f1c8b03,73H
73008,d,2019-02-11 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:00,2019-02-10 11:41:07 +0100,2019-02-11 12:12:05 +0100,true,2019-02-11 12:00:00 +0100,5c5fff82bebce4170f1c90d9,73H
73009,d,2019-02-11 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A8,Departed 12:08,2019-02-10 11:41:07 +0100,2019-02-11 12:24:06 +0100,true,2019-02-11 12:08:00 +0100,5c5fff82bebce4170f1c90da,73G
73013,d,2019-02-11 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:52,2019-02-10 11:41:07 +0100,2019-02-11 12:09:06 +0100,true,2019-02-11 11:52:00 +0100,5c5fff82bebce4170f1c90db,319
73015,d,2019-02-11 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 11:49,2019-02-10 11:46:07 +0100,2019-02-11 12:03:06 +0100,true,2019-02-11 11:49:00 +0100,5c6000acbebce4170f1c9983,319
73016,d,2019-02-11 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:41,2019-02-10 11:51:07 +0100,2019-02-11 11:52:05 +0100,true,2019-02-11 11:41:00 +0100,5c6001d8bebce4170f1c9ace,73H
73020,d,2019-02-11 11:50:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C16,Departed 11:56,2019-02-10 11:51:07 +0100,2019-02-11 12:05:05 +0100,true,2019-02-11 11:56:00 +0100,5c6001d8bebce4170f1c9ad0,AT7
73017,d,2019-02-11 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:57,2019-02-10 11:51:07 +0100,2019-02-11 12:07:06 +0100,true,2019-02-11 11:57:00 +0100,5c6001d8bebce4170f1c9acf,AT7
73022,d,2019-02-11 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:30,2019-02-10 12:01:07 +0100,2019-02-11 12:44:06 +0100,true,2019-02-11 12:30:00 +0100,5c600431bebce4170f1c9f22,73H
73023,d,2019-02-11 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:33,2019-02-10 12:01:07 +0100,2019-02-11 12:47:07 +0100,true,2019-02-11 12:33:00 +0100,5c600431bebce4170f1c9f23,7M8
73027,d,2019-02-11 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Departed 12:00,2019-02-10 12:01:07 +0100,2019-02-11 12:18:05 +0100,true,2019-02-11 12:00:00 +0100,5c600431bebce4170f1c9f24,AT7
73030,d,2019-02-11 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D5,Departed 12:02,2019-02-10 12:01:07 +0100,2019-02-11 12:19:05 +0100,true,2019-02-11 12:02:00 +0100,5c600431bebce4170f1c9f25,73H
73035,d,2019-02-11 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:07,2019-02-10 12:11:07 +0100,2019-02-11 12:21:06 +0100,true,2019-02-11 12:07:00 +0100,5c600689bebce4170f1ca394,319
73037,d,2019-02-11 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C9,Departed 12:09,2019-02-10 12:16:07 +0100,2019-02-11 12:23:05 +0100,true,2019-02-11 12:09:00 +0100,5c6007b5bebce4170f1ca5df,320
73038,d,2019-02-11 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:31,2019-02-10 12:16:07 +0100,2019-02-11 12:36:05 +0100,true,2019-02-11 12:31:00 +0100,5c6007b5bebce4170f1ca5e0,AT7
73045,d,2019-02-11 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:00,2019-02-10 12:16:07 +0100,2019-02-11 13:15:06 +0100,true,2019-02-11 13:00:00 +0100,5c6007b5bebce4170f1ca5e1,320
73050,d,2019-02-11 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 12:18,2019-02-10 12:21:07 +0100,2019-02-11 12:26:06 +0100,true,2019-02-11 12:18:00 +0100,5c6008e1bebce4170f1ca8c4,AT7
73055,d,2019-02-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:38,2019-02-10 12:26:08 +0100,2019-02-11 12:54:05 +0100,true,2019-02-11 12:38:00 +0100,5c600a0dbebce4170f1caa9a,73H
73063,d,2019-02-11 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:29,2019-02-10 12:31:07 +0100,2019-02-11 13:40:05 +0100,true,2019-02-11 13:29:00 +0100,5c600b3abebce4170f1cab03,320
73064,d,2019-02-11 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:40,2019-02-10 12:36:07 +0100,2019-02-11 12:52:06 +0100,true,2019-02-11 12:40:00 +0100,5c600c64bebce4170f1caf75,319
73066,d,2019-02-11 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:46,2019-02-10 12:46:07 +0100,2019-02-11 12:57:06 +0100,true,2019-02-11 12:46:00 +0100,5c600ebdbebce4170f1cb2a8,DH4
73067,d,2019-02-11 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:40,2019-02-10 12:51:08 +0100,2019-02-11 12:55:06 +0100,true,2019-02-11 12:40:00 +0100,5c600fe9bebce4170f1cb319,E75
73068,d,2019-02-11 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:59,2019-02-10 13:06:07 +0100,2019-02-11 13:09:06 +0100,true,2019-02-11 12:59:00 +0100,5c60136cbebce4170f1cb503,32A
73072,d,2019-02-11 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:22,2019-02-10 13:21:07 +0100,2019-02-11 13:29:05 +0100,true,2019-02-11 13:22:00 +0100,5c6016f3bebce4170f1cb814,CRK
73074,d,2019-02-11 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:21,2019-02-10 13:21:07 +0100,2019-02-11 13:28:06 +0100,true,2019-02-11 13:21:00 +0100,5c6016f3bebce4170f1cb815,73H
73077,d,2019-02-11 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:35,2019-02-10 13:36:07 +0100,2019-02-11 13:50:05 +0100,true,2019-02-11 13:35:00 +0100,5c601a75bebce4170f1cc227,333
73086,d,2019-02-11 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 13:59,2019-02-10 13:51:08 +0100,2019-02-11 14:09:05 +0100,true,2019-02-11 13:59:00 +0100,5c601dfabebce4170f1cc67d,73H
73088,d,2019-02-11 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:08,2019-02-10 13:56:07 +0100,2019-02-11 14:20:06 +0100,true,2019-02-11 14:08:00 +0100,5c601f25bebce4170f1cc7b8,CR9
73091,d,2019-02-11 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A8,Departed 13:49,2019-02-10 14:01:07 +0100,2019-02-11 14:03:05 +0100,true,2019-02-11 13:49:00 +0100,5c602053bebce4170f1cc8e9,319
73092,d,2019-02-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:03,2019-02-10 14:01:07 +0100,2019-02-11 14:14:05 +0100,true,2019-02-11 14:03:00 +0100,5c602053bebce4170f1cc8ea,738
73102,d,2019-02-11 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 14:38,2019-02-10 14:21:07 +0100,2019-02-11 14:51:05 +0100,true,2019-02-11 14:38:00 +0100,5c602502bebce4170f1cce70,73G
73107,d,2019-02-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:20,2019-02-10 14:26:07 +0100,2019-02-11 14:32:05 +0100,true,2019-02-11 14:20:00 +0100,5c60262cbebce4170f1ccf70,32N
73112,d,2019-02-11 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-02-10 14:31:07 +0100,2019-02-11 14:44:05 +0100,true,2019-02-11 14:32:00 +0100,5c60275abebce4170f1cd089,73H
73123,d,2019-02-11 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:32,2019-02-10 14:41:07 +0100,2019-02-11 14:42:05 +0100,true,2019-02-11 14:32:00 +0100,5c6029b0bebce4170f1cd71a,73H
73124,d,2019-02-11 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:48,2019-02-10 14:41:07 +0100,2019-02-11 14:56:05 +0100,true,2019-02-11 14:48:00 +0100,5c6029b0bebce4170f1cd71b,73H
73126,d,2019-02-11 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:50,2019-02-10 14:51:07 +0100,2019-02-11 15:03:05 +0100,true,2019-02-11 14:50:00 +0100,5c602c09bebce4170f1cdbe1,E90
73128,d,2019-02-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:12,2019-02-10 14:51:07 +0100,2019-02-11 15:23:05 +0100,true,2019-02-11 15:12:00 +0100,5c602c09bebce4170f1cdbe2,321
73130,d,2019-02-11 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:18,2019-02-10 15:01:07 +0100,2019-02-11 15:34:06 +0100,true,2019-02-11 15:18:00 +0100,5c602e63bebce4170f1ce2eb,320
73133,d,2019-02-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:17,2019-02-10 15:01:07 +0100,2019-02-11 15:30:06 +0100,true,2019-02-11 15:17:00 +0100,5c602e63bebce4170f1ce2ec,32N
73138,d,2019-02-11 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:05,2019-02-10 15:01:07 +0100,2019-02-11 15:16:06 +0100,true,2019-02-11 15:05:00 +0100,5c602e64bebce4170f1ce2ed,SU9
73140,d,2019-02-11 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:13,2019-02-10 15:06:07 +0100,2019-02-11 15:38:06 +0100,true,2019-02-11 15:13:00 +0100,5c602f8dbebce4170f1ce593,320
73144,d,2019-02-11 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-02-10 15:21:07 +0100,2019-02-11 15:32:06 +0100,true,2019-02-11 15:18:00 +0100,5c603311bebce4170f1ceef6,321
73151,d,2019-02-11 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:10,2019-02-10 15:21:07 +0100,2019-02-11 15:19:06 +0100,true,2019-02-11 15:10:00 +0100,5c603311bebce4170f1ceef7,320
73152,d,2019-02-11 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:25,2019-02-10 15:26:07 +0100,2019-02-11 15:36:06 +0100,true,2019-02-11 15:25:00 +0100,5c60343cbebce4170f1cf3e2,DH4
73155,d,2019-02-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2019-02-10 15:31:07 +0100,2019-02-11 15:46:06 +0100,true,2019-02-11 15:27:00 +0100,5c60356abebce4170f1cf5ee,388
73157,d,2019-02-11 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:46,2019-02-10 15:36:07 +0100,2019-02-11 15:56:06 +0100,true,2019-02-11 15:46:00 +0100,5c603695bebce4170f1cf6cf,320
73159,d,2019-02-11 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 15:46,2019-02-10 15:46:07 +0100,2019-02-11 15:53:06 +0100,true,2019-02-11 15:46:00 +0100,5c6038edbebce4170f1cfa74,73H
73162,d,2019-02-11 15:55:00 +0100,OK0886,St Petersburg,Czech Airlines,1,A2,Departed 16:04,2019-02-10 15:56:06 +0100,2019-02-11 16:16:06 +0100,true,2019-02-11 16:04:00 +0100,5c603b45bebce4170f1cff6a,319
73165,d,2019-02-11 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 16:10,2019-02-10 15:56:06 +0100,2019-02-11 16:24:06 +0100,true,2019-02-11 16:10:00 +0100,5c603b45bebce4170f1cff6b,320
73173,d,2019-02-11 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:00,2019-02-10 16:11:07 +0100,2019-02-11 16:10:06 +0100,true,2019-02-11 16:00:00 +0100,5c603ecabebce4170f1d06f7,788
73188,d,2019-02-11 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:27,2019-02-10 16:36:07 +0100,2019-02-11 16:40:05 +0100,true,2019-02-11 16:27:00 +0100,5c6044a5bebce4170f1d1151,320
73190,d,2019-02-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:51,2019-02-10 16:41:08 +0100,2019-02-11 17:03:06 +0100,true,2019-02-11 16:51:00 +0100,5c6045d1bebce4170f1d11f2,319
73194,d,2019-02-11 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:41,2019-02-10 16:46:07 +0100,2019-02-11 16:53:05 +0100,true,2019-02-11 16:41:00 +0100,5c6046fdbebce4170f1d13c1,32A
73206,d,2019-02-11 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:50,2019-02-10 16:56:07 +0100,2019-02-11 17:01:06 +0100,true,2019-02-11 16:50:00 +0100,5c604955bebce4170f1d1bb5,32A
73216,d,2019-02-11 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:07,2019-02-10 17:16:07 +0100,2019-02-11 17:22:06 +0100,true,2019-02-11 17:07:00 +0100,5c604e05bebce4170f1d307a,E95
73217,d,2019-02-11 17:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A6,Departed 17:22,2019-02-10 17:16:07 +0100,2019-02-11 17:35:06 +0100,true,2019-02-11 17:22:00 +0100,5c604e05bebce4170f1d307b,73H
