id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
72201,d,2019-02-10 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A8,Departed 08:29,2019-02-09 08:31:05 +0100,2019-02-10 08:38:05 +0100,true,2019-02-10 08:29:00 +0100,5c5e817abebce4170f1b1e4f,321
72204,d,2019-02-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:42,2019-02-09 08:51:06 +0100,2019-02-10 08:52:06 +0100,true,2019-02-10 08:42:00 +0100,5c5e8628bebce4170f1b2220,E90
72219,d,2019-02-10 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:17,2019-02-09 09:21:05 +0100,2019-02-10 09:23:05 +0100,true,2019-02-10 09:17:00 +0100,5c5e8d31bebce4170f1b2c70,DH4
72220,d,2019-02-10 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:19,2019-02-09 09:21:05 +0100,2019-02-10 09:35:05 +0100,true,2019-02-10 09:19:00 +0100,5c5e8d31bebce4170f1b2c71,7M8
72223,d,2019-02-10 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:39,2019-02-09 09:31:05 +0100,2019-02-10 09:52:05 +0100,true,2019-02-10 09:39:00 +0100,5c5e8f8abebce4170f1b301c,320
72224,d,2019-02-10 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:40,2019-02-09 09:36:05 +0100,2019-02-10 09:49:06 +0100,true,2019-02-10 09:40:00 +0100,5c5e90b4bebce4170f1b31b7,73H
72225,d,2019-02-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2019-02-09 09:41:05 +0100,2019-02-10 09:55:05 +0100,true,2019-02-10 09:43:00 +0100,5c5e91e1bebce4170f1b33b2,CR9
72229,d,2019-02-10 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 09:40,2019-02-09 09:46:05 +0100,2019-02-10 09:58:06 +0100,true,2019-02-10 09:40:00 +0100,5c5e930dbebce4170f1b362b,319
72231,d,2019-02-10 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 09:54,2019-02-09 09:51:05 +0100,2019-02-10 10:05:05 +0100,true,2019-02-10 09:54:00 +0100,5c5e9439bebce4170f1b3787,73H
72242,d,2019-02-10 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:49,2019-02-09 09:56:05 +0100,2019-02-10 10:00:06 +0100,true,2019-02-10 09:49:00 +0100,5c5e9565bebce4170f1b3838,320
72249,d,2019-02-10 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:57,2019-02-09 10:01:05 +0100,2019-02-10 10:08:05 +0100,true,2019-02-10 09:57:00 +0100,5c5e9692bebce4170f1b38bc,321
72252,d,2019-02-10 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:31,2019-02-09 10:26:06 +0100,2019-02-10 10:33:06 +0100,true,2019-02-10 10:31:00 +0100,5c5e9c6dbebce4170f1b42b3,CS3
72256,d,2019-02-10 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:39,2019-02-09 10:31:06 +0100,2019-02-10 10:49:06 +0100,true,2019-02-10 10:39:00 +0100,5c5e9d9abebce4170f1b464b,32A
72263,d,2019-02-10 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:42,2019-02-09 10:36:05 +0100,2019-02-10 10:53:06 +0100,true,2019-02-10 10:42:00 +0100,5c5e9ec5bebce4170f1b47a2,320
72266,d,2019-02-10 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 10:35,2019-02-09 10:46:05 +0100,2019-02-10 10:45:06 +0100,true,2019-02-10 10:35:00 +0100,5c5ea11dbebce4170f1b4c33,73H
72268,d,2019-02-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2019-02-09 10:51:05 +0100,2019-02-10 10:56:06 +0100,true,2019-02-10 10:45:00 +0100,5c5ea24abebce4170f1b4d6b,32B
72273,d,2019-02-10 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:58,2019-02-09 10:56:05 +0100,2019-02-10 11:09:05 +0100,true,2019-02-10 10:58:00 +0100,5c5ea375bebce4170f1b4e9b,73H
72274,d,2019-02-10 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2019-02-09 11:11:05 +0100,2019-02-10 11:17:06 +0100,true,2019-02-10 11:06:00 +0100,5c5ea6f9bebce4170f1b5152,32N
72276,d,2019-02-10 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A8,Departed 11:06,2019-02-09 11:11:05 +0100,2019-02-10 11:19:06 +0100,true,2019-02-10 11:06:00 +0100,5c5ea6f9bebce4170f1b5153,73G
72281,d,2019-02-10 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:12,2019-02-09 11:16:06 +0100,2019-02-10 11:23:06 +0100,true,2019-02-10 11:12:00 +0100,5c5ea825bebce4170f1b53ed,73H
72282,d,2019-02-10 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A6,Departed 11:43,2019-02-09 11:16:06 +0100,2019-02-10 12:00:06 +0100,true,2019-02-10 11:43:00 +0100,5c5ea825bebce4170f1b53ee,73H
72284,d,2019-02-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:28,2019-02-09 11:21:06 +0100,2019-02-10 11:43:05 +0100,true,2019-02-10 11:28:00 +0100,5c5ea952bebce4170f1b5500,73G
72292,d,2019-02-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 12:03,2019-02-09 11:21:06 +0100,2019-02-10 12:16:06 +0100,true,2019-02-10 12:03:00 +0100,5c5ea952bebce4170f1b5501,E95
72294,d,2019-02-10 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:38,2019-02-09 11:26:06 +0100,2019-02-10 11:49:06 +0100,true,2019-02-10 11:38:00 +0100,5c5eaa7dbebce4170f1b56dd,320
72295,d,2019-02-10 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C6,Departed 11:39,2019-02-09 11:26:06 +0100,2019-02-10 11:55:06 +0100,true,2019-02-10 11:39:00 +0100,5c5eaa7dbebce4170f1b56e0,73H
72302,d,2019-02-10 11:30:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:42,2019-02-09 11:31:06 +0100,2019-02-10 11:58:06 +0100,true,2019-02-10 11:42:00 +0100,5c5eabaabebce4170f1b5a0e,73H
72314,d,2019-02-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:44,2019-02-09 11:36:06 +0100,2019-02-10 11:52:06 +0100,true,2019-02-10 11:44:00 +0100,5c5eacd4bebce4170f1b5e3e,73H
72316,d,2019-02-10 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:44,2019-02-09 11:41:05 +0100,2019-02-10 12:00:06 +0100,true,2019-02-10 11:44:00 +0100,5c5eae01bebce4170f1b606b,AT7
72319,d,2019-02-10 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:59,2019-02-09 11:41:05 +0100,2019-02-10 12:14:06 +0100,true,2019-02-10 11:59:00 +0100,5c5eae01bebce4170f1b606c,73J
72326,d,2019-02-10 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:15,2019-02-09 12:01:05 +0100,2019-02-10 12:33:06 +0100,true,2019-02-10 12:15:00 +0100,5c5eb2b2bebce4170f1b68bc,7M8
72325,d,2019-02-10 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:09,2019-02-09 12:01:05 +0100,2019-02-10 12:24:06 +0100,true,2019-02-10 12:09:00 +0100,5c5eb2b1bebce4170f1b68bb,319
72327,d,2019-02-10 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:05,2019-02-09 12:01:05 +0100,2019-02-10 12:20:06 +0100,true,2019-02-10 12:05:00 +0100,5c5eb2b2bebce4170f1b68bf,73H
72331,d,2019-02-10 12:00:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:11,2019-02-09 12:01:05 +0100,2019-02-10 12:21:06 +0100,true,2019-02-10 12:11:00 +0100,5c5eb2b2bebce4170f1b68c0,AT7
72335,d,2019-02-10 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:04,2019-02-09 12:01:05 +0100,2019-02-10 12:10:06 +0100,true,2019-02-10 12:04:00 +0100,5c5eb2b2bebce4170f1b68c1,AT7
72339,d,2019-02-10 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:09,2019-02-09 12:11:05 +0100,2019-02-10 12:18:06 +0100,true,2019-02-10 12:09:00 +0100,5c5eb50abebce4170f1b6c44,73H
72340,d,2019-02-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:09,2019-02-09 12:11:05 +0100,2019-02-10 12:25:07 +0100,true,2019-02-10 12:09:00 +0100,5c5eb50abebce4170f1b6c45,319
72343,d,2019-02-10 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:19,2019-02-09 12:16:05 +0100,2019-02-10 12:43:07 +0100,true,2019-02-10 12:19:00 +0100,5c5eb635bebce4170f1b6e6d,319
72346,d,2019-02-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:18,2019-02-09 12:16:06 +0100,2019-02-10 12:29:06 +0100,true,2019-02-10 12:18:00 +0100,5c5eb635bebce4170f1b6e6e,AT7
72353,d,2019-02-10 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:14,2019-02-09 12:16:06 +0100,2019-02-10 12:27:06 +0100,true,2019-02-10 12:14:00 +0100,5c5eb635bebce4170f1b6e6f,319
72358,d,2019-02-10 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:18,2019-02-09 12:21:06 +0100,2019-02-10 12:35:05 +0100,true,2019-02-10 12:18:00 +0100,5c5eb761bebce4170f1b6f6b,320
72359,d,2019-02-10 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 12:27,2019-02-09 12:26:06 +0100,2019-02-10 12:37:07 +0100,true,2019-02-10 12:27:00 +0100,5c5eb88dbebce4170f1b7054,73H
72360,d,2019-02-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:00,2019-02-09 12:26:06 +0100,2019-02-10 13:14:07 +0100,true,2019-02-10 13:00:00 +0100,5c5eb88dbebce4170f1b7055,7M8
72368,d,2019-02-10 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:34,2019-02-09 12:31:06 +0100,2019-02-10 12:45:07 +0100,true,2019-02-10 12:34:00 +0100,5c5eb9babebce4170f1b7219,319
72371,d,2019-02-10 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:38,2019-02-09 12:46:06 +0100,2019-02-10 12:52:06 +0100,true,2019-02-10 12:38:00 +0100,5c5ebd3dbebce4170f1b76c6,32N
72373,d,2019-02-10 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:46,2019-02-09 12:46:06 +0100,2019-02-10 12:57:06 +0100,true,2019-02-10 12:46:00 +0100,5c5ebd3dbebce4170f1b76c7,E75
72374,d,2019-02-10 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 13:00,2019-02-09 12:51:05 +0100,2019-02-10 13:08:06 +0100,true,2019-02-10 13:00:00 +0100,5c5ebe69bebce4170f1b77a6,735
72375,d,2019-02-10 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:01,2019-02-09 13:01:06 +0100,2019-02-10 13:13:07 +0100,true,2019-02-10 13:01:00 +0100,5c5ec0c3bebce4170f1b7902,319
72376,d,2019-02-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-02-09 13:06:06 +0100,2019-02-10 13:16:07 +0100,true,2019-02-10 13:01:00 +0100,5c5ec1edbebce4170f1b7980,32A
72379,d,2019-02-10 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A2,Departed 13:20,2019-02-09 13:16:06 +0100,2019-02-10 13:30:07 +0100,true,2019-02-10 13:20:00 +0100,5c5ec446bebce4170f1b7a3a,320
72391,d,2019-02-10 13:50:00 +0100,OK0778,Warsaw,Czech Airlines,2,C14,Departed 13:50,2019-02-09 13:51:06 +0100,2019-02-10 14:00:06 +0100,true,2019-02-10 13:50:00 +0100,5c5ecc7bbebce4170f1b81e7,AT7
72395,d,2019-02-10 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:56,2019-02-09 13:56:06 +0100,2019-02-10 14:06:06 +0100,true,2019-02-10 13:56:00 +0100,5c5ecda5bebce4170f1b831f,321
72398,d,2019-02-10 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D3,Departed 13:59,2019-02-09 13:56:06 +0100,2019-02-10 14:11:06 +0100,true,2019-02-10 13:59:00 +0100,5c5ecda5bebce4170f1b8320,320
72400,d,2019-02-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:05,2019-02-09 14:01:05 +0100,2019-02-10 14:16:06 +0100,true,2019-02-10 14:05:00 +0100,5c5eced3bebce4170f1b849e,73H
72408,d,2019-02-10 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 14:17,2019-02-09 14:16:06 +0100,2019-02-10 14:25:06 +0100,true,2019-02-10 14:17:00 +0100,5c5ed255bebce4170f1b8be9,320
72409,d,2019-02-10 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:17,2019-02-09 14:21:05 +0100,2019-02-10 14:28:06 +0100,true,2019-02-10 14:17:00 +0100,5c5ed382bebce4170f1b8d74,32N
72414,d,2019-02-10 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2019-02-09 14:31:05 +0100,2019-02-10 14:35:05 +0100,true,2019-02-10 14:25:00 +0100,5c5ed5d9bebce4170f1b9252,73H
72428,d,2019-02-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2019-02-09 14:51:05 +0100,2019-02-10 14:59:06 +0100,true,2019-02-10 14:45:00 +0100,5c5eda8abebce4170f1b9f52,320
72430,d,2019-02-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2019-02-09 15:01:06 +0100,2019-02-10 15:17:06 +0100,true,2019-02-10 15:05:00 +0100,5c5edce3bebce4170f1ba46d,32N
72437,d,2019-02-10 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:01,2019-02-09 15:06:06 +0100,2019-02-10 15:11:06 +0100,true,2019-02-10 15:01:00 +0100,5c5ede0dbebce4170f1ba73c,320
72438,d,2019-02-10 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 16:05,2019-02-09 15:11:05 +0100,2019-02-10 16:18:06 +0100,true,2019-02-10 16:05:00 +0100,5c5edf39bebce4170f1ba972,73H
72439,d,2019-02-10 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2019-02-09 15:21:06 +0100,2019-02-10 15:35:06 +0100,true,2019-02-10 15:25:00 +0100,5c5ee192bebce4170f1baac9,321
72446,d,2019-02-10 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:16,2019-02-09 15:21:06 +0100,2019-02-10 15:26:06 +0100,true,2019-02-10 15:16:00 +0100,5c5ee192bebce4170f1baaca,73H
72447,d,2019-02-10 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:22,2019-02-09 15:21:06 +0100,2019-02-10 15:34:07 +0100,true,2019-02-10 15:22:00 +0100,5c5ee192bebce4170f1baacb,321
72448,d,2019-02-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-02-09 15:31:06 +0100,2019-02-10 15:46:06 +0100,true,2019-02-10 15:30:00 +0100,5c5ee3ebbebce4170f1bac57,388
72450,d,2019-02-10 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:57,2019-02-09 15:31:06 +0100,2019-02-10 16:12:06 +0100,true,2019-02-10 15:57:00 +0100,5c5ee3ebbebce4170f1bac58,320
72453,d,2019-02-10 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 15:37,2019-02-09 15:41:06 +0100,2019-02-10 15:52:06 +0100,true,2019-02-10 15:37:00 +0100,5c5ee642bebce4170f1bad90,319
72455,d,2019-02-10 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:44,2019-02-09 15:46:06 +0100,2019-02-10 15:58:05 +0100,true,2019-02-10 15:44:00 +0100,5c5ee76dbebce4170f1bae2c,73H
72459,d,2019-02-10 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 15:59,2019-02-09 16:01:05 +0100,2019-02-10 16:11:06 +0100,true,2019-02-10 15:59:00 +0100,5c5eeaf2bebce4170f1bb113,73J
72467,d,2019-02-10 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:02,2019-02-09 16:11:06 +0100,2019-02-10 16:20:06 +0100,true,2019-02-10 16:02:00 +0100,5c5eed49bebce4170f1bb4ad,788
72470,d,2019-02-10 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 16:08,2019-02-09 16:21:05 +0100,2019-02-10 16:23:06 +0100,true,2019-02-10 16:08:00 +0100,5c5eefa1bebce4170f1bb7da,32A
72471,d,2019-02-10 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:15,2019-02-09 16:21:05 +0100,2019-02-10 16:26:05 +0100,true,2019-02-10 16:15:00 +0100,5c5eefa1bebce4170f1bb7db,E90
72479,d,2019-02-10 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:48,2019-02-09 16:36:06 +0100,2019-02-10 17:05:07 +0100,true,2019-02-10 16:48:00 +0100,5c5ef325bebce4170f1bbb0e,320
72481,d,2019-02-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:34,2019-02-09 16:41:06 +0100,2019-02-10 16:41:06 +0100,true,2019-02-10 16:34:00 +0100,5c5ef451bebce4170f1bbb71,CR9
72484,d,2019-02-10 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 17:42,2019-02-09 16:41:06 +0100,2019-02-10 17:54:06 +0100,true,2019-02-10 17:42:00 +0100,5c5ef451bebce4170f1bbb73,73J
72490,d,2019-02-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:42,2019-02-09 16:46:06 +0100,2019-02-10 16:54:06 +0100,true,2019-02-10 16:42:00 +0100,5c5ef57dbebce4170f1bbc1c,320
72500,d,2019-02-10 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 16:47,2019-02-09 16:51:06 +0100,2019-02-10 17:03:06 +0100,true,2019-02-10 16:47:00 +0100,5c5ef6a8bebce4170f1bbc62,32N
72511,d,2019-02-10 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:07,2019-02-09 17:16:05 +0100,2019-02-10 17:19:06 +0100,true,2019-02-10 17:07:00 +0100,5c5efc85bebce4170f1bc057,E75
72517,d,2019-02-10 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D4,Departed 18:04,2019-02-09 17:26:06 +0100,2019-02-10 18:19:06 +0100,true,2019-02-10 18:04:00 +0100,5c5efeddbebce4170f1bc27f,320
72518,d,2019-02-10 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 18:28,2019-02-09 17:26:06 +0100,2019-02-10 18:42:06 +0100,true,2019-02-10 18:28:00 +0100,5c5efeddbebce4170f1bc280,7M8
72525,d,2019-02-10 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:37,2019-02-09 17:31:06 +0100,2019-02-10 17:50:06 +0100,true,2019-02-10 17:37:00 +0100,5c5f000abebce4170f1bc2fb,AT7
72528,d,2019-02-10 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 18:05,2019-02-09 17:31:06 +0100,2019-02-10 18:14:06 +0100,true,2019-02-10 18:05:00 +0100,5c5f000abebce4170f1bc303,AT7
72530,d,2019-02-10 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D3,Departed 17:53,2019-02-09 17:36:06 +0100,2019-02-10 18:07:05 +0100,true,2019-02-10 17:53:00 +0100,5c5f0134bebce4170f1bc363,32A
72531,d,2019-02-10 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:42,2019-02-09 17:36:06 +0100,2019-02-10 17:50:06 +0100,true,2019-02-10 17:42:00 +0100,5c5f0135bebce4170f1bc364,AT7
72535,d,2019-02-10 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 18:30,2019-02-09 17:36:06 +0100,2019-02-10 18:41:06 +0100,true,2019-02-10 18:30:00 +0100,5c5f0135bebce4170f1bc365,73H
72543,d,2019-02-10 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:51,2019-02-09 17:41:06 +0100,2019-02-10 18:06:06 +0100,true,2019-02-10 17:51:00 +0100,5c5f0261bebce4170f1bc444,73G
72546,d,2019-02-10 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:44,2019-02-09 17:46:06 +0100,2019-02-10 17:56:05 +0100,true,2019-02-10 17:44:00 +0100,5c5f038dbebce4170f1bc5c5,320
72558,d,2019-02-10 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:55,2019-02-09 17:51:06 +0100,2019-02-10 18:02:06 +0100,true,2019-02-10 17:55:00 +0100,5c5f04babebce4170f1bc63a,CRK
72560,d,2019-02-10 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 18:02,2019-02-09 17:51:06 +0100,2019-02-10 18:11:06 +0100,true,2019-02-10 18:02:00 +0100,5c5f04bbbebce4170f1bc63b,AT7
72564,d,2019-02-10 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:59,2019-02-09 17:56:06 +0100,2019-02-10 18:09:06 +0100,true,2019-02-10 17:59:00 +0100,5c5f05e5bebce4170f1bc743,73H
72565,d,2019-02-10 17:55:00 +0100,OK0798,Budapest,Czech Airlines,2,C17,Departed 18:06,2019-02-09 17:56:06 +0100,2019-02-10 18:12:06 +0100,true,2019-02-10 18:06:00 +0100,5c5f05e5bebce4170f1bc744,AT7
72571,d,2019-02-10 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:11,2019-02-09 18:06:06 +0100,2019-02-10 18:23:06 +0100,true,2019-02-10 18:11:00 +0100,5c5f083dbebce4170f1bc8e9,73H
72572,d,2019-02-10 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 19:12,2019-02-09 18:06:06 +0100,2019-02-10 19:23:05 +0100,true,2019-02-10 19:12:00 +0100,5c5f083dbebce4170f1bc8ea,73G
72576,d,2019-02-10 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:25,2019-02-09 18:06:06 +0100,2019-02-10 18:36:06 +0100,true,2019-02-10 18:25:00 +0100,5c5f083dbebce4170f1bc8eb,73H
72578,d,2019-02-10 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:23,2019-02-09 18:06:06 +0100,2019-02-10 18:33:06 +0100,true,2019-02-10 18:23:00 +0100,5c5f083dbebce4170f1bc8ec,320
72585,d,2019-02-10 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:35,2019-02-09 18:16:06 +0100,2019-02-10 18:48:06 +0100,true,2019-02-10 18:35:00 +0100,5c5f0a95bebce4170f1bca53,E90
72435,d,2019-02-10 18:25:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 18:41,2019-02-09 15:01:06 +0100,2019-02-10 18:57:06 +0100,true,2019-02-10 18:41:00 +0100,5c5edce3bebce4170f1ba46e,SU9
