id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
69771,d,2019-02-05 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:46,2019-02-04 19:46:06 +0100,2019-02-05 19:52:05 +0100,true,2019-02-05 19:46:00 +0100,5c58882dbebce4170f145006,CR9
69774,d,2019-02-05 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:29,2019-02-04 20:11:05 +0100,2019-02-05 20:37:05 +0100,true,2019-02-05 20:29:00 +0100,5c588e09bebce4170f145748,320
69777,d,2019-02-05 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,Departed 20:07,2019-02-04 20:16:07 +0100,2019-02-05 20:14:05 +0100,true,2019-02-05 20:07:00 +0100,5c588f35bebce4170f1459a5,CR9
69778,d,2019-02-05 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:13,2019-02-04 20:16:07 +0100,2019-02-05 20:24:05 +0100,true,2019-02-05 20:13:00 +0100,5c588f35bebce4170f1459a6,CR9
69781,d,2019-02-05 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:24,2019-02-04 20:31:07 +0100,2019-02-05 20:33:05 +0100,true,2019-02-05 20:24:00 +0100,5c5892b9bebce4170f145c19,32A
69783,d,2019-02-05 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:36,2019-02-04 20:36:06 +0100,2019-02-05 20:44:06 +0100,true,2019-02-05 20:36:00 +0100,5c5893e5bebce4170f145d3a,73H
69785,d,2019-02-05 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A4,Departed 21:17,2019-02-04 20:41:06 +0100,2019-02-05 21:39:06 +0100,true,2019-02-05 21:17:00 +0100,5c589511bebce4170f145f0a,319
69786,d,2019-02-05 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 20:48,2019-02-04 20:51:06 +0100,2019-02-05 21:03:05 +0100,true,2019-02-05 20:48:00 +0100,5c589769bebce4170f146124,73H
69789,d,2019-02-05 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:35,2019-02-04 21:01:07 +0100,2019-02-05 21:56:05 +0100,true,2019-02-05 21:35:00 +0100,5c5899c1bebce4170f146470,32N
69798,d,2019-02-05 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:09,2019-02-04 21:21:07 +0100,2019-02-05 21:20:06 +0100,true,2019-02-05 21:09:00 +0100,5c589e71bebce4170f1469ed,32A
69805,d,2019-02-05 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:15,2019-02-04 21:26:06 +0100,2019-02-05 21:25:05 +0100,true,2019-02-05 21:15:00 +0100,5c589f9dbebce4170f146ad8,320
69806,d,2019-02-05 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:51,2019-02-04 21:26:06 +0100,2019-02-05 22:14:05 +0100,true,2019-02-05 21:51:00 +0100,5c589f9dbebce4170f146ad9,320
69807,d,2019-02-05 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:31,2019-02-04 21:31:06 +0100,2019-02-05 21:37:06 +0100,true,2019-02-05 21:31:00 +0100,5c58a0c9bebce4170f146b69,DH4
69822,d,2019-02-05 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:25,2019-02-04 22:26:06 +0100,2019-02-05 22:38:05 +0100,true,2019-02-05 22:25:00 +0100,5c58adadbebce4170f146d92,AT7
69828,d,2019-02-05 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 22:44,2019-02-04 22:41:05 +0100,2019-02-05 22:51:04 +0100,true,2019-02-05 22:44:00 +0100,5c58b131bebce4170f146e8c,AT7
69833,d,2019-02-05 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 23:46,2019-02-04 23:26:06 +0100,2019-02-05 23:56:05 +0100,true,2019-02-05 23:46:00 +0100,5c58bbbdbebce4170f147134,73G
69835,d,2019-02-06 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:24,2019-02-05 00:36:05 +0100,2019-02-06 00:35:05 +0100,true,2019-02-06 00:24:00 +0100,5c58cc25bebce4170f14769c,321
69837,d,2019-02-06 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B8,Departed 00:51,2019-02-05 00:51:06 +0100,2019-02-06 01:05:06 +0100,true,2019-02-06 00:51:00 +0100,5c58cfa9bebce4170f1476a0,7M8
69839,d,2019-02-06 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:34,2019-02-05 01:31:06 +0100,2019-02-06 01:56:05 +0100,true,2019-02-06 01:34:00 +0100,5c58d909bebce4170f147791,73G
69841,d,2019-02-06 01:35:00 +0100,QS2506,Marsa Allam,Smartwings,1,A4,Departed 01:50,2019-02-05 01:36:06 +0100,2019-02-06 02:04:05 +0100,true,2019-02-06 01:50:00 +0100,5c58da34bebce4170f147795,73H
