id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
74566,d,2019-02-14 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:08,2019-02-13 07:06:06 +0100,2019-02-14 07:15:06 +0100,true,2019-02-14 07:08:00 +0100,5c63b38dbebce4170f2141e5,AT7
74568,d,2019-02-14 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D2,Departed 07:27,2019-02-13 07:11:06 +0100,2019-02-14 07:43:06 +0100,true,2019-02-14 07:27:00 +0100,5c63b4b9bebce4170f21424c,73H
74578,d,2019-02-14 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:14,2019-02-13 07:16:06 +0100,2019-02-14 07:24:06 +0100,true,2019-02-14 07:14:00 +0100,5c63b5e5bebce4170f214309,E75
74579,d,2019-02-14 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:59,2019-02-13 07:21:06 +0100,2019-02-14 07:28:06 +0100,true,2019-02-14 06:59:00 +0100,5c63b711bebce4170f214357,73H
74580,d,2019-02-14 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:28,2019-02-13 07:21:06 +0100,2019-02-14 07:34:06 +0100,true,2019-02-14 07:28:00 +0100,5c63b711bebce4170f214358,AT7
74584,d,2019-02-14 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:12,2019-02-13 08:01:06 +0100,2019-02-14 08:25:06 +0100,true,2019-02-14 08:12:00 +0100,5c63c072bebce4170f214923,7M8
74586,d,2019-02-14 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-02-13 08:16:06 +0100,2019-02-14 08:19:06 +0100,true,2019-02-14 08:08:00 +0100,5c63c3f5bebce4170f2149f1,E95
74596,d,2019-02-14 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:18,2019-02-13 08:26:07 +0100,2019-02-14 08:31:06 +0100,true,2019-02-14 08:18:00 +0100,5c63c64dbebce4170f214bbf,320
74598,d,2019-02-14 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A8,Cancelled,2019-02-13 08:31:06 +0100,2019-02-14 11:47:06 +0100,true,,5c63c779bebce4170f214da6,32B
74599,d,2019-02-14 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:36,2019-02-13 08:36:06 +0100,2019-02-14 08:42:06 +0100,true,2019-02-14 08:36:00 +0100,5c63c8a5bebce4170f214ebe,73H
74600,d,2019-02-14 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:42,2019-02-13 08:41:06 +0100,2019-02-14 08:47:06 +0100,true,2019-02-14 08:42:00 +0100,5c63c9d1bebce4170f214f13,DH4
74603,d,2019-02-14 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:50,2019-02-13 08:51:06 +0100,2019-02-14 09:03:06 +0100,true,2019-02-14 08:50:00 +0100,5c63cc2abebce4170f214f68,E75
74610,d,2019-02-14 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:53,2019-02-13 08:56:06 +0100,2019-02-14 09:06:06 +0100,true,2019-02-14 08:53:00 +0100,5c63cd55bebce4170f215093,32A
74613,d,2019-02-14 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D3,Departed 08:58,2019-02-13 09:06:05 +0100,2019-02-14 09:08:06 +0100,true,2019-02-14 08:58:00 +0100,5c63cfadbebce4170f2151cd,73H
74623,d,2019-02-14 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:43,2019-02-13 09:21:06 +0100,2019-02-14 09:55:06 +0100,true,2019-02-14 09:43:00 +0100,5c63d331bebce4170f2154a8,7M8
74627,d,2019-02-14 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:34,2019-02-13 09:31:06 +0100,2019-02-14 09:41:05 +0100,true,2019-02-14 09:34:00 +0100,5c63d589bebce4170f215b20,AT7
74633,d,2019-02-14 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:24,2019-02-13 09:31:06 +0100,2019-02-14 09:35:05 +0100,true,2019-02-14 09:24:00 +0100,5c63d589bebce4170f215b21,73W
74634,d,2019-02-14 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 10:41,2019-02-13 09:31:06 +0100,2019-02-14 10:55:07 +0100,true,2019-02-14 10:41:00 +0100,5c63d58abebce4170f215b22,320
74635,d,2019-02-14 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:51,2019-02-13 09:36:06 +0100,2019-02-14 10:00:06 +0100,true,2019-02-14 09:51:00 +0100,5c63d6b5bebce4170f215e1f,73H
74637,d,2019-02-14 09:45:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:50,2019-02-13 09:46:06 +0100,2019-02-14 09:58:06 +0100,true,2019-02-14 09:50:00 +0100,5c63d90dbebce4170f21643e,E95
74636,d,2019-02-14 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 10:12,2019-02-13 09:46:06 +0100,2019-02-14 10:30:06 +0100,true,2019-02-14 10:12:00 +0100,5c63d90dbebce4170f21643d,319
74644,d,2019-02-14 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:16,2019-02-13 09:56:05 +0100,2019-02-14 10:27:06 +0100,true,2019-02-14 10:16:00 +0100,5c63db65bebce4170f216562,320
74650,d,2019-02-14 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:50,2019-02-13 10:01:06 +0100,2019-02-14 10:01:06 +0100,true,2019-02-14 09:50:00 +0100,5c63dc91bebce4170f21679d,E70
74651,d,2019-02-14 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:54,2019-02-13 10:01:06 +0100,2019-02-14 10:03:07 +0100,true,2019-02-14 09:54:00 +0100,5c63dc91bebce4170f21679e,321
74652,d,2019-02-14 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2019-02-13 10:06:06 +0100,2019-02-14 10:15:06 +0100,true,2019-02-14 10:00:00 +0100,5c63ddbdbebce4170f216865,CS3
74663,d,2019-02-14 10:30:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C14,Departed 10:45,2019-02-13 10:31:06 +0100,2019-02-14 10:52:06 +0100,true,2019-02-14 10:45:00 +0100,5c63e39abebce4170f216d4e,AT7
74694,d,2019-02-14 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:36,2019-02-13 10:46:06 +0100,2019-02-14 11:46:06 +0100,true,2019-02-14 11:36:00 +0100,5c63e71dbebce4170f217022,321
74702,d,2019-02-14 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:50,2019-02-13 10:51:06 +0100,2019-02-14 11:05:06 +0100,true,2019-02-14 10:50:00 +0100,5c63e849bebce4170f21718d,73H
74703,d,2019-02-14 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2019-02-13 10:51:06 +0100,2019-02-14 10:58:06 +0100,true,2019-02-14 10:46:00 +0100,5c63e849bebce4170f21718e,32B
74714,d,2019-02-14 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 11:04,2019-02-13 11:01:06 +0100,2019-02-14 11:09:06 +0100,true,2019-02-14 11:04:00 +0100,5c63eaa2bebce4170f217460,AT7
74727,d,2019-02-14 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 11:04,2019-02-13 11:06:07 +0100,2019-02-14 11:15:06 +0100,true,2019-02-14 11:04:00 +0100,5c63ebcdbebce4170f2175ae,320
74732,d,2019-02-14 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:08,2019-02-13 11:16:06 +0100,2019-02-14 11:22:06 +0100,true,2019-02-14 11:08:00 +0100,5c63ee25bebce4170f217903,320
74735,d,2019-02-14 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:29,2019-02-13 11:21:07 +0100,2019-02-14 11:39:06 +0100,true,2019-02-14 11:29:00 +0100,5c63ef51bebce4170f217d99,73H
74743,d,2019-02-14 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-02-13 11:21:07 +0100,2019-02-14 11:27:06 +0100,true,2019-02-14 11:21:00 +0100,5c63ef51bebce4170f217d9a,DH4
74746,d,2019-02-14 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:24,2019-02-13 11:26:06 +0100,2019-02-14 11:37:06 +0100,true,2019-02-14 11:24:00 +0100,5c63f07cbebce4170f21818c,319
74747,d,2019-02-14 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:38,2019-02-13 11:26:06 +0100,2019-02-14 11:54:05 +0100,true,2019-02-14 11:38:00 +0100,5c63f07dbebce4170f2181b3,7M8
74756,d,2019-02-14 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:55,2019-02-13 11:31:07 +0100,2019-02-14 12:08:06 +0100,true,2019-02-14 11:55:00 +0100,5c63f1a9bebce4170f218641,73C
74757,d,2019-02-14 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C10,Departed 11:40,2019-02-13 11:31:07 +0100,2019-02-14 11:56:07 +0100,true,2019-02-14 11:40:00 +0100,5c63f1a9bebce4170f218642,73J
74769,d,2019-02-14 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:01,2019-02-13 11:36:06 +0100,2019-02-14 12:13:06 +0100,true,2019-02-14 12:01:00 +0100,5c63f2d5bebce4170f218aba,73H
74770,d,2019-02-14 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:42,2019-02-13 11:41:07 +0100,2019-02-14 11:56:07 +0100,true,2019-02-14 11:42:00 +0100,5c63f401bebce4170f218cd9,73H
74771,d,2019-02-14 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:51,2019-02-13 11:41:07 +0100,2019-02-14 12:03:06 +0100,true,2019-02-14 11:51:00 +0100,5c63f401bebce4170f218cda,AT7
74774,d,2019-02-14 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:44,2019-02-13 11:41:07 +0100,2019-02-14 11:57:06 +0100,true,2019-02-14 11:44:00 +0100,5c63f401bebce4170f218cdb,319
74776,d,2019-02-14 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 11:50,2019-02-13 11:46:07 +0100,2019-02-14 12:05:06 +0100,true,2019-02-14 11:50:00 +0100,5c63f52dbebce4170f219385,320
74778,d,2019-02-14 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D6,Departed 11:44,2019-02-13 11:51:06 +0100,2019-02-14 12:00:06 +0100,true,2019-02-14 11:44:00 +0100,5c63f659bebce4170f2194d5,73W
74780,d,2019-02-14 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:54,2019-02-13 12:01:06 +0100,2019-02-14 12:06:06 +0100,true,2019-02-14 11:54:00 +0100,5c63f8b1bebce4170f219e3c,73H
74781,d,2019-02-14 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:05,2019-02-13 12:01:06 +0100,2019-02-14 12:20:06 +0100,true,2019-02-14 12:05:00 +0100,5c63f8b2bebce4170f219e3d,73G
74785,d,2019-02-14 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:09,2019-02-13 12:01:06 +0100,2019-02-14 12:22:06 +0100,true,2019-02-14 12:09:00 +0100,5c63f8b2bebce4170f219e3e,73J
74789,d,2019-02-14 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:18,2019-02-13 12:01:06 +0100,2019-02-14 12:24:07 +0100,true,2019-02-14 12:18:00 +0100,5c63f8b2bebce4170f219e3f,AT7
74795,d,2019-02-14 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:11,2019-02-13 12:06:06 +0100,2019-02-14 12:24:07 +0100,true,2019-02-14 12:11:00 +0100,5c63f9ddbebce4170f21a124,73G
74802,d,2019-02-14 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:05,2019-02-13 12:11:06 +0100,2019-02-14 12:18:06 +0100,true,2019-02-14 12:05:00 +0100,5c63fb09bebce4170f21a42f,E90
74803,d,2019-02-14 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:56,2019-02-13 12:11:06 +0100,2019-02-14 12:12:07 +0100,true,2019-02-14 11:56:00 +0100,5c63fb09bebce4170f21a430,319
74805,d,2019-02-14 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,C21,Departed 12:23,2019-02-13 12:16:06 +0100,2019-02-14 12:30:07 +0100,true,2019-02-14 12:23:00 +0100,5c63fc35bebce4170f21a564,320
74806,d,2019-02-14 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Cancelled,2019-02-13 12:16:06 +0100,2019-02-13 18:57:06 +0100,true,,5c63fc35bebce4170f21a565,73H
74809,d,2019-02-14 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:15,2019-02-13 12:16:06 +0100,2019-02-14 12:30:07 +0100,true,2019-02-14 12:15:00 +0100,5c63fc35bebce4170f21a566,AT7
75083,d,2019-02-14 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B18,Departed 12:33,2019-02-13 18:47:07 +0100,2019-02-14 12:40:06 +0100,true,2019-02-14 12:33:00 +0100,5c6457e3bebce4170f2235df,73H
74817,d,2019-02-14 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:17,2019-02-13 12:21:07 +0100,2019-02-14 12:25:06 +0100,true,2019-02-14 12:17:00 +0100,5c63fd61bebce4170f21a7ff,73H
74818,d,2019-02-14 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:40,2019-02-13 12:21:07 +0100,2019-02-14 12:54:06 +0100,true,2019-02-14 12:40:00 +0100,5c63fd61bebce4170f21a800,319
74825,d,2019-02-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:04,2019-02-13 12:26:07 +0100,2019-02-14 13:20:06 +0100,true,2019-02-14 13:04:00 +0100,5c63fe8dbebce4170f21ab1c,73H
74833,d,2019-02-14 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:42,2019-02-13 12:31:07 +0100,2019-02-14 13:55:06 +0100,true,2019-02-14 13:42:00 +0100,5c63ffb9bebce4170f21ace9,319
74834,d,2019-02-14 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B3,Departed 12:32,2019-02-13 12:31:07 +0100,2019-02-14 12:47:06 +0100,true,2019-02-14 12:32:00 +0100,5c63ffbabebce4170f21acea,73H
74837,d,2019-02-14 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:49,2019-02-13 12:36:07 +0100,2019-02-14 13:02:07 +0100,true,2019-02-14 12:49:00 +0100,5c6400e4bebce4170f21ae6c,319
74839,d,2019-02-14 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:35,2019-02-13 12:46:07 +0100,2019-02-14 12:48:06 +0100,true,2019-02-14 12:35:00 +0100,5c64033dbebce4170f21afdb,E70
74840,d,2019-02-14 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:41,2019-02-13 12:51:07 +0100,2019-02-14 12:52:06 +0100,true,2019-02-14 12:41:00 +0100,5c640468bebce4170f21b17c,735
74841,d,2019-02-14 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 12:55,2019-02-13 12:51:07 +0100,2019-02-14 13:07:06 +0100,true,2019-02-14 12:55:00 +0100,5c640469bebce4170f21b17d,73H
74842,d,2019-02-14 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:59,2019-02-13 12:51:07 +0100,2019-02-14 13:10:05 +0100,true,2019-02-14 12:59:00 +0100,5c640469bebce4170f21b17e,73H
74843,d,2019-02-14 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:14,2019-02-13 13:01:07 +0100,2019-02-14 13:27:06 +0100,true,2019-02-14 13:14:00 +0100,5c6406c1bebce4170f21b3e8,320
74844,d,2019-02-14 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 12:59,2019-02-13 13:01:07 +0100,2019-02-14 13:14:06 +0100,true,2019-02-14 12:59:00 +0100,5c6406c1bebce4170f21b3e9,320
74846,d,2019-02-14 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:58,2019-02-13 13:06:07 +0100,2019-02-14 13:12:05 +0100,true,2019-02-14 12:58:00 +0100,5c6407ecbebce4170f21b4cf,32A
74850,d,2019-02-14 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:27,2019-02-13 13:21:07 +0100,2019-02-14 13:37:06 +0100,true,2019-02-14 13:27:00 +0100,5c640b71bebce4170f21b76a,CRK
74868,d,2019-02-14 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:49,2019-02-13 13:56:07 +0100,2019-02-14 13:59:06 +0100,true,2019-02-14 13:49:00 +0100,5c6413a4bebce4170f21beb3,32A
74870,d,2019-02-14 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:02,2019-02-13 14:01:06 +0100,2019-02-14 14:12:05 +0100,true,2019-02-14 14:02:00 +0100,5c6414d2bebce4170f21c022,73H
74871,d,2019-02-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 13:58,2019-02-13 14:01:06 +0100,2019-02-14 14:14:06 +0100,true,2019-02-14 13:58:00 +0100,5c6414d2bebce4170f21c023,32N
74872,d,2019-02-14 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D2,Departed 13:55,2019-02-13 14:06:08 +0100,2019-02-14 14:05:05 +0100,true,2019-02-14 13:55:00 +0100,5c6415fcbebce4170f21c277,32A
74873,d,2019-02-14 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D4,Departed 14:04,2019-02-13 14:06:08 +0100,2019-02-14 14:15:06 +0100,true,2019-02-14 14:04:00 +0100,5c6415fcbebce4170f21c278,320
74881,d,2019-02-14 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:29,2019-02-13 14:26:07 +0100,2019-02-14 14:40:05 +0100,true,2019-02-14 14:29:00 +0100,5c641aadbebce4170f21c8a4,32A
74886,d,2019-02-14 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-02-13 14:31:07 +0100,2019-02-14 14:36:05 +0100,true,2019-02-14 14:26:00 +0100,5c641bd9bebce4170f21c9ba,73H
74897,d,2019-02-14 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:28,2019-02-13 14:41:06 +0100,2019-02-14 15:34:05 +0100,true,2019-02-14 15:28:00 +0100,5c641e31bebce4170f21ce77,73H
74899,d,2019-02-14 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:08,2019-02-13 14:51:07 +0100,2019-02-14 15:20:05 +0100,true,2019-02-14 15:08:00 +0100,5c642089bebce4170f21d409,E90
74901,d,2019-02-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2019-02-13 14:51:07 +0100,2019-02-14 14:58:06 +0100,true,2019-02-14 14:49:00 +0100,5c642089bebce4170f21d40a,320
74902,d,2019-02-14 14:50:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:50,2019-02-13 14:51:07 +0100,2019-02-14 16:02:06 +0100,true,2019-02-14 15:50:00 +0100,5c642089bebce4170f21d40b,AT7
74910,d,2019-02-14 15:00:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:03,2019-02-13 15:01:06 +0100,2019-02-14 15:18:05 +0100,true,2019-02-14 15:03:00 +0100,5c6422e2bebce4170f21db06,320
74913,d,2019-02-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:53,2019-02-13 15:01:06 +0100,2019-02-14 15:02:06 +0100,true,2019-02-14 14:53:00 +0100,5c6422e2bebce4170f21db07,32A
74918,d,2019-02-14 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:58,2019-02-13 15:01:06 +0100,2019-02-14 15:10:06 +0100,true,2019-02-14 14:58:00 +0100,5c6422e2bebce4170f21db08,SU9
74919,d,2019-02-14 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D1,Departed 15:01,2019-02-13 15:01:06 +0100,2019-02-14 15:14:06 +0100,true,2019-02-14 15:01:00 +0100,5c6422e2bebce4170f21db09,73H
74921,d,2019-02-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:30,2019-02-13 15:07:06 +0100,2019-02-14 15:43:06 +0100,true,2019-02-14 15:30:00 +0100,5c64240cbebce4170f21e36d,320
74922,d,2019-02-14 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:18,2019-02-13 15:25:06 +0100,2019-02-14 15:31:06 +0100,true,2019-02-14 15:18:00 +0100,5c642881bebce4170f21e84e,73H
74923,d,2019-02-14 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-02-13 15:25:06 +0100,2019-02-14 15:29:06 +0100,true,2019-02-14 15:17:00 +0100,5c642881bebce4170f21e84d,320
74930,d,2019-02-14 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 18:09,2019-02-13 15:25:06 +0100,2019-02-14 18:19:06 +0100,true,2019-02-14 18:09:00 +0100,5c642881bebce4170f21e84f,73H
74931,d,2019-02-14 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2019-02-13 15:26:06 +0100,2019-02-14 15:27:06 +0100,true,2019-02-14 15:22:00 +0100,5c6428bdbebce4170f21e85e,DH4
74934,d,2019-02-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-02-13 15:31:07 +0100,2019-02-14 15:44:05 +0100,true,2019-02-14 15:26:00 +0100,5c6429e9bebce4170f21e971,388
74936,d,2019-02-14 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:40,2019-02-13 15:36:07 +0100,2019-02-14 15:50:06 +0100,true,2019-02-14 15:40:00 +0100,5c642b15bebce4170f21e9a2,320
74942,d,2019-02-14 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:51,2019-02-13 15:46:07 +0100,2019-02-14 16:00:06 +0100,true,2019-02-14 15:51:00 +0100,5c642d6dbebce4170f21ecc1,73H
74944,d,2019-02-14 15:55:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B17,Departed 16:11,2019-02-13 15:56:07 +0100,2019-02-14 16:24:06 +0100,true,2019-02-14 16:11:00 +0100,5c642fc4bebce4170f21ee7f,319
74947,d,2019-02-14 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:03,2019-02-13 16:11:06 +0100,2019-02-14 16:14:06 +0100,true,2019-02-14 16:03:00 +0100,5c643349bebce4170f21ef8f,788
74948,d,2019-02-14 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:21,2019-02-13 16:16:07 +0100,2019-02-14 16:33:05 +0100,true,2019-02-14 16:21:00 +0100,5c643475bebce4170f21f06b,CR9
74962,d,2019-02-14 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:34,2019-02-13 16:46:07 +0100,2019-02-14 16:47:06 +0100,true,2019-02-14 16:34:00 +0100,5c643b7dbebce4170f21fd14,32A
74981,d,2019-02-14 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 17:03,2019-02-13 16:56:06 +0100,2019-02-14 17:16:06 +0100,true,2019-02-14 17:03:00 +0100,5c643dd5bebce4170f2203cb,32A
74980,d,2019-02-14 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:27,2019-02-13 16:56:06 +0100,2019-02-14 17:39:05 +0100,true,2019-02-14 17:27:00 +0100,5c643dd5bebce4170f2203ca,32N
