id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
71779,d,2019-02-09 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:39,2019-02-08 07:21:07 +0100,2019-02-09 07:47:05 +0100,true,2019-02-09 07:39:00 +0100,5c5d1f92bebce4170f193ca9,73H
71780,d,2019-02-09 07:30:00 +0100,FR1772,Amman,Ryanair,1,B16,Departed 07:41,2019-02-08 07:31:07 +0100,2019-02-09 07:48:05 +0100,true,2019-02-09 07:41:00 +0100,5c5d21eabebce4170f193e2b,73H
71782,d,2019-02-09 07:40:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:34,2019-02-08 07:41:07 +0100,2019-02-09 08:10:05 +0100,true,2019-02-09 07:34:00 +0100,5c5d2442bebce4170f193fa3,333
71783,d,2019-02-09 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A4,Departed 07:58,2019-02-08 08:01:06 +0100,2019-02-09 08:13:05 +0100,true,2019-02-09 07:58:00 +0100,5c5d28f3bebce4170f1943f2,7M8
71785,d,2019-02-09 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-02-08 08:16:07 +0100,2019-02-09 08:17:05 +0100,true,2019-02-09 08:11:00 +0100,5c5d2c75bebce4170f1946c3,DH4
71792,d,2019-02-09 08:20:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C3,Departed 08:16,2019-02-08 08:21:07 +0100,2019-02-09 08:28:05 +0100,true,2019-02-09 08:16:00 +0100,5c5d2da2bebce4170f194784,319
71798,d,2019-02-09 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:12,2019-02-08 08:26:07 +0100,2019-02-09 08:26:05 +0100,true,2019-02-09 08:12:00 +0100,5c5d2ecdbebce4170f194833,320
71800,d,2019-02-09 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:37,2019-02-08 08:41:06 +0100,2019-02-09 08:45:05 +0100,true,2019-02-09 08:37:00 +0100,5c5d3252bebce4170f194b70,DH4
71802,d,2019-02-09 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:57,2019-02-08 08:51:07 +0100,2019-02-09 09:08:05 +0100,true,2019-02-09 08:57:00 +0100,5c5d34aabebce4170f194d63,E90
71808,d,2019-02-09 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:51,2019-02-08 08:56:07 +0100,2019-02-09 09:04:05 +0100,true,2019-02-09 08:51:00 +0100,5c5d35d5bebce4170f195040,32A
71821,d,2019-02-09 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:04,2019-02-08 09:16:07 +0100,2019-02-09 09:16:05 +0100,true,2019-02-09 09:04:00 +0100,5c5d3a85bebce4170f1958bc,73H
71822,d,2019-02-09 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B3,Departed 09:52,2019-02-08 09:21:07 +0100,2019-02-09 10:05:05 +0100,true,2019-02-09 09:52:00 +0100,5c5d3bb2bebce4170f195b00,7M8
71824,d,2019-02-09 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:22,2019-02-08 09:31:06 +0100,2019-02-09 09:32:06 +0100,true,2019-02-09 09:22:00 +0100,5c5d3e09bebce4170f1965ad,AT7
71830,d,2019-02-09 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:32,2019-02-08 09:36:07 +0100,2019-02-09 09:39:05 +0100,true,2019-02-09 09:32:00 +0100,5c5d3f35bebce4170f1969f8,73H
71831,d,2019-02-09 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:33,2019-02-08 09:41:06 +0100,2019-02-09 09:42:05 +0100,true,2019-02-09 09:33:00 +0100,5c5d4062bebce4170f196e18,E95
71837,d,2019-02-09 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:49,2019-02-08 09:56:06 +0100,2019-02-09 09:59:04 +0100,true,2019-02-09 09:49:00 +0100,5c5d43e5bebce4170f1973cb,32A
71854,d,2019-02-09 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 10:02,2019-02-08 10:01:07 +0100,2019-02-09 10:10:05 +0100,true,2019-02-09 10:02:00 +0100,5c5d4513bebce4170f1977b7,AT7
71856,d,2019-02-09 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 10:02,2019-02-08 10:01:07 +0100,2019-02-09 10:14:05 +0100,true,2019-02-09 10:02:00 +0100,5c5d4513bebce4170f1977b8,321
71859,d,2019-02-09 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:08,2019-02-08 10:06:08 +0100,2019-02-09 10:19:06 +0100,true,2019-02-09 10:08:00 +0100,5c5d463dbebce4170f197b11,AT7
71863,d,2019-02-09 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:16,2019-02-08 10:11:06 +0100,2019-02-09 10:26:05 +0100,true,2019-02-09 10:16:00 +0100,5c5d4769bebce4170f197e6b,320
71866,d,2019-02-09 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:37,2019-02-08 10:31:07 +0100,2019-02-09 10:48:05 +0100,true,2019-02-09 10:37:00 +0100,5c5d4c1abebce4170f198a90,73H
71865,d,2019-02-09 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B8,Departed 10:24,2019-02-08 10:31:07 +0100,2019-02-09 10:32:05 +0100,true,2019-02-09 10:24:00 +0100,5c5d4c1abebce4170f198a8f,319
71875,d,2019-02-09 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 10:38,2019-02-08 10:36:07 +0100,2019-02-09 10:49:06 +0100,true,2019-02-09 10:38:00 +0100,5c5d4d45bebce4170f198bba,319
71876,d,2019-02-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:47,2019-02-08 10:36:07 +0100,2019-02-09 11:00:05 +0100,true,2019-02-09 10:47:00 +0100,5c5d4d45bebce4170f198bbb,32N
71882,d,2019-02-09 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:39,2019-02-08 10:36:07 +0100,2019-02-09 10:51:05 +0100,true,2019-02-09 10:39:00 +0100,5c5d4d45bebce4170f198bbc,320
71884,d,2019-02-09 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:43,2019-02-08 10:36:07 +0100,2019-02-09 10:58:05 +0100,true,2019-02-09 10:43:00 +0100,5c5d4d45bebce4170f198bbd,320
71887,d,2019-02-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:51,2019-02-08 10:51:06 +0100,2019-02-09 11:06:04 +0100,true,2019-02-09 10:51:00 +0100,5c5d50c9bebce4170f1994ff,32B
71902,d,2019-02-09 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 11:09,2019-02-08 11:06:06 +0100,2019-02-09 11:21:05 +0100,true,2019-02-09 11:09:00 +0100,5c5d544dbebce4170f19a653,E70
71908,d,2019-02-09 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A2,Departed 11:12,2019-02-08 11:16:08 +0100,2019-02-09 11:23:05 +0100,true,2019-02-09 11:12:00 +0100,5c5d56a6bebce4170f19af2b,32N
71910,d,2019-02-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-02-08 11:21:07 +0100,2019-02-09 11:27:05 +0100,true,2019-02-09 11:21:00 +0100,5c5d57d2bebce4170f19b524,DH4
71912,d,2019-02-09 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:40,2019-02-08 11:26:07 +0100,2019-02-09 11:52:05 +0100,true,2019-02-09 11:40:00 +0100,5c5d58fdbebce4170f19b950,320
71913,d,2019-02-09 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B7,Departed 11:27,2019-02-08 11:26:07 +0100,2019-02-09 11:37:05 +0100,true,2019-02-09 11:27:00 +0100,5c5d58fdbebce4170f19b951,319
71925,d,2019-02-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:39,2019-02-08 11:36:06 +0100,2019-02-09 11:46:05 +0100,true,2019-02-09 11:39:00 +0100,5c5d5b55bebce4170f19c52b,73H
71927,d,2019-02-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:13,2019-02-08 11:41:07 +0100,2019-02-09 12:25:06 +0100,true,2019-02-09 12:13:00 +0100,5c5d5c82bebce4170f19c8cc,319
71928,d,2019-02-09 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:45,2019-02-08 11:46:07 +0100,2019-02-09 11:57:08 +0100,true,2019-02-09 11:45:00 +0100,5c5d5daebebce4170f19cb9c,320
71931,d,2019-02-09 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 12:06,2019-02-08 11:51:07 +0100,2019-02-09 12:18:05 +0100,true,2019-02-09 12:06:00 +0100,5c5d5edabebce4170f19d17b,73G
71940,d,2019-02-09 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:48,2019-02-08 11:56:07 +0100,2019-02-09 11:59:05 +0100,true,2019-02-09 11:48:00 +0100,5c5d6005bebce4170f19d8d3,320
71941,d,2019-02-09 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C3,Departed 12:07,2019-02-08 12:01:07 +0100,2019-02-09 12:20:06 +0100,true,2019-02-09 12:07:00 +0100,5c5d6133bebce4170f19da48,73J
71947,d,2019-02-09 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:08,2019-02-08 12:11:07 +0100,2019-02-09 12:15:05 +0100,true,2019-02-09 12:08:00 +0100,5c5d638abebce4170f19e495,73H
71948,d,2019-02-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2019-02-08 12:11:07 +0100,2019-02-09 12:22:05 +0100,true,2019-02-09 12:09:00 +0100,5c5d638abebce4170f19e496,319
71952,d,2019-02-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:02,2019-02-08 12:26:07 +0100,2019-02-09 13:15:05 +0100,true,2019-02-09 13:02:00 +0100,5c5d670dbebce4170f19eb18,7M8
71959,d,2019-02-09 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:46,2019-02-08 12:31:06 +0100,2019-02-09 12:56:04 +0100,true,2019-02-09 12:46:00 +0100,5c5d683abebce4170f19ed16,320
71960,d,2019-02-09 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 12:44,2019-02-08 12:31:06 +0100,2019-02-09 12:58:05 +0100,true,2019-02-09 12:44:00 +0100,5c5d683abebce4170f19ed17,319
71962,d,2019-02-09 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:37,2019-02-08 12:46:07 +0100,2019-02-09 12:50:05 +0100,true,2019-02-09 12:37:00 +0100,5c5d6bbdbebce4170f19f301,E75
71963,d,2019-02-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:53,2019-02-08 12:51:07 +0100,2019-02-09 13:02:05 +0100,true,2019-02-09 12:53:00 +0100,5c5d6ce9bebce4170f19f5a1,735
71964,d,2019-02-09 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:03,2019-02-08 13:01:07 +0100,2019-02-09 13:09:05 +0100,true,2019-02-09 13:03:00 +0100,5c5d6f41bebce4170f19f971,CRK
71966,d,2019-02-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:14,2019-02-08 13:06:07 +0100,2019-02-09 13:25:05 +0100,true,2019-02-09 13:14:00 +0100,5c5d706cbebce4170f19fc09,32A
71973,d,2019-02-09 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,A6,Departed 13:23,2019-02-08 13:31:06 +0100,2019-02-09 13:37:05 +0100,true,2019-02-09 13:23:00 +0100,5c5d7649bebce4170f1a002a,332
71985,d,2019-02-09 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C7,Departed 13:52,2019-02-08 13:56:07 +0100,2019-02-09 14:08:06 +0100,true,2019-02-09 13:52:00 +0100,5c5d7c25bebce4170f1a03a3,E95
71989,d,2019-02-09 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:03,2019-02-08 14:01:06 +0100,2019-02-09 14:20:05 +0100,true,2019-02-09 14:03:00 +0100,5c5d7d53bebce4170f1a0473,333
71988,d,2019-02-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:15,2019-02-08 14:01:06 +0100,2019-02-09 14:27:06 +0100,true,2019-02-09 14:15:00 +0100,5c5d7d52bebce4170f1a0472,32N
71996,d,2019-02-09 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:19,2019-02-08 14:21:06 +0100,2019-02-09 14:31:05 +0100,true,2019-02-09 14:19:00 +0100,5c5d8201bebce4170f1a0cf9,32N
71999,d,2019-02-09 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:18,2019-02-08 14:21:06 +0100,2019-02-09 14:28:05 +0100,true,2019-02-09 14:18:00 +0100,5c5d8201bebce4170f1a0cfa,73H
72005,d,2019-02-09 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 15:20,2019-02-08 14:31:06 +0100,2019-02-09 15:33:04 +0100,true,2019-02-09 15:20:00 +0100,5c5d845dbebce4170f1a144a,319
72006,d,2019-02-09 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-02-08 14:31:06 +0100,2019-02-09 14:46:05 +0100,true,2019-02-09 14:36:00 +0100,5c5d845dbebce4170f1a144b,E75
72018,d,2019-02-09 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:47,2019-02-08 14:41:06 +0100,2019-02-09 14:52:05 +0100,true,2019-02-09 14:47:00 +0100,5c5d86b1bebce4170f1a1b52,73H
72021,d,2019-02-09 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:05,2019-02-08 14:51:07 +0100,2019-02-09 15:16:05 +0100,true,2019-02-09 15:05:00 +0100,5c5d890abebce4170f1a2151,32N
72026,d,2019-02-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:28,2019-02-08 14:51:07 +0100,2019-02-09 15:30:06 +0100,true,2019-02-09 15:28:00 +0100,5c5d890abebce4170f1a2152,CS3
72027,d,2019-02-09 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D5,Departed 14:49,2019-02-08 14:56:07 +0100,2019-02-09 15:00:05 +0100,true,2019-02-09 14:49:00 +0100,5c5d8a35bebce4170f1a2711,319
72028,d,2019-02-09 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 14:56,2019-02-08 15:01:07 +0100,2019-02-09 15:02:05 +0100,true,2019-02-09 14:56:00 +0100,5c5d8b63bebce4170f1a300e,DH4
72029,d,2019-02-09 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:56,2019-02-08 15:01:07 +0100,2019-02-09 15:09:05 +0100,true,2019-02-09 14:56:00 +0100,5c5d8b63bebce4170f1a300f,320
72032,d,2019-02-09 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 16:41,2019-02-08 15:06:06 +0100,2019-02-09 16:50:05 +0100,true,2019-02-09 16:41:00 +0100,5c5d8c8dbebce4170f1a32bc,319
72033,d,2019-02-09 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 15:33,2019-02-08 15:16:07 +0100,2019-02-09 15:42:06 +0100,true,2019-02-09 15:33:00 +0100,5c5d8ee5bebce4170f1a38b9,73H
72034,d,2019-02-09 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:15,2019-02-08 15:21:07 +0100,2019-02-09 15:26:05 +0100,true,2019-02-09 15:15:00 +0100,5c5d9012bebce4170f1a3a33,321
72041,d,2019-02-09 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:17,2019-02-08 15:21:07 +0100,2019-02-09 15:28:05 +0100,true,2019-02-09 15:17:00 +0100,5c5d9012bebce4170f1a3a34,32B
72043,d,2019-02-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2019-02-08 15:31:06 +0100,2019-02-09 15:46:05 +0100,true,2019-02-09 15:30:00 +0100,5c5d926abebce4170f1a3c57,388
72045,d,2019-02-09 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:25,2019-02-08 15:36:06 +0100,2019-02-09 15:38:04 +0100,true,2019-02-09 15:25:00 +0100,5c5d9395bebce4170f1a3d16,320
72054,d,2019-02-09 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:08,2019-02-08 16:11:07 +0100,2019-02-09 16:21:04 +0100,true,2019-02-09 16:08:00 +0100,5c5d9bc9bebce4170f1a44ef,788
72055,d,2019-02-09 16:10:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-02-08 16:11:07 +0100,2019-02-09 14:02:06 +0100,true,,5c5d9bc9bebce4170f1a44f0,SU9
72058,d,2019-02-09 16:15:00 +0100,W62693,Bari,Wizz Air,2,C19,Departed 16:28,2019-02-08 16:16:08 +0100,2019-02-09 16:35:05 +0100,true,2019-02-09 16:28:00 +0100,5c5d9cf5bebce4170f1a4668,32A
72059,d,2019-02-09 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:31,2019-02-08 16:31:07 +0100,2019-02-09 16:46:05 +0100,true,2019-02-09 16:31:00 +0100,5c5da07abebce4170f1a49a5,333
72062,d,2019-02-09 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:47,2019-02-08 16:41:07 +0100,2019-02-09 16:55:05 +0100,true,2019-02-09 16:47:00 +0100,5c5da2d1bebce4170f1a4ee1,CR9
72067,d,2019-02-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:47,2019-02-08 16:46:06 +0100,2019-02-09 16:56:05 +0100,true,2019-02-09 16:47:00 +0100,5c5da3fdbebce4170f1a5360,32A
72077,d,2019-02-09 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 16:57,2019-02-08 17:01:06 +0100,2019-02-09 17:04:05 +0100,true,2019-02-09 16:57:00 +0100,5c5da783bebce4170f1a5c7c,73H
72078,d,2019-02-09 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 16:58,2019-02-08 17:01:06 +0100,2019-02-09 17:06:05 +0100,true,2019-02-09 16:58:00 +0100,5c5da783bebce4170f1a5c7d,73H
72080,d,2019-02-09 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:10,2019-02-08 17:16:06 +0100,2019-02-09 17:20:05 +0100,true,2019-02-09 17:10:00 +0100,5c5dab05bebce4170f1a67f7,E75
72081,d,2019-02-09 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:25,2019-02-08 17:21:06 +0100,2019-02-09 17:31:05 +0100,true,2019-02-09 17:25:00 +0100,5c5dac32bebce4170f1a6c02,73H
72084,d,2019-02-09 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:26,2019-02-08 17:26:07 +0100,2019-02-09 17:38:04 +0100,true,2019-02-09 17:26:00 +0100,5c5dad5dbebce4170f1a6f6c,319
72102,d,2019-02-09 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 17:56,2019-02-08 17:56:06 +0100,2019-02-09 18:05:06 +0100,true,2019-02-09 17:56:00 +0100,5c5db465bebce4170f1a7ec5,73H
72103,d,2019-02-09 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D5,Departed 17:57,2019-02-08 18:01:06 +0100,2019-02-09 18:09:06 +0100,true,2019-02-09 17:57:00 +0100,5c5db593bebce4170f1a82ba,73H
72104,d,2019-02-09 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C15,Departed 18:06,2019-02-08 18:06:06 +0100,2019-02-09 18:14:06 +0100,true,2019-02-09 18:06:00 +0100,5c5db6bcbebce4170f1a8889,73H
72109,d,2019-02-09 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:22,2019-02-08 18:21:06 +0100,2019-02-09 18:38:05 +0100,true,2019-02-09 18:22:00 +0100,5c5dba42bebce4170f1a9679,32N
72110,d,2019-02-09 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:28,2019-02-08 18:31:07 +0100,2019-02-09 18:47:05 +0100,true,2019-02-09 18:28:00 +0100,5c5dbc9abebce4170f1a99d3,789
72111,d,2019-02-09 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:45,2019-02-08 18:31:07 +0100,2019-02-09 18:57:05 +0100,true,2019-02-09 18:45:00 +0100,5c5dbc9abebce4170f1a99d4,32N
72118,d,2019-02-09 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A2,Departed 19:26,2019-02-08 18:31:07 +0100,2019-02-09 19:37:05 +0100,true,2019-02-09 19:26:00 +0100,5c5dbc9abebce4170f1a99d5,735
72119,d,2019-02-09 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:14,2019-02-08 18:46:06 +0100,2019-02-09 19:26:05 +0100,true,2019-02-09 19:14:00 +0100,5c5dc01dbebce4170f1a9f2a,32B
72121,d,2019-02-09 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:47,2019-02-08 18:51:05 +0100,2019-02-09 18:56:05 +0100,true,2019-02-09 18:47:00 +0100,5c5dc14abebce4170f1aa136,DH4
72123,d,2019-02-09 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 19:09,2019-02-08 19:11:06 +0100,2019-02-09 19:22:06 +0100,true,2019-02-09 19:09:00 +0100,5c5dc5f9bebce4170f1aa40d,73H
72126,d,2019-02-09 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:25,2019-02-08 19:36:06 +0100,2019-02-09 19:35:05 +0100,true,2019-02-09 19:25:00 +0100,5c5dcbd4bebce4170f1aaa87,E90
72131,d,2019-02-09 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 20:25,2019-02-08 19:46:06 +0100,2019-02-09 20:31:05 +0100,true,2019-02-09 20:25:00 +0100,5c5dce2dbebce4170f1aadcd,CR9
72133,d,2019-02-09 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:31,2019-02-08 20:11:06 +0100,2019-02-09 20:40:05 +0100,true,2019-02-09 20:31:00 +0100,5c5dd40abebce4170f1ab347,32A
72135,d,2019-02-09 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:38,2019-02-08 20:36:05 +0100,2019-02-09 20:46:06 +0100,true,2019-02-09 20:38:00 +0100,5c5dd9e5bebce4170f1aba1e,73H
72136,d,2019-02-09 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 20:27,2019-02-08 20:46:06 +0100,2019-02-09 20:38:05 +0100,true,2019-02-09 20:27:00 +0100,5c5ddc3dbebce4170f1abc09,32A
72140,d,2019-02-09 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:55,2019-02-08 21:06:06 +0100,2019-02-09 21:04:05 +0100,true,2019-02-09 20:55:00 +0100,5c5de0edbebce4170f1ac2b7,320
72150,d,2019-02-09 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A9,Departed 23:27,2019-02-08 23:26:06 +0100,2019-02-09 23:36:05 +0100,true,2019-02-09 23:27:00 +0100,5c5e01bcbebce4170f1ad5fa,73G
72152,d,2019-02-09 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B8,Departed 23:50,2019-02-08 23:46:06 +0100,2019-02-10 00:01:05 +0100,true,2019-02-09 23:50:00 +0100,5c5e066dbebce4170f1ad68d,73J
72154,d,2019-02-10 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:26,2019-02-09 00:36:07 +0100,2019-02-10 00:38:05 +0100,true,2019-02-10 00:26:00 +0100,5c5e1224bebce4170f1adce2,32B
