id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
68756,d,2019-02-04 07:20:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:48,2019-02-03 07:21:06 +0100,2019-02-04 08:12:06 +0100,true,2019-02-04 07:48:00 +0100,5c568811bebce4170f10ca4b,73H
68757,d,2019-02-04 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:34,2019-02-03 07:21:06 +0100,2019-02-04 07:58:06 +0100,true,2019-02-04 07:34:00 +0100,5c568811bebce4170f10ca4c,AT7
68761,d,2019-02-04 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A7,Departed 08:20,2019-02-03 08:01:06 +0100,2019-02-04 08:37:06 +0100,true,2019-02-04 08:20:00 +0100,5c569171bebce4170f10d04e,7M8
68763,d,2019-02-04 08:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D1,Departed 08:16,2019-02-03 08:16:06 +0100,2019-02-04 08:32:06 +0100,true,2019-02-04 08:16:00 +0100,5c5694f5bebce4170f10d1fd,320
68764,d,2019-02-04 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:16,2019-02-03 08:16:06 +0100,2019-02-04 08:22:06 +0100,true,2019-02-04 08:16:00 +0100,5c5694f5bebce4170f10d1fe,DH4
68773,d,2019-02-04 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:17,2019-02-03 08:26:07 +0100,2019-02-04 08:45:05 +0100,true,2019-02-04 08:17:00 +0100,5c56974dbebce4170f10d27f,320
68775,d,2019-02-04 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 09:07,2019-02-03 08:41:06 +0100,2019-02-04 09:12:06 +0100,true,2019-02-04 09:07:00 +0100,5c569ad1bebce4170f10d58d,DH4
68778,d,2019-02-04 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:12,2019-02-03 08:51:06 +0100,2019-02-04 09:21:06 +0100,true,2019-02-04 09:12:00 +0100,5c569d29bebce4170f10d841,E90
68785,d,2019-02-04 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:02,2019-02-03 08:56:06 +0100,2019-02-04 09:15:06 +0100,true,2019-02-04 09:02:00 +0100,5c569e55bebce4170f10dbea,32A
68786,d,2019-02-04 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C21,Departed 11:23,2019-02-03 08:56:06 +0100,2019-02-04 11:35:05 +0100,true,2019-02-04 11:23:00 +0100,5c569e56bebce4170f10dbeb,73H
68787,d,2019-02-04 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 08:58,2019-02-03 08:56:06 +0100,2019-02-04 09:29:06 +0100,true,2019-02-04 08:58:00 +0100,5c569e56bebce4170f10dbec,319
69228,d,2019-02-04 09:00:00 +0100,EZY9962,Edinburgh,Easyjet,1,A4,Departed 10:25,2019-02-03 18:57:07 +0100,2019-02-04 11:05:06 +0100,true,2019-02-04 10:25:00 +0100,5c572b3cbebce4170f12517f,320
68803,d,2019-02-04 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:23,2019-02-03 09:21:07 +0100,2019-02-04 09:40:06 +0100,true,2019-02-04 09:23:00 +0100,5c56a431bebce4170f10e711,7M8
68807,d,2019-02-04 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:34,2019-02-03 09:31:07 +0100,2019-02-04 09:46:06 +0100,true,2019-02-04 09:34:00 +0100,5c56a689bebce4170f10e9ea,AT7
68813,d,2019-02-04 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 09:40,2019-02-03 09:31:07 +0100,2019-02-04 09:54:06 +0100,true,2019-02-04 09:40:00 +0100,5c56a689bebce4170f10e9eb,318
68814,d,2019-02-04 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Cancelled,2019-02-03 09:41:07 +0100,2019-02-04 06:52:06 +0100,true,,5c56a8e1bebce4170f10ee2c,E95
68819,d,2019-02-04 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 09:59,2019-02-03 09:46:06 +0100,2019-02-04 10:24:06 +0100,true,2019-02-04 09:59:00 +0100,5c56aa0dbebce4170f10f191,320
68820,d,2019-02-04 09:45:00 +0100,OK0776,Warsaw,Czech Airlines,2,C16,Departed 10:33,2019-02-03 09:46:06 +0100,2019-02-04 10:43:06 +0100,true,2019-02-04 10:33:00 +0100,5c56aa0dbebce4170f10f192,AT7
68825,d,2019-02-04 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:16,2019-02-03 09:56:07 +0100,2019-02-04 10:31:06 +0100,true,2019-02-04 10:16:00 +0100,5c56ac65bebce4170f10f522,321
68832,d,2019-02-04 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D4,Departed 10:00,2019-02-03 10:01:07 +0100,2019-02-04 10:33:05 +0100,true,2019-02-04 10:00:00 +0100,5c56ad91bebce4170f10fa3a,73H
68833,d,2019-02-04 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:50,2019-02-03 10:01:07 +0100,2019-02-04 09:57:05 +0100,true,2019-02-04 09:50:00 +0100,5c56ad91bebce4170f10fa3b,CR9
68834,d,2019-02-04 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 11:46,2019-02-03 10:01:07 +0100,2019-02-04 12:01:05 +0100,true,2019-02-04 11:46:00 +0100,5c56ad92bebce4170f10fa3c,E75
68835,d,2019-02-04 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Cancelled,2019-02-03 10:01:07 +0100,2019-02-04 12:47:05 +0100,true,,5c56ad92bebce4170f10fa3d,321
68837,d,2019-02-04 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:25,2019-02-03 10:06:07 +0100,2019-02-04 10:47:06 +0100,true,2019-02-04 10:25:00 +0100,5c56aebdbebce4170f10fb43,321
68847,d,2019-02-04 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D6,Departed 10:13,2019-02-03 10:11:07 +0100,2019-02-04 10:28:07 +0100,true,2019-02-04 10:13:00 +0100,5c56afe9bebce4170f10fdb6,73H
69269,d,2019-02-04 10:10:00 +0100,FR2767,Madrid,Ryanair,2,C19,Gate closed,2019-02-03 20:52:07 +0100,2019-02-04 10:15:06 +0100,true,,5c57462fbebce4170f12773e,73H
68848,d,2019-02-04 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 10:38,2019-02-03 10:21:06 +0100,2019-02-04 10:54:07 +0100,true,2019-02-04 10:38:00 +0100,5c56b241bebce4170f110387,319
68858,d,2019-02-04 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A9,Departed 10:35,2019-02-03 10:36:07 +0100,2019-02-04 10:57:05 +0100,true,2019-02-04 10:35:00 +0100,5c56b5c5bebce4170f1107c9,319
69124,d,2019-02-04 10:35:00 +0100,EZY9266,Bristol,Easyjet,1,B4,Departed 11:58,2019-02-03 16:47:06 +0100,2019-02-04 12:14:06 +0100,true,2019-02-04 11:58:00 +0100,5c570cc4bebce4170f120b06,320
68859,d,2019-02-04 10:35:00 +0100,VY8653,Barcelona,Vueling,2,C2,Departed 11:00,2019-02-03 10:36:07 +0100,2019-02-04 11:19:06 +0100,true,2019-02-04 11:00:00 +0100,5c56b5c5bebce4170f1107ca,320
68874,d,2019-02-04 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:15,2019-02-03 10:46:06 +0100,2019-02-04 11:27:06 +0100,true,2019-02-04 11:15:00 +0100,5c56b81dbebce4170f110b80,321
68881,d,2019-02-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:58,2019-02-03 10:51:07 +0100,2019-02-04 11:22:06 +0100,true,2019-02-04 10:58:00 +0100,5c56b949bebce4170f110e4d,32B
68892,d,2019-02-04 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 12:14,2019-02-03 11:01:06 +0100,2019-02-04 12:43:05 +0100,true,2019-02-04 12:14:00 +0100,5c56bba1bebce4170f111697,319
68893,d,2019-02-04 11:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C17,Departed 11:46,2019-02-03 11:01:06 +0100,2019-02-04 11:53:06 +0100,true,2019-02-04 11:46:00 +0100,5c56bba1bebce4170f111698,AT7
69125,d,2019-02-04 11:05:00 +0100,EZY9908,Amsterdam,Easyjet,2,D6,Departed 11:24,2019-02-03 16:47:06 +0100,2019-02-04 11:38:05 +0100,true,2019-02-04 11:24:00 +0100,5c570cc4bebce4170f120b07,320
68908,d,2019-02-04 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:12,2019-02-03 11:11:06 +0100,2019-02-04 11:36:06 +0100,true,2019-02-04 11:12:00 +0100,5c56bdf9bebce4170f11207a,32A
69259,d,2019-02-04 11:15:00 +0100,VY0960,Paris/CDG,Vueling,2,D3,Departed 13:16,2019-02-03 20:22:07 +0100,2019-02-04 13:46:05 +0100,true,2019-02-04 13:16:00 +0100,5c573f28bebce4170f126df2,32A
68925,d,2019-02-04 11:20:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 11:42,2019-02-03 11:21:07 +0100,2019-02-04 11:49:06 +0100,true,2019-02-04 11:42:00 +0100,5c56c051bebce4170f11269e,AT7
68915,d,2019-02-04 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C3,Departed 12:05,2019-02-03 11:21:07 +0100,2019-02-04 12:23:05 +0100,true,2019-02-04 12:05:00 +0100,5c56c051bebce4170f11269c,7M8
68923,d,2019-02-04 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:34,2019-02-03 11:21:07 +0100,2019-02-04 11:43:05 +0100,true,2019-02-04 11:34:00 +0100,5c56c051bebce4170f11269d,DH4
68927,d,2019-02-04 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:55,2019-02-03 11:26:07 +0100,2019-02-04 12:17:06 +0100,true,2019-02-04 11:55:00 +0100,5c56c17dbebce4170f112b58,320
68928,d,2019-02-04 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 12:05,2019-02-03 11:26:07 +0100,2019-02-04 12:27:06 +0100,true,2019-02-04 12:05:00 +0100,5c56c17dbebce4170f112b59,73J
68947,d,2019-02-04 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D5,Departed 12:15,2019-02-03 11:36:07 +0100,2019-02-04 12:34:05 +0100,true,2019-02-04 12:15:00 +0100,5c56c3d5bebce4170f1133b5,320
68948,d,2019-02-04 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:59,2019-02-03 11:36:07 +0100,2019-02-04 12:11:06 +0100,true,2019-02-04 11:59:00 +0100,5c56c3d5bebce4170f1133b6,73H
68949,d,2019-02-04 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 12:15,2019-02-03 11:41:07 +0100,2019-02-04 12:35:05 +0100,true,2019-02-04 12:15:00 +0100,5c56c500bebce4170f113959,73H
68950,d,2019-02-04 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B8,Departed 11:53,2019-02-03 11:41:07 +0100,2019-02-04 12:07:05 +0100,true,2019-02-04 11:53:00 +0100,5c56c501bebce4170f11395a,73G
68954,d,2019-02-04 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:25,2019-02-03 11:41:07 +0100,2019-02-04 12:44:05 +0100,true,2019-02-04 12:25:00 +0100,5c56c501bebce4170f11395b,319
68956,d,2019-02-04 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C3,Cancelled,2019-02-03 11:46:07 +0100,2019-02-04 08:42:06 +0100,true,,5c56c62dbebce4170f113d33,319
68957,d,2019-02-04 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Cancelled,2019-02-03 11:51:06 +0100,2019-02-04 07:42:06 +0100,true,,5c56c758bebce4170f11437b,73H
69399,d,2019-02-04 11:50:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:52,2019-02-04 07:42:06 +0100,2019-02-04 12:05:06 +0100,true,2019-02-04 11:52:00 +0100,5c57de87bebce4170f130d4c,73H
68958,d,2019-02-04 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C16,Departed 13:49,2019-02-03 11:51:06 +0100,2019-02-04 13:55:05 +0100,true,2019-02-04 13:49:00 +0100,5c56c759bebce4170f11437c,AT7
68962,d,2019-02-04 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D6,Departed 12:25,2019-02-03 12:01:08 +0100,2019-02-04 12:46:06 +0100,true,2019-02-04 12:25:00 +0100,5c56c9b1bebce4170f114c25,73H
68963,d,2019-02-04 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D2,Departed 12:35,2019-02-03 12:01:08 +0100,2019-02-04 12:52:06 +0100,true,2019-02-04 12:35:00 +0100,5c56c9b1bebce4170f114c26,73H
68968,d,2019-02-04 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:07,2019-02-03 12:11:07 +0100,2019-02-04 12:20:06 +0100,true,2019-02-04 12:07:00 +0100,5c56cc08bebce4170f1153af,319
68970,d,2019-02-04 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:07,2019-02-03 12:16:07 +0100,2019-02-04 12:29:06 +0100,true,2019-02-04 12:07:00 +0100,5c56cd35bebce4170f115712,320
68971,d,2019-02-04 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:34,2019-02-03 12:16:07 +0100,2019-02-04 12:42:05 +0100,true,2019-02-04 12:34:00 +0100,5c56cd35bebce4170f115713,AT7
68978,d,2019-02-04 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:42,2019-02-03 12:16:07 +0100,2019-02-04 12:56:08 +0100,true,2019-02-04 12:42:00 +0100,5c56cd35bebce4170f115714,32N
68985,d,2019-02-04 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:20,2019-02-03 12:31:08 +0100,2019-02-04 13:34:06 +0100,true,2019-02-04 13:20:00 +0100,5c56d0b9bebce4170f117eb1,32N
68986,d,2019-02-04 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:55,2019-02-03 12:36:07 +0100,2019-02-04 13:10:06 +0100,true,2019-02-04 12:55:00 +0100,5c56d1e4bebce4170f1182d2,319
68988,d,2019-02-04 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:57,2019-02-03 12:46:08 +0100,2019-02-04 13:11:06 +0100,true,2019-02-04 12:57:00 +0100,5c56d43dbebce4170f1187ae,E75
68989,d,2019-02-04 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:51,2019-02-03 12:51:07 +0100,2019-02-04 13:03:06 +0100,true,2019-02-04 12:51:00 +0100,5c56d569bebce4170f1188ff,733
68990,d,2019-02-04 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:17,2019-02-03 13:06:06 +0100,2019-02-04 13:29:05 +0100,true,2019-02-04 13:17:00 +0100,5c56d8edbebce4170f118dcd,32A
68994,d,2019-02-04 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:28,2019-02-03 13:21:07 +0100,2019-02-04 13:37:07 +0100,true,2019-02-04 13:28:00 +0100,5c56dc71bebce4170f119247,CRK
68996,d,2019-02-04 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 16:24,2019-02-03 13:21:07 +0100,2019-02-04 16:36:05 +0100,true,2019-02-04 16:24:00 +0100,5c56dc71bebce4170f119248,73H
69002,d,2019-02-04 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:22,2019-02-03 13:36:07 +0100,2019-02-04 13:41:05 +0100,true,2019-02-04 13:22:00 +0100,5c56dff5bebce4170f119e6e,333
69011,d,2019-02-04 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 13:54,2019-02-03 13:51:07 +0100,2019-02-04 14:05:05 +0100,true,2019-02-04 13:54:00 +0100,5c56e379bebce4170f11a6ed,73H
69013,d,2019-02-04 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:27,2019-02-03 13:56:07 +0100,2019-02-04 14:34:07 +0100,true,2019-02-04 14:27:00 +0100,5c56e4a5bebce4170f11aac5,CR9
69016,d,2019-02-04 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A2,Departed 15:45,2019-02-03 14:01:07 +0100,2019-02-04 16:13:06 +0100,true,2019-02-04 15:45:00 +0100,5c56e5d1bebce4170f11acdb,319
69017,d,2019-02-04 14:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 14:27,2019-02-03 14:01:07 +0100,2019-02-04 14:31:06 +0100,true,2019-02-04 14:27:00 +0100,5c56e5d1bebce4170f11acdc,AT7
69020,d,2019-02-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:07,2019-02-03 14:01:07 +0100,2019-02-04 14:20:06 +0100,true,2019-02-04 14:07:00 +0100,5c56e5d1bebce4170f11acdd,32N
69030,d,2019-02-04 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,B17,Departed 14:50,2019-02-03 14:21:07 +0100,2019-02-04 14:57:06 +0100,true,2019-02-04 14:50:00 +0100,5c56ea81bebce4170f11b4dd,73G
69035,d,2019-02-04 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:25,2019-02-03 14:26:07 +0100,2019-02-04 14:45:05 +0100,true,2019-02-04 14:25:00 +0100,5c56ebadbebce4170f11b5ab,32N
69040,d,2019-02-04 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:46,2019-02-03 14:31:08 +0100,2019-02-04 14:59:06 +0100,true,2019-02-04 14:46:00 +0100,5c56ecd9bebce4170f11b785,73W
69052,d,2019-02-04 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Departed 14:53,2019-02-03 14:41:07 +0100,2019-02-04 15:05:05 +0100,true,2019-02-04 14:53:00 +0100,5c56ef31bebce4170f11c06a,73H
69053,d,2019-02-04 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 15:00,2019-02-03 14:41:07 +0100,2019-02-04 15:19:06 +0100,true,2019-02-04 15:00:00 +0100,5c56ef31bebce4170f11c06b,73H
69055,d,2019-02-04 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 16:00,2019-02-03 14:51:07 +0100,2019-02-04 16:16:06 +0100,true,2019-02-04 16:00:00 +0100,5c56f189bebce4170f11c4a3,E90
69057,d,2019-02-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:21,2019-02-03 14:51:07 +0100,2019-02-04 15:32:06 +0100,true,2019-02-04 15:21:00 +0100,5c56f189bebce4170f11c4a4,321
69059,d,2019-02-04 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:38,2019-02-03 15:01:07 +0100,2019-02-04 15:50:06 +0100,true,2019-02-04 15:38:00 +0100,5c56f3e1bebce4170f11cc58,320
69062,d,2019-02-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:03,2019-02-03 15:01:07 +0100,2019-02-04 16:17:06 +0100,true,2019-02-04 16:03:00 +0100,5c56f3e2bebce4170f11cc59,321
69067,d,2019-02-04 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2019-02-03 15:01:07 +0100,2019-02-04 06:47:06 +0100,true,,5c56f3e2bebce4170f11cc5a,SU9
69068,d,2019-02-04 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:05,2019-02-03 15:06:07 +0100,2019-02-04 15:22:06 +0100,true,2019-02-04 15:05:00 +0100,5c56f50dbebce4170f11ce1f,320
69072,d,2019-02-04 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C7,Departed 15:47,2019-02-03 15:21:07 +0100,2019-02-04 15:59:05 +0100,true,2019-02-04 15:47:00 +0100,5c56f891bebce4170f11d57a,321
69079,d,2019-02-04 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:53,2019-02-03 15:21:07 +0100,2019-02-04 16:06:05 +0100,true,2019-02-04 15:53:00 +0100,5c56f891bebce4170f11d57b,321
69080,d,2019-02-04 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:20,2019-02-03 15:26:08 +0100,2019-02-04 15:26:06 +0100,true,2019-02-04 15:20:00 +0100,5c56f9bdbebce4170f11d752,DH4
69089,d,2019-02-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2019-02-03 15:31:07 +0100,2019-02-04 15:46:06 +0100,true,2019-02-04 15:28:00 +0100,5c56fae9bebce4170f11dc88,388
69091,d,2019-02-04 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 16:19,2019-02-03 15:36:07 +0100,2019-02-04 16:38:06 +0100,true,2019-02-04 16:19:00 +0100,5c56fc15bebce4170f11de4f,320
69093,d,2019-02-04 15:45:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 16:17,2019-02-03 15:46:07 +0100,2019-02-04 16:25:06 +0100,true,2019-02-04 16:17:00 +0100,5c56fe6dbebce4170f11e9a3,73H
69096,d,2019-02-04 15:55:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B3,Departed 16:03,2019-02-03 15:56:07 +0100,2019-02-04 16:19:06 +0100,true,2019-02-04 16:03:00 +0100,5c5700c5bebce4170f11ee92,319
69099,d,2019-02-04 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D6,Departed 16:14,2019-02-03 15:56:07 +0100,2019-02-04 16:27:06 +0100,true,2019-02-04 16:14:00 +0100,5c5700c5bebce4170f11ee93,320
69107,d,2019-02-04 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:09,2019-02-03 16:11:06 +0100,2019-02-04 16:33:06 +0100,true,2019-02-04 16:09:00 +0100,5c570449bebce4170f11f5d1,788
69117,d,2019-02-04 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C10,Departed 16:34,2019-02-03 16:36:07 +0100,2019-02-04 16:46:05 +0100,true,2019-02-04 16:34:00 +0100,5c570a25bebce4170f12075b,320
69119,d,2019-02-04 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:58,2019-02-03 16:41:07 +0100,2019-02-04 17:07:05 +0100,true,2019-02-04 16:58:00 +0100,5c570b51bebce4170f12090e,CR9
69123,d,2019-02-04 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:51,2019-02-03 16:46:07 +0100,2019-02-04 17:05:05 +0100,true,2019-02-04 16:51:00 +0100,5c570c7dbebce4170f120ac4,SU9
69128,d,2019-02-04 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 17:19,2019-02-03 16:56:07 +0100,2019-02-04 17:28:07 +0100,true,2019-02-04 17:19:00 +0100,5c570ed5bebce4170f120e01,32A
