id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
82827,d,2019-02-27 11:10:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:21,2019-02-26 11:11:08 +0100,2019-02-27 11:38:06 +0100,true,2019-02-27 11:21:00 +0100,5c751079bebce4170f375133,AT7
82834,d,2019-02-27 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:06,2019-02-26 11:16:06 +0100,2019-02-27 11:21:06 +0100,true,2019-02-27 11:06:00 +0100,5c7511a5bebce4170f3752d0,320
82837,d,2019-02-27 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:39,2019-02-26 11:21:07 +0100,2019-02-27 11:45:07 +0100,true,2019-02-27 11:39:00 +0100,5c7512d1bebce4170f375413,DH4
82840,d,2019-02-27 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:22,2019-02-26 11:26:06 +0100,2019-02-27 11:36:06 +0100,true,2019-02-27 11:22:00 +0100,5c7513fdbebce4170f3757f6,321
82856,d,2019-02-27 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:53,2019-02-26 11:36:07 +0100,2019-02-27 12:03:06 +0100,true,2019-02-27 11:53:00 +0100,5c751654bebce4170f3760f9,73H
82857,d,2019-02-27 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:41,2019-02-26 11:41:07 +0100,2019-02-27 11:53:06 +0100,true,2019-02-27 11:41:00 +0100,5c751781bebce4170f376211,319
82861,d,2019-02-27 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:18,2019-02-26 11:51:07 +0100,2019-02-27 12:31:07 +0100,true,2019-02-27 12:18:00 +0100,5c7519d9bebce4170f376810,73H
82862,d,2019-02-27 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 11:46,2019-02-26 11:51:07 +0100,2019-02-27 12:00:07 +0100,true,2019-02-27 11:46:00 +0100,5c7519d9bebce4170f376811,319
82863,d,2019-02-27 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:50,2019-02-26 11:51:07 +0100,2019-02-27 12:04:06 +0100,true,2019-02-27 11:50:00 +0100,5c7519d9bebce4170f376812,73H
82865,d,2019-02-27 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:51,2019-02-26 11:56:07 +0100,2019-02-27 12:06:06 +0100,true,2019-02-27 11:51:00 +0100,5c751b04bebce4170f376dad,320
82866,d,2019-02-27 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:58,2019-02-26 12:01:07 +0100,2019-02-27 12:07:06 +0100,true,2019-02-27 11:58:00 +0100,5c751c32bebce4170f3770c4,AT7
82869,d,2019-02-27 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D5,Departed 12:03,2019-02-26 12:01:07 +0100,2019-02-27 12:18:07 +0100,true,2019-02-27 12:03:00 +0100,5c751c32bebce4170f3770c5,7M8
82874,d,2019-02-27 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-02-26 12:06:08 +0100,2019-02-27 12:08:06 +0100,true,2019-02-27 11:58:00 +0100,5c751d5dbebce4170f377378,32A
82877,d,2019-02-27 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:04,2019-02-26 12:06:08 +0100,2019-02-27 12:14:06 +0100,true,2019-02-27 12:04:00 +0100,5c751d5dbebce4170f377379,73G
82884,d,2019-02-27 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:05,2019-02-26 12:11:07 +0100,2019-02-27 12:17:07 +0100,true,2019-02-27 12:05:00 +0100,5c751e89bebce4170f377417,319
82886,d,2019-02-27 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:19,2019-02-26 12:16:07 +0100,2019-02-27 12:30:08 +0100,true,2019-02-27 12:19:00 +0100,5c751fb5bebce4170f377489,319
82889,d,2019-02-27 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:36,2019-02-26 12:16:07 +0100,2019-02-27 12:43:07 +0100,true,2019-02-27 12:36:00 +0100,5c751fb5bebce4170f37748a,AT7
82897,d,2019-02-27 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:21,2019-02-26 12:21:07 +0100,2019-02-27 12:33:07 +0100,true,2019-02-27 12:21:00 +0100,5c7520e1bebce4170f3776a8,AT7
82902,d,2019-02-27 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:29,2019-02-26 12:26:07 +0100,2019-02-27 12:41:08 +0100,true,2019-02-27 12:29:00 +0100,5c75220dbebce4170f3777ef,73H
82910,d,2019-02-27 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:39,2019-02-26 12:31:07 +0100,2019-02-27 12:50:07 +0100,true,2019-02-27 12:39:00 +0100,5c752339bebce4170f3779a9,319
82912,d,2019-02-27 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:42,2019-02-26 12:36:07 +0100,2019-02-27 12:54:07 +0100,true,2019-02-27 12:42:00 +0100,5c752465bebce4170f377d85,320
82914,d,2019-02-27 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:35,2019-02-26 12:46:08 +0100,2019-02-27 12:45:08 +0100,true,2019-02-27 12:35:00 +0100,5c7526bdbebce4170f377fbc,E95
82915,d,2019-02-27 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:42,2019-02-26 12:51:07 +0100,2019-02-27 12:52:06 +0100,true,2019-02-27 12:42:00 +0100,5c7527e9bebce4170f378019,E95
82917,d,2019-02-27 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 13:13,2019-02-26 13:01:07 +0100,2019-02-27 13:24:07 +0100,true,2019-02-27 13:13:00 +0100,5c752a41bebce4170f37818f,320
82918,d,2019-02-27 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:01,2019-02-26 13:06:08 +0100,2019-02-27 13:13:07 +0100,true,2019-02-27 13:01:00 +0100,5c752b6cbebce4170f378288,32A
82922,d,2019-02-27 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-02-26 13:21:07 +0100,2019-02-27 13:31:07 +0100,true,2019-02-27 13:23:00 +0100,5c752ef1bebce4170f3784b5,CRK
82925,d,2019-02-27 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:21,2019-02-26 13:36:07 +0100,2019-02-27 13:33:06 +0100,true,2019-02-27 13:21:00 +0100,5c753275bebce4170f3785e8,333
82934,d,2019-02-27 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 14:01,2019-02-26 13:51:07 +0100,2019-02-27 14:11:07 +0100,true,2019-02-27 14:01:00 +0100,5c7535f9bebce4170f378986,E95
82937,d,2019-02-27 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:56,2019-02-26 14:01:07 +0100,2019-02-27 14:13:06 +0100,true,2019-02-27 13:56:00 +0100,5c753852bebce4170f378cb5,333
82936,d,2019-02-27 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:22,2019-02-26 14:01:07 +0100,2019-02-27 14:35:07 +0100,true,2019-02-27 14:22:00 +0100,5c753852bebce4170f378cb4,32N
82946,d,2019-02-27 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:15,2019-02-26 14:21:07 +0100,2019-02-27 14:22:06 +0100,true,2019-02-27 14:15:00 +0100,5c753d01bebce4170f379439,73H
82949,d,2019-02-27 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:30,2019-02-26 14:26:07 +0100,2019-02-27 14:43:07 +0100,true,2019-02-27 14:30:00 +0100,5c753e2dbebce4170f3795a6,320
82954,d,2019-02-27 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-02-26 14:31:07 +0100,2019-02-27 14:39:06 +0100,true,2019-02-27 14:26:00 +0100,5c753f59bebce4170f3799e2,73H
82966,d,2019-02-27 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:46,2019-02-26 14:41:07 +0100,2019-02-27 14:59:07 +0100,true,2019-02-27 14:46:00 +0100,5c7541b1bebce4170f379d26,73H
82967,d,2019-02-27 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:52,2019-02-26 14:41:07 +0100,2019-02-27 15:00:07 +0100,true,2019-02-27 14:52:00 +0100,5c7541b1bebce4170f379d27,73H
82969,d,2019-02-27 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:47,2019-02-26 14:51:07 +0100,2019-02-27 15:02:07 +0100,true,2019-02-27 14:47:00 +0100,5c754409bebce4170f37a0cc,E90
82971,d,2019-02-27 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:50,2019-02-26 14:51:07 +0100,2019-02-27 15:03:06 +0100,true,2019-02-27 14:50:00 +0100,5c754409bebce4170f37a0cd,320
82973,d,2019-02-27 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:01,2019-02-26 15:01:07 +0100,2019-02-27 15:15:07 +0100,true,2019-02-27 15:01:00 +0100,5c754662bebce4170f37a5fb,320
82976,d,2019-02-27 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-02-26 15:01:07 +0100,2019-02-27 15:16:07 +0100,true,2019-02-27 15:00:00 +0100,5c754662bebce4170f37a5fc,32N
82981,d,2019-02-27 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:01,2019-02-26 15:01:07 +0100,2019-02-27 15:13:07 +0100,true,2019-02-27 15:01:00 +0100,5c754662bebce4170f37a5fd,SU9
82982,d,2019-02-27 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:13,2019-02-26 15:06:07 +0100,2019-02-27 15:32:06 +0100,true,2019-02-27 15:13:00 +0100,5c75478dbebce4170f37abef,320
82983,d,2019-02-27 15:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:10,2019-02-26 15:16:08 +0100,2019-02-27 15:22:06 +0100,true,2019-02-27 15:10:00 +0100,5c7549e6bebce4170f37aec8,73H
82984,d,2019-02-27 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:16,2019-02-26 15:16:08 +0100,2019-02-27 15:28:07 +0100,true,2019-02-27 15:16:00 +0100,5c7549e6bebce4170f37aecf,739
82985,d,2019-02-27 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2019-02-26 15:21:08 +0100,2019-02-27 15:46:06 +0100,true,2019-02-27 15:31:00 +0100,5c754b11bebce4170f37b228,320
82992,d,2019-02-27 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C16,Departed 15:24,2019-02-26 15:21:08 +0100,2019-02-27 15:33:06 +0100,true,2019-02-27 15:24:00 +0100,5c754b11bebce4170f37b229,73H
82993,d,2019-02-27 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-02-26 15:21:08 +0100,2019-02-27 15:35:07 +0100,true,2019-02-27 15:20:00 +0100,5c754b11bebce4170f37b22a,321
82994,d,2019-02-27 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-02-26 15:31:07 +0100,2019-02-27 15:39:07 +0100,true,2019-02-27 15:23:00 +0100,5c754d6abebce4170f37b7b9,388
82997,d,2019-02-27 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:27,2019-02-26 15:36:07 +0100,2019-02-27 15:45:06 +0100,true,2019-02-27 15:27:00 +0100,5c754e94bebce4170f37b878,320
83001,d,2019-02-27 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:15,2019-02-26 15:56:07 +0100,2019-02-27 16:24:06 +0100,true,2019-02-27 16:15:00 +0100,5c755345bebce4170f37bae0,73H
83006,d,2019-02-27 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:02,2019-02-26 16:11:07 +0100,2019-02-27 16:21:06 +0100,true,2019-02-27 16:02:00 +0100,5c7556c9bebce4170f37bca8,788
83008,d,2019-02-27 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 16:27,2019-02-26 16:16:07 +0100,2019-02-27 16:40:07 +0100,true,2019-02-27 16:27:00 +0100,5c7557f5bebce4170f37be52,319
83017,d,2019-02-27 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:42,2019-02-26 16:41:06 +0100,2019-02-27 16:53:06 +0100,true,2019-02-27 16:42:00 +0100,5c755dd1bebce4170f37cb04,E95
83021,d,2019-02-27 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:36,2019-02-26 16:46:07 +0100,2019-02-27 16:49:06 +0100,true,2019-02-27 16:36:00 +0100,5c755efdbebce4170f37ce61,32A
83038,d,2019-02-27 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D5,Departed 17:06,2019-02-26 16:56:07 +0100,2019-02-27 17:21:06 +0100,true,2019-02-27 17:06:00 +0100,5c756156bebce4170f37d22a,319
83037,d,2019-02-27 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:03,2019-02-26 16:56:07 +0100,2019-02-27 17:18:07 +0100,true,2019-02-27 17:03:00 +0100,5c756156bebce4170f37d229,319
83041,d,2019-02-27 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:11,2019-02-26 17:16:08 +0100,2019-02-27 17:20:07 +0100,true,2019-02-27 17:11:00 +0100,5c756606bebce4170f37e7ae,DH4
83043,d,2019-02-27 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:21,2019-02-26 17:21:07 +0100,2019-02-27 17:29:07 +0100,true,2019-02-27 17:21:00 +0100,5c756731bebce4170f37ef58,73H
83046,d,2019-02-27 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:28,2019-02-26 17:26:07 +0100,2019-02-27 17:43:06 +0100,true,2019-02-27 17:28:00 +0100,5c75685dbebce4170f37f0b4,73H
83052,d,2019-02-27 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:22,2019-02-26 17:31:08 +0100,2019-02-27 17:41:07 +0100,true,2019-02-27 17:22:00 +0100,5c75698abebce4170f37f284,AT7
83055,d,2019-02-27 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:34,2019-02-26 17:31:08 +0100,2019-02-27 17:48:07 +0100,true,2019-02-27 17:34:00 +0100,5c75698abebce4170f37f285,AT7
83056,d,2019-02-27 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:36,2019-02-26 17:36:08 +0100,2019-02-27 17:46:07 +0100,true,2019-02-27 17:36:00 +0100,5c756ab5bebce4170f37f662,AT7
83060,d,2019-02-27 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:41,2019-02-26 17:36:08 +0100,2019-02-27 17:57:06 +0100,true,2019-02-27 17:41:00 +0100,5c756ab5bebce4170f37f663,7M8
83068,d,2019-02-27 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C18,Departed 18:46,2019-02-26 17:36:08 +0100,2019-02-27 19:00:07 +0100,true,2019-02-27 18:46:00 +0100,5c756ab5bebce4170f37f679,73H
83073,d,2019-02-27 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C13,Departed 17:44,2019-02-26 17:41:07 +0100,2019-02-27 17:54:07 +0100,true,2019-02-27 17:44:00 +0100,5c756be1bebce4170f37f76e,73G
83076,d,2019-02-27 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A2,Departed 17:41,2019-02-26 17:46:07 +0100,2019-02-27 17:53:08 +0100,true,2019-02-27 17:41:00 +0100,5c756d0dbebce4170f37f7e8,319
83088,d,2019-02-27 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C21,Departed 17:59,2019-02-26 17:51:07 +0100,2019-02-27 18:13:06 +0100,true,2019-02-27 17:59:00 +0100,5c756e3abebce4170f37f8ad,AT7
83092,d,2019-02-27 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:16,2019-02-26 18:01:08 +0100,2019-02-27 18:26:07 +0100,true,2019-02-27 18:16:00 +0100,5c757091bebce4170f37fbb7,73H
83093,d,2019-02-27 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:12,2019-02-26 18:06:08 +0100,2019-02-27 18:19:06 +0100,true,2019-02-27 18:12:00 +0100,5c7571bcbebce4170f37fc48,73H
83094,d,2019-02-27 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:39,2019-02-26 18:06:08 +0100,2019-02-27 18:54:06 +0100,true,2019-02-27 18:39:00 +0100,5c7571bcbebce4170f37fc49,73G
83099,d,2019-02-27 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:04,2019-02-26 18:06:08 +0100,2019-02-27 18:16:06 +0100,true,2019-02-27 18:04:00 +0100,5c7571bcbebce4170f37fc4a,320
83100,d,2019-02-27 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 18:14,2019-02-26 18:11:06 +0100,2019-02-27 18:19:06 +0100,true,2019-02-27 18:14:00 +0100,5c7572e9bebce4170f37fe2c,AT7
83105,d,2019-02-27 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:26,2019-02-26 18:16:08 +0100,2019-02-27 18:40:06 +0100,true,2019-02-27 18:26:00 +0100,5c757415bebce4170f37fece,E90
83109,d,2019-02-27 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:33,2019-02-26 18:31:07 +0100,2019-02-27 18:48:06 +0100,true,2019-02-27 18:33:00 +0100,5c757799bebce4170f380065,789
83110,d,2019-02-27 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:24,2019-02-26 18:31:07 +0100,2019-02-27 18:35:07 +0100,true,2019-02-27 18:24:00 +0100,5c757799bebce4170f380066,319
83117,d,2019-02-27 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:25,2019-02-26 18:36:08 +0100,2019-02-27 18:39:08 +0100,true,2019-02-27 18:25:00 +0100,5c7578c4bebce4170f3800e3,321
