id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
70423,d,2019-02-07 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:07,2019-02-06 07:06:05 +0100,2019-02-07 07:24:06 +0100,true,2019-02-07 07:07:00 +0100,5c5a790cbebce4170f15ff4b,73H
70424,d,2019-02-07 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C12,Departed 07:09,2019-02-06 07:06:05 +0100,2019-02-07 07:15:07 +0100,true,2019-02-07 07:09:00 +0100,5c5a790cbebce4170f15ff4c,AT7
70426,d,2019-02-07 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:48,2019-02-06 07:11:05 +0100,2019-02-07 07:50:06 +0100,true,2019-02-07 07:48:00 +0100,5c5a7a39bebce4170f160183,73H
70436,d,2019-02-07 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C5,Departed 07:16,2019-02-06 07:16:06 +0100,2019-02-07 07:39:06 +0100,true,2019-02-07 07:16:00 +0100,5c5a7b65bebce4170f1601ab,E75
70437,d,2019-02-07 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:27,2019-02-06 07:21:07 +0100,2019-02-07 07:52:05 +0100,true,2019-02-07 07:27:00 +0100,5c5a7c91bebce4170f16022f,73H
70438,d,2019-02-07 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:23,2019-02-06 07:21:07 +0100,2019-02-07 07:45:06 +0100,true,2019-02-07 07:23:00 +0100,5c5a7c91bebce4170f160230,AT7
70442,d,2019-02-07 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A3,Departed 08:07,2019-02-06 08:01:06 +0100,2019-02-07 08:36:06 +0100,true,2019-02-07 08:07:00 +0100,5c5a85f1bebce4170f1607e5,7M8
70444,d,2019-02-07 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:09,2019-02-06 08:16:06 +0100,2019-02-07 08:16:06 +0100,true,2019-02-07 08:09:00 +0100,5c5a8975bebce4170f16095f,E95
70454,d,2019-02-07 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:13,2019-02-06 08:26:06 +0100,2019-02-07 08:27:05 +0100,true,2019-02-07 08:13:00 +0100,5c5a8bcdbebce4170f160aec,320
70455,d,2019-02-07 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 09:48,2019-02-06 08:31:06 +0100,2019-02-07 10:01:05 +0100,true,2019-02-07 09:48:00 +0100,5c5a8cf9bebce4170f160c5c,321
70456,d,2019-02-07 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:37,2019-02-06 08:36:07 +0100,2019-02-07 08:57:05 +0100,true,2019-02-07 08:37:00 +0100,5c5a8e25bebce4170f160cf3,73H
70457,d,2019-02-07 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:57,2019-02-06 08:41:07 +0100,2019-02-07 09:04:05 +0100,true,2019-02-07 08:57:00 +0100,5c5a8f51bebce4170f160d10,DH4
70460,d,2019-02-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:43,2019-02-06 08:51:06 +0100,2019-02-07 08:52:06 +0100,true,2019-02-07 08:43:00 +0100,5c5a91a9bebce4170f160d8c,E90
70467,d,2019-02-07 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D2,Cancelled,2019-02-06 08:56:06 +0100,2019-02-06 15:02:06 +0100,true,,5c5a92d5bebce4170f160e5c,32A
70480,d,2019-02-07 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:24,2019-02-06 09:21:06 +0100,2019-02-07 09:36:05 +0100,true,2019-02-07 09:24:00 +0100,5c5a98b1bebce4170f161434,7M8
70484,d,2019-02-07 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:30,2019-02-06 09:31:06 +0100,2019-02-07 09:38:05 +0100,true,2019-02-07 09:30:00 +0100,5c5a9b09bebce4170f161969,AT7
70490,d,2019-02-07 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,B7,Departed 09:29,2019-02-06 09:31:06 +0100,2019-02-07 09:43:05 +0100,true,2019-02-07 09:29:00 +0100,5c5a9b09bebce4170f16196a,73W
70491,d,2019-02-07 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 09:36,2019-02-06 09:31:06 +0100,2019-02-07 09:48:06 +0100,true,2019-02-07 09:36:00 +0100,5c5a9b09bebce4170f16196b,320
70492,d,2019-02-07 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:36,2019-02-06 09:36:06 +0100,2019-02-07 09:46:05 +0100,true,2019-02-07 09:36:00 +0100,5c5a9c35bebce4170f161cbd,73H
70493,d,2019-02-07 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 10:22,2019-02-06 09:41:07 +0100,2019-02-07 10:32:06 +0100,true,2019-02-07 10:22:00 +0100,5c5a9d60bebce4170f161ea1,E95
70497,d,2019-02-07 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 09:45,2019-02-06 09:46:06 +0100,2019-02-07 09:58:06 +0100,true,2019-02-07 09:45:00 +0100,5c5a9e8dbebce4170f162086,319
70507,d,2019-02-07 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:55,2019-02-06 10:01:05 +0100,2019-02-07 10:04:06 +0100,true,2019-02-07 09:55:00 +0100,5c5aa211bebce4170f1627ff,E70
70508,d,2019-02-07 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A8,Departed 10:04,2019-02-06 10:01:05 +0100,2019-02-07 10:16:06 +0100,true,2019-02-07 10:04:00 +0100,5c5aa211bebce4170f162800,321
70509,d,2019-02-07 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:03,2019-02-06 10:06:05 +0100,2019-02-07 10:20:05 +0100,true,2019-02-07 10:03:00 +0100,5c5aa33dbebce4170f16281c,CS3
70501,d,2019-02-07 10:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:15,2019-02-06 09:56:06 +0100,2019-02-07 11:27:05 +0100,true,2019-02-07 11:15:00 +0100,5c5aa0e5bebce4170f16243a,320
70520,d,2019-02-07 10:30:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 10:36,2019-02-06 10:31:06 +0100,2019-02-07 10:51:06 +0100,true,2019-02-07 10:36:00 +0100,5c5aa919bebce4170f162c94,AT7
70548,d,2019-02-07 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:07,2019-02-06 10:46:05 +0100,2019-02-07 11:23:06 +0100,true,2019-02-07 11:07:00 +0100,5c5aac9dbebce4170f162f23,319
70555,d,2019-02-07 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 11:00,2019-02-06 10:51:06 +0100,2019-02-07 11:15:05 +0100,true,2019-02-07 11:00:00 +0100,5c5aadc9bebce4170f162ffd,73H
70556,d,2019-02-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2019-02-06 10:51:06 +0100,2019-02-07 10:57:05 +0100,true,2019-02-07 10:45:00 +0100,5c5aadc9bebce4170f162ffe,32B
70567,d,2019-02-07 11:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C17,Departed 11:16,2019-02-06 11:01:07 +0100,2019-02-07 11:29:06 +0100,true,2019-02-07 11:16:00 +0100,5c5ab022bebce4170f16330e,AT7
70583,d,2019-02-07 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A9,Departed 11:05,2019-02-06 11:06:06 +0100,2019-02-07 11:26:06 +0100,true,2019-02-07 11:05:00 +0100,5c5ab14dbebce4170f163505,32A
70588,d,2019-02-07 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:23,2019-02-06 11:16:06 +0100,2019-02-07 11:35:05 +0100,true,2019-02-07 11:23:00 +0100,5c5ab3a5bebce4170f1638ca,32N
70591,d,2019-02-07 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:34,2019-02-06 11:21:06 +0100,2019-02-07 12:04:06 +0100,true,2019-02-07 11:34:00 +0100,5c5ab4d1bebce4170f163cac,7M8
70599,d,2019-02-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:43,2019-02-06 11:21:06 +0100,2019-02-07 11:48:06 +0100,true,2019-02-07 11:43:00 +0100,5c5ab4d1bebce4170f163cad,DH4
70602,d,2019-02-07 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 12:26,2019-02-06 11:26:07 +0100,2019-02-07 12:41:06 +0100,true,2019-02-07 12:26:00 +0100,5c5ab5fdbebce4170f1640ed,32B
70603,d,2019-02-07 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:39,2019-02-06 11:26:07 +0100,2019-02-07 11:54:06 +0100,true,2019-02-07 11:39:00 +0100,5c5ab5fdbebce4170f1640ee,73J
70610,d,2019-02-07 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:54,2019-02-06 11:26:07 +0100,2019-02-07 12:07:06 +0100,true,2019-02-07 11:54:00 +0100,5c5ab5fdbebce4170f1640ef,319
70615,d,2019-02-07 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D3,Departed 11:50,2019-02-06 11:31:06 +0100,2019-02-07 12:09:06 +0100,true,2019-02-07 11:50:00 +0100,5c5ab72abebce4170f1643ba,7M8
70627,d,2019-02-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:47,2019-02-06 11:36:06 +0100,2019-02-07 11:56:06 +0100,true,2019-02-07 11:47:00 +0100,5c5ab855bebce4170f164706,73H
70628,d,2019-02-07 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:33,2019-02-06 11:41:06 +0100,2019-02-07 11:45:05 +0100,true,2019-02-07 11:33:00 +0100,5c5ab981bebce4170f164922,73H
70629,d,2019-02-07 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:43,2019-02-06 11:41:06 +0100,2019-02-07 11:50:05 +0100,true,2019-02-07 11:43:00 +0100,5c5ab981bebce4170f164923,AT7
70632,d,2019-02-07 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C9,Departed 12:09,2019-02-06 11:41:06 +0100,2019-02-07 12:22:06 +0100,true,2019-02-07 12:09:00 +0100,5c5ab981bebce4170f164924,319
70634,d,2019-02-07 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C3,Departed 11:41,2019-02-06 11:46:07 +0100,2019-02-07 12:01:06 +0100,true,2019-02-07 11:41:00 +0100,5c5abaadbebce4170f164be0,320
70637,d,2019-02-07 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:28,2019-02-06 12:01:06 +0100,2019-02-07 12:44:06 +0100,true,2019-02-07 12:28:00 +0100,5c5abe31bebce4170f164eae,73H
70638,d,2019-02-07 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C4,Departed 12:12,2019-02-06 12:01:06 +0100,2019-02-07 12:33:06 +0100,true,2019-02-07 12:12:00 +0100,5c5abe32bebce4170f164eaf,73G
70642,d,2019-02-07 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 12:11,2019-02-06 12:01:06 +0100,2019-02-07 12:31:06 +0100,true,2019-02-07 12:11:00 +0100,5c5abe32bebce4170f164eb0,73G
70646,d,2019-02-07 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:14,2019-02-06 12:01:06 +0100,2019-02-07 12:22:06 +0100,true,2019-02-07 12:14:00 +0100,5c5abe32bebce4170f164eb1,AT7
70652,d,2019-02-07 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,B4,Departed 12:08,2019-02-06 12:06:07 +0100,2019-02-07 12:29:07 +0100,true,2019-02-07 12:08:00 +0100,5c5abf5dbebce4170f1650c9,73H
70653,d,2019-02-07 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:03,2019-02-06 12:06:07 +0100,2019-02-07 12:16:07 +0100,true,2019-02-07 12:03:00 +0100,5c5abf5dbebce4170f1650ca,73H
70660,d,2019-02-07 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:06,2019-02-06 12:11:06 +0100,2019-02-07 12:18:07 +0100,true,2019-02-07 12:06:00 +0100,5c5ac089bebce4170f165266,E90
70661,d,2019-02-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:16,2019-02-06 12:11:06 +0100,2019-02-07 12:36:05 +0100,true,2019-02-07 12:16:00 +0100,5c5ac089bebce4170f165267,319
70663,d,2019-02-07 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:11,2019-02-06 12:16:07 +0100,2019-02-07 12:38:06 +0100,true,2019-02-07 12:11:00 +0100,5c5ac1b5bebce4170f1652f5,320
70664,d,2019-02-07 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:32,2019-02-06 12:16:07 +0100,2019-02-07 12:43:06 +0100,true,2019-02-07 12:32:00 +0100,5c5ac1b6bebce4170f1652f6,73H
70667,d,2019-02-07 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:38,2019-02-06 12:16:07 +0100,2019-02-07 12:44:06 +0100,true,2019-02-07 12:38:00 +0100,5c5ac1b6bebce4170f1652f7,AT7
70676,d,2019-02-07 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:35,2019-02-06 12:21:07 +0100,2019-02-07 12:48:06 +0100,true,2019-02-07 12:35:00 +0100,5c5ac2e1bebce4170f16543c,73H
70677,d,2019-02-07 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C6,Departed 12:18,2019-02-06 12:21:07 +0100,2019-02-07 12:39:07 +0100,true,2019-02-07 12:18:00 +0100,5c5ac2e1bebce4170f16543d,319
70684,d,2019-02-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2019-02-06 12:26:07 +0100,2019-02-07 12:46:06 +0100,true,2019-02-07 12:28:00 +0100,5c5ac40dbebce4170f1655b5,73J
70691,d,2019-02-07 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:49,2019-02-06 12:31:06 +0100,2019-02-07 13:01:06 +0100,true,2019-02-07 12:49:00 +0100,5c5ac539bebce4170f1656da,319
70692,d,2019-02-07 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A3,Departed 12:41,2019-02-06 12:31:06 +0100,2019-02-07 12:52:06 +0100,true,2019-02-07 12:41:00 +0100,5c5ac539bebce4170f1656db,73H
70695,d,2019-02-07 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:31,2019-02-06 12:36:06 +0100,2019-02-07 12:47:07 +0100,true,2019-02-07 12:31:00 +0100,5c5ac665bebce4170f16591d,319
70697,d,2019-02-07 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:58,2019-02-06 12:46:06 +0100,2019-02-07 13:19:06 +0100,true,2019-02-07 12:58:00 +0100,5c5ac8bdbebce4170f165c48,E75
70698,d,2019-02-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 12:56,2019-02-06 12:51:06 +0100,2019-02-07 13:07:06 +0100,true,2019-02-07 12:56:00 +0100,5c5ac9e9bebce4170f165d3a,735
70699,d,2019-02-07 12:50:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 12:41,2019-02-06 12:51:06 +0100,2019-02-07 12:53:06 +0100,true,2019-02-07 12:41:00 +0100,5c5ac9e9bebce4170f165d3b,73H
70700,d,2019-02-07 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:49,2019-02-06 12:51:06 +0100,2019-02-07 12:58:07 +0100,true,2019-02-07 12:49:00 +0100,5c5ac9e9bebce4170f165d3c,73H
70701,d,2019-02-07 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D2,Departed 13:03,2019-02-06 13:01:06 +0100,2019-02-07 13:17:06 +0100,true,2019-02-07 13:03:00 +0100,5c5acc42bebce4170f165eed,320
70702,d,2019-02-07 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 12:59,2019-02-06 13:01:06 +0100,2019-02-07 13:14:07 +0100,true,2019-02-07 12:59:00 +0100,5c5acc42bebce4170f165eee,320
70704,d,2019-02-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:56,2019-02-06 13:06:06 +0100,2019-02-07 13:06:06 +0100,true,2019-02-07 12:56:00 +0100,5c5acd6dbebce4170f165f6f,32A
70708,d,2019-02-07 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-02-06 13:21:06 +0100,2019-02-07 13:31:07 +0100,true,2019-02-07 13:24:00 +0100,5c5ad0f1bebce4170f166110,CRK
70726,d,2019-02-07 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:03,2019-02-06 13:56:06 +0100,2019-02-07 14:16:06 +0100,true,2019-02-07 14:03:00 +0100,5c5ad925bebce4170f16687d,32A
70728,d,2019-02-07 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:15,2019-02-06 14:01:07 +0100,2019-02-07 14:22:06 +0100,true,2019-02-07 14:15:00 +0100,5c5ada52bebce4170f166a9a,73H
70729,d,2019-02-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:56,2019-02-06 14:01:07 +0100,2019-02-07 14:08:06 +0100,true,2019-02-07 13:56:00 +0100,5c5ada52bebce4170f166a9b,32N
70731,d,2019-02-07 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 13:51,2019-02-06 14:06:06 +0100,2019-02-07 14:00:06 +0100,true,2019-02-07 13:51:00 +0100,5c5adb7dbebce4170f166bda,32A
70738,d,2019-02-07 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:24,2019-02-06 14:26:07 +0100,2019-02-07 14:37:05 +0100,true,2019-02-07 14:24:00 +0100,5c5ae02dbebce4170f1675e8,32N
70742,d,2019-02-07 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:09,2019-02-06 14:31:07 +0100,2019-02-07 15:23:06 +0100,true,2019-02-07 15:09:00 +0100,5c5ae159bebce4170f167881,73H
70753,d,2019-02-07 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:45,2019-02-06 14:41:06 +0100,2019-02-07 14:51:05 +0100,true,2019-02-07 14:45:00 +0100,5c5ae3b1bebce4170f167b03,73H
70754,d,2019-02-07 14:40:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:36,2019-02-06 14:41:06 +0100,2019-02-07 14:46:05 +0100,true,2019-02-07 14:36:00 +0100,5c5ae3b1bebce4170f167b05,73H
70757,d,2019-02-07 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:59,2019-02-06 14:51:06 +0100,2019-02-07 15:14:07 +0100,true,2019-02-07 14:59:00 +0100,5c5ae609bebce4170f168058,E90
70759,d,2019-02-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:46,2019-02-06 14:51:06 +0100,2019-02-07 14:54:07 +0100,true,2019-02-07 14:46:00 +0100,5c5ae609bebce4170f168059,320
70760,d,2019-02-07 14:50:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 14:52,2019-02-06 14:51:06 +0100,2019-02-07 14:57:06 +0100,true,2019-02-07 14:52:00 +0100,5c5ae609bebce4170f16805a,AT7
70762,d,2019-02-07 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:08,2019-02-06 15:01:07 +0100,2019-02-07 15:26:06 +0100,true,2019-02-07 15:08:00 +0100,5c5ae862bebce4170f168a74,320
70765,d,2019-02-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:11,2019-02-06 15:01:07 +0100,2019-02-07 15:24:05 +0100,true,2019-02-07 15:11:00 +0100,5c5ae862bebce4170f168a75,32A
70770,d,2019-02-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:05,2019-02-06 15:01:07 +0100,2019-02-07 15:21:06 +0100,true,2019-02-07 15:05:00 +0100,5c5ae862bebce4170f168a76,SU9
70772,d,2019-02-07 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:21,2019-02-06 15:16:06 +0100,2019-02-07 15:32:06 +0100,true,2019-02-07 15:21:00 +0100,5c5aebe5bebce4170f168dca,73H
70773,d,2019-02-07 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:24,2019-02-06 15:21:07 +0100,2019-02-07 15:34:05 +0100,true,2019-02-07 15:24:00 +0100,5c5aed11bebce4170f168e33,321
70780,d,2019-02-07 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:16,2019-02-06 15:21:07 +0100,2019-02-07 15:28:05 +0100,true,2019-02-07 15:16:00 +0100,5c5aed11bebce4170f168e34,321
70781,d,2019-02-07 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2019-02-06 15:26:07 +0100,2019-02-07 15:29:06 +0100,true,2019-02-07 15:22:00 +0100,5c5aee3cbebce4170f168ea0,DH4
70790,d,2019-02-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-02-06 15:31:07 +0100,2019-02-07 15:50:05 +0100,true,2019-02-07 15:29:00 +0100,5c5aef69bebce4170f169025,388
70792,d,2019-02-07 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:46,2019-02-06 15:36:08 +0100,2019-02-07 15:59:06 +0100,true,2019-02-07 15:46:00 +0100,5c5af094bebce4170f1690bd,320
70798,d,2019-02-07 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:59,2019-02-06 15:46:07 +0100,2019-02-07 16:07:06 +0100,true,2019-02-07 15:59:00 +0100,5c5af2edbebce4170f169358,73H
70800,d,2019-02-07 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:00,2019-02-06 16:11:06 +0100,2019-02-07 16:14:05 +0100,true,2019-02-07 16:00:00 +0100,5c5af8c9bebce4170f169877,788
70801,d,2019-02-07 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:20,2019-02-06 16:16:07 +0100,2019-02-07 16:28:06 +0100,true,2019-02-07 16:20:00 +0100,5c5af9f5bebce4170f169a63,CR9
70815,d,2019-02-07 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:33,2019-02-06 16:46:06 +0100,2019-02-07 16:44:06 +0100,true,2019-02-07 16:33:00 +0100,5c5b00fdbebce4170f16a643,32A
70836,d,2019-02-07 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:53,2019-02-06 16:56:06 +0100,2019-02-07 17:05:06 +0100,true,2019-02-07 16:53:00 +0100,5c5b0355bebce4170f16ad9a,32A
70835,d,2019-02-07 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:19,2019-02-06 16:56:06 +0100,2019-02-07 17:31:06 +0100,true,2019-02-07 17:19:00 +0100,5c5b0354bebce4170f16ad99,320
70837,d,2019-02-07 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 16:55,2019-02-06 16:56:06 +0100,2019-02-07 17:03:06 +0100,true,2019-02-07 16:55:00 +0100,5c5b0355bebce4170f16ad9b,73H
70846,d,2019-02-07 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:12,2019-02-06 17:16:07 +0100,2019-02-07 17:29:06 +0100,true,2019-02-07 17:12:00 +0100,5c5b0805bebce4170f16cb46,E90
70849,d,2019-02-07 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:32,2019-02-06 17:21:07 +0100,2019-02-07 18:40:06 +0100,true,2019-02-07 18:32:00 +0100,5c5b0931bebce4170f16cfae,73H
70854,d,2019-02-07 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:31,2019-02-06 17:26:06 +0100,2019-02-07 17:54:06 +0100,true,2019-02-07 17:31:00 +0100,5c5b0a5dbebce4170f16d15f,73H
