id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
79596,d,2019-02-22 07:05:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C19,Departed 07:00,2019-02-21 07:06:07 +0100,2019-02-22 07:06:06 +0100,true,2019-02-22 07:00:00 +0100,5c6e3f8dbebce4170f2e13c7,73H
79597,d,2019-02-22 07:05:00 +0100,OK0534,Frankfurt,Czech Airlines,2,C16,Departed 07:07,2019-02-21 07:06:07 +0100,2019-02-22 07:14:06 +0100,true,2019-02-22 07:07:00 +0100,5c6e3f8dbebce4170f2e13c8,AT7
79604,d,2019-02-22 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:05,2019-02-21 07:06:07 +0100,2019-02-22 07:17:06 +0100,true,2019-02-22 07:05:00 +0100,5c6e3f8dbebce4170f2e13c9,AT7
79606,d,2019-02-22 07:10:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 07:20,2019-02-21 07:11:08 +0100,2019-02-22 07:28:06 +0100,true,2019-02-22 07:20:00 +0100,5c6e40b9bebce4170f2e1588,73H
79607,d,2019-02-22 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:12,2019-02-21 07:11:08 +0100,2019-02-22 07:24:07 +0100,true,2019-02-22 07:12:00 +0100,5c6e40b9bebce4170f2e1589,73G
79611,d,2019-02-22 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,D1,Departed 07:40,2019-02-21 07:11:08 +0100,2019-02-22 07:56:06 +0100,true,2019-02-22 07:40:00 +0100,5c6e40b9bebce4170f2e158a,7M8
79621,d,2019-02-22 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C13,Departed 07:13,2019-02-21 07:16:08 +0100,2019-02-22 07:19:06 +0100,true,2019-02-22 07:13:00 +0100,5c6e41e5bebce4170f2e164a,DH4
79622,d,2019-02-22 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C10,Departed 07:15,2019-02-21 07:21:08 +0100,2019-02-22 07:26:06 +0100,true,2019-02-22 07:15:00 +0100,5c6e4311bebce4170f2e1650,73H
79624,d,2019-02-22 07:20:00 +0100,QS4162,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:36,2019-02-21 07:21:08 +0100,2019-02-22 07:50:06 +0100,true,2019-02-22 07:36:00 +0100,5c6e4311bebce4170f2e1651,7M8
79626,d,2019-02-22 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:24,2019-02-21 08:01:07 +0100,2019-02-22 08:39:06 +0100,true,2019-02-22 08:24:00 +0100,5c6e4c72bebce4170f2e1d9b,7M8
79629,d,2019-02-22 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:14,2019-02-21 08:16:08 +0100,2019-02-22 08:25:06 +0100,true,2019-02-22 08:14:00 +0100,5c6e4ff5bebce4170f2e21c0,DH4
79638,d,2019-02-22 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:13,2019-02-21 08:26:08 +0100,2019-02-22 08:30:07 +0100,true,2019-02-22 08:13:00 +0100,5c6e524dbebce4170f2e2585,320
79640,d,2019-02-22 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 09:14,2019-02-21 08:41:08 +0100,2019-02-22 09:28:06 +0100,true,2019-02-22 09:14:00 +0100,5c6e55d1bebce4170f2e2adc,73H
79642,d,2019-02-22 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:35,2019-02-21 08:46:07 +0100,2019-02-22 09:37:06 +0100,true,2019-02-22 09:35:00 +0100,5c6e56fdbebce4170f2e2bc8,CS3
79645,d,2019-02-22 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:19,2019-02-21 08:51:08 +0100,2019-02-22 09:34:06 +0100,true,2019-02-22 09:19:00 +0100,5c6e5829bebce4170f2e2e6d,E90
79653,d,2019-02-22 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 09:05,2019-02-21 08:56:07 +0100,2019-02-22 09:21:07 +0100,true,2019-02-22 09:05:00 +0100,5c6e5955bebce4170f2e323d,32A
79654,d,2019-02-22 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 09:05,2019-02-21 08:56:07 +0100,2019-02-22 09:22:06 +0100,true,2019-02-22 09:05:00 +0100,5c6e5955bebce4170f2e323e,319
79657,d,2019-02-22 09:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 09:16,2019-02-21 09:01:08 +0100,2019-02-22 09:33:07 +0100,true,2019-02-22 09:16:00 +0100,5c6e5a82bebce4170f2e34e8,717
79670,d,2019-02-22 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:33,2019-02-21 09:21:08 +0100,2019-02-22 09:49:06 +0100,true,2019-02-22 09:33:00 +0100,5c6e5f31bebce4170f2e3c7e,7M8
79672,d,2019-02-22 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 09:12,2019-02-21 09:21:08 +0100,2019-02-22 09:31:06 +0100,true,2019-02-22 09:12:00 +0100,5c6e5f31bebce4170f2e3c7f,736
79676,d,2019-02-22 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:26,2019-02-21 09:31:08 +0100,2019-02-22 09:41:06 +0100,true,2019-02-22 09:26:00 +0100,5c6e618abebce4170f2e4160,318
79677,d,2019-02-22 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:44,2019-02-21 09:41:07 +0100,2019-02-22 09:57:06 +0100,true,2019-02-22 09:44:00 +0100,5c6e63e1bebce4170f2e4724,E95
79683,d,2019-02-22 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,B7,Departed 09:51,2019-02-21 09:46:08 +0100,2019-02-22 10:03:06 +0100,true,2019-02-22 09:51:00 +0100,5c6e650dbebce4170f2e4849,319
79684,d,2019-02-22 09:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D6,Departed 09:52,2019-02-21 09:51:07 +0100,2019-02-22 10:05:06 +0100,true,2019-02-22 09:52:00 +0100,5c6e6639bebce4170f2e4a6c,319
79696,d,2019-02-22 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2019-02-21 09:56:07 +0100,2019-02-22 10:20:07 +0100,true,2019-02-22 10:01:00 +0100,5c6e6765bebce4170f2e4baa,321
79702,d,2019-02-22 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D5,Departed 09:56,2019-02-21 09:56:07 +0100,2019-02-22 10:09:07 +0100,true,2019-02-22 09:56:00 +0100,5c6e6765bebce4170f2e4bab,73H
79703,d,2019-02-22 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:02,2019-02-21 10:01:08 +0100,2019-02-22 10:11:06 +0100,true,2019-02-22 10:02:00 +0100,5c6e6892bebce4170f2e4d06,DH4
79704,d,2019-02-22 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 09:56,2019-02-21 10:01:08 +0100,2019-02-22 10:13:06 +0100,true,2019-02-22 09:56:00 +0100,5c6e6892bebce4170f2e4d07,32N
79705,d,2019-02-22 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:05,2019-02-21 10:01:08 +0100,2019-02-22 10:22:06 +0100,true,2019-02-22 10:05:00 +0100,5c6e6892bebce4170f2e4d08,321
79707,d,2019-02-22 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:32,2019-02-21 10:06:07 +0100,2019-02-22 10:34:06 +0100,true,2019-02-22 10:32:00 +0100,5c6e69bdbebce4170f2e4ded,CS3
79710,d,2019-02-22 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D4,Departed 10:27,2019-02-21 10:11:07 +0100,2019-02-22 10:43:07 +0100,true,2019-02-22 10:27:00 +0100,5c6e6ae9bebce4170f2e4f75,73H
79712,d,2019-02-22 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 10:17,2019-02-21 10:16:09 +0100,2019-02-22 10:33:07 +0100,true,2019-02-22 10:17:00 +0100,5c6e6c16bebce4170f2e518d,73H
79714,d,2019-02-22 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:31,2019-02-21 10:26:08 +0100,2019-02-22 10:45:06 +0100,true,2019-02-22 10:31:00 +0100,5c6e6e6cbebce4170f2e56ea,32A
79727,d,2019-02-22 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 11:27,2019-02-21 10:36:07 +0100,2019-02-22 11:44:07 +0100,true,2019-02-22 11:27:00 +0100,5c6e70c4bebce4170f2e5fcd,320
79733,d,2019-02-22 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A9,Departed 10:40,2019-02-21 10:41:09 +0100,2019-02-22 10:56:09 +0100,true,2019-02-22 10:40:00 +0100,5c6e71f1bebce4170f2e640b,E90
79732,d,2019-02-22 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:32,2019-02-21 10:41:09 +0100,2019-02-22 12:05:07 +0100,true,2019-02-22 11:32:00 +0100,5c6e71f1bebce4170f2e640a,32A
79745,d,2019-02-22 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:15,2019-02-21 10:46:09 +0100,2019-02-22 11:30:07 +0100,true,2019-02-22 11:15:00 +0100,5c6e731dbebce4170f2e6736,320
79755,d,2019-02-22 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:06,2019-02-21 10:51:07 +0100,2019-02-22 12:18:07 +0100,true,2019-02-22 12:06:00 +0100,5c6e7449bebce4170f2e6cb3,32B
79768,d,2019-02-22 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:10,2019-02-21 11:01:08 +0100,2019-02-22 11:23:07 +0100,true,2019-02-22 11:10:00 +0100,5c6e76a2bebce4170f2e76fa,AT7
79780,d,2019-02-22 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:41,2019-02-21 11:11:08 +0100,2019-02-22 11:56:07 +0100,true,2019-02-22 11:41:00 +0100,5c6e78f9bebce4170f2e8188,32A
79785,d,2019-02-22 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 12:47,2019-02-21 11:16:08 +0100,2019-02-22 13:00:07 +0100,true,2019-02-22 12:47:00 +0100,5c6e7a25bebce4170f2e85ea,73H
79790,d,2019-02-22 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A8,Departed 11:17,2019-02-21 11:21:08 +0100,2019-02-22 11:32:07 +0100,true,2019-02-22 11:17:00 +0100,5c6e7b51bebce4170f2e8b16,319
79791,d,2019-02-22 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D1,Departed 11:25,2019-02-21 11:21:08 +0100,2019-02-22 11:37:07 +0100,true,2019-02-22 11:25:00 +0100,5c6e7b51bebce4170f2e8b17,73H
79799,d,2019-02-22 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:38,2019-02-21 11:21:08 +0100,2019-02-22 11:47:06 +0100,true,2019-02-22 11:38:00 +0100,5c6e7b51bebce4170f2e8b18,DH4
79803,d,2019-02-22 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:25,2019-02-21 11:26:10 +0100,2019-02-22 11:39:06 +0100,true,2019-02-22 11:25:00 +0100,5c6e7c7dbebce4170f2e9011,320
79804,d,2019-02-22 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:40,2019-02-21 11:26:10 +0100,2019-02-22 11:53:06 +0100,true,2019-02-22 11:40:00 +0100,5c6e7c7dbebce4170f2e9012,73J
79813,d,2019-02-22 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:04,2019-02-21 11:31:08 +0100,2019-02-22 12:11:07 +0100,true,2019-02-22 12:04:00 +0100,5c6e7da9bebce4170f2e944e,73H
79825,d,2019-02-22 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:11,2019-02-21 11:36:09 +0100,2019-02-22 12:23:06 +0100,true,2019-02-22 12:11:00 +0100,5c6e7ed4bebce4170f2e9aeb,73H
79826,d,2019-02-22 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:06,2019-02-21 11:41:08 +0100,2019-02-22 12:20:06 +0100,true,2019-02-22 12:06:00 +0100,5c6e8001bebce4170f2e9e58,319
79829,d,2019-02-22 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A6,Departed 11:48,2019-02-21 11:46:08 +0100,2019-02-22 12:05:07 +0100,true,2019-02-22 11:48:00 +0100,5c6e812dbebce4170f2ea15d,73C
79831,d,2019-02-22 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:58,2019-02-21 11:51:08 +0100,2019-02-22 12:06:06 +0100,true,2019-02-22 11:58:00 +0100,5c6e8259bebce4170f2ea564,AT7
79835,d,2019-02-22 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:13,2019-02-21 11:56:07 +0100,2019-02-22 12:26:06 +0100,true,2019-02-22 12:13:00 +0100,5c6e8385bebce4170f2ea8ae,32A
79839,d,2019-02-22 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:23,2019-02-21 12:01:08 +0100,2019-02-22 12:44:07 +0100,true,2019-02-22 12:23:00 +0100,5c6e84b2bebce4170f2eaa53,73H
79840,d,2019-02-22 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:10,2019-02-21 12:01:08 +0100,2019-02-22 12:29:07 +0100,true,2019-02-22 12:10:00 +0100,5c6e84b2bebce4170f2eaa54,320
79841,d,2019-02-22 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 12:19,2019-02-21 12:01:08 +0100,2019-02-22 12:43:07 +0100,true,2019-02-22 12:19:00 +0100,5c6e84b2bebce4170f2eaa55,73G
79845,d,2019-02-22 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:13,2019-02-21 12:01:08 +0100,2019-02-22 12:33:07 +0100,true,2019-02-22 12:13:00 +0100,5c6e84b2bebce4170f2eaa56,73H
79848,d,2019-02-22 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:12,2019-02-21 12:06:08 +0100,2019-02-22 12:32:07 +0100,true,2019-02-22 12:12:00 +0100,5c6e85ddbebce4170f2eac8c,73G
79855,d,2019-02-22 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 12:17,2019-02-21 12:11:08 +0100,2019-02-22 12:39:07 +0100,true,2019-02-22 12:17:00 +0100,5c6e8709bebce4170f2eae81,32A
79856,d,2019-02-22 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 12:13,2019-02-21 12:11:08 +0100,2019-02-22 12:36:07 +0100,true,2019-02-22 12:13:00 +0100,5c6e8709bebce4170f2eae82,E90
79857,d,2019-02-22 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:00,2019-02-21 12:11:08 +0100,2019-02-22 12:17:07 +0100,true,2019-02-22 12:00:00 +0100,5c6e8709bebce4170f2eae83,319
79860,d,2019-02-22 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:47,2019-02-21 12:16:09 +0100,2019-02-22 12:54:07 +0100,true,2019-02-22 12:47:00 +0100,5c6e8835bebce4170f2eaff6,AT7
79867,d,2019-02-22 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:42,2019-02-21 12:16:09 +0100,2019-02-22 12:56:07 +0100,true,2019-02-22 12:42:00 +0100,5c6e8836bebce4170f2eaff7,319
79872,d,2019-02-22 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D3,Departed 12:27,2019-02-21 12:21:09 +0100,2019-02-22 12:45:08 +0100,true,2019-02-22 12:27:00 +0100,5c6e8961bebce4170f2eb184,319
79873,d,2019-02-22 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:26,2019-02-21 12:21:09 +0100,2019-02-22 12:48:08 +0100,true,2019-02-22 12:26:00 +0100,5c6e8961bebce4170f2eb185,AT7
79877,d,2019-02-22 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:58,2019-02-21 12:21:09 +0100,2019-02-22 14:07:07 +0100,true,2019-02-22 13:58:00 +0100,5c6e8961bebce4170f2eb191,AT7
79883,d,2019-02-22 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:47,2019-02-21 12:26:10 +0100,2019-02-22 14:10:09 +0100,true,2019-02-22 13:47:00 +0100,5c6e8a8dbebce4170f2eb6ea,73J
79894,d,2019-02-22 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 12:27,2019-02-21 12:31:09 +0100,2019-02-22 12:47:06 +0100,true,2019-02-22 12:27:00 +0100,5c6e8bb9bebce4170f2ebae0,73H
79895,d,2019-02-22 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B17,Departed 12:57,2019-02-21 12:31:09 +0100,2019-02-22 13:07:07 +0100,true,2019-02-22 12:57:00 +0100,5c6e8bb9bebce4170f2ebae1,73H
79900,d,2019-02-22 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:58,2019-02-21 12:36:09 +0100,2019-02-22 13:11:07 +0100,true,2019-02-22 12:58:00 +0100,5c6e8ce5bebce4170f2ebed6,319
79902,d,2019-02-22 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:57,2019-02-21 12:41:09 +0100,2019-02-22 15:10:07 +0100,true,2019-02-22 14:57:00 +0100,5c6e8e11bebce4170f2ec0b3,320
79904,d,2019-02-22 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,D1,Departed 12:43,2019-02-21 12:46:08 +0100,2019-02-22 12:57:07 +0100,true,2019-02-22 12:43:00 +0100,5c6e8f3dbebce4170f2ec12b,E95
79905,d,2019-02-22 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:49,2019-02-21 12:51:10 +0100,2019-02-22 13:01:07 +0100,true,2019-02-22 12:49:00 +0100,5c6e9069bebce4170f2ec1fa,E75
79906,d,2019-02-22 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:24,2019-02-21 13:01:09 +0100,2019-02-22 13:43:07 +0100,true,2019-02-22 13:24:00 +0100,5c6e92c2bebce4170f2ec361,320
79907,d,2019-02-22 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 18:34,2019-02-21 13:06:09 +0100,2019-02-22 18:48:06 +0100,true,2019-02-22 18:34:00 +0100,5c6e93edbebce4170f2ec3e5,319
79909,d,2019-02-22 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:22,2019-02-21 13:16:09 +0100,2019-02-22 14:37:06 +0100,true,2019-02-22 14:22:00 +0100,5c6e9645bebce4170f2ec57c,32N
79912,d,2019-02-22 13:15:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 13:23,2019-02-21 13:16:09 +0100,2019-02-22 13:40:07 +0100,true,2019-02-22 13:23:00 +0100,5c6e9645bebce4170f2ec57d,73H
79916,d,2019-02-22 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-02-21 13:21:08 +0100,2019-02-22 13:33:07 +0100,true,2019-02-22 13:25:00 +0100,5c6e9771bebce4170f2ec608,CRK
79918,d,2019-02-22 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:26,2019-02-21 13:21:08 +0100,2019-02-22 13:37:08 +0100,true,2019-02-22 13:26:00 +0100,5c6e9771bebce4170f2ec609,73H
79920,d,2019-02-22 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:37,2019-02-21 13:36:09 +0100,2019-02-22 13:59:07 +0100,true,2019-02-22 13:37:00 +0100,5c6e9af5bebce4170f2ec8a8,333
79921,d,2019-02-22 13:35:00 +0100,OK0662,Birmingham,Czech Airlines,1,B16,Departed 13:57,2019-02-21 13:36:09 +0100,2019-02-22 14:17:07 +0100,true,2019-02-22 13:57:00 +0100,5c6e9af5bebce4170f2ec8a9,7M8
79931,d,2019-02-22 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:49,2019-02-21 13:56:08 +0100,2019-02-22 14:06:07 +0100,true,2019-02-22 13:49:00 +0100,5c6e9fa5bebce4170f2ecf07,CR9
79935,d,2019-02-22 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:08,2019-02-21 14:01:07 +0100,2019-02-22 14:28:07 +0100,true,2019-02-22 14:08:00 +0100,5c6ea0d2bebce4170f2ed03c,32N
79934,d,2019-02-22 14:00:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 14:03,2019-02-21 14:01:07 +0100,2019-02-22 14:17:07 +0100,true,2019-02-22 14:03:00 +0100,5c6ea0d2bebce4170f2ed03b,319
79908,d,2019-02-22 14:15:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A4,Departed 15:22,2019-02-21 13:06:09 +0100,2019-02-22 15:37:07 +0100,true,2019-02-22 15:22:00 +0100,5c6e93edbebce4170f2ec3e6,32A
79949,d,2019-02-22 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:50,2019-02-21 14:31:08 +0100,2019-02-22 15:00:07 +0100,true,2019-02-22 14:50:00 +0100,5c6ea7dabebce4170f2edc2d,73H
79960,d,2019-02-22 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:17,2019-02-21 14:36:09 +0100,2019-02-22 15:28:06 +0100,true,2019-02-22 15:17:00 +0100,5c6ea905bebce4170f2edf37,73H
79961,d,2019-02-22 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:30,2019-02-21 14:41:07 +0100,2019-02-22 14:43:08 +0100,true,2019-02-22 14:30:00 +0100,5c6eaa31bebce4170f2ee2e3,73H
79962,d,2019-02-22 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 14:44,2019-02-21 14:41:07 +0100,2019-02-22 14:56:06 +0100,true,2019-02-22 14:44:00 +0100,5c6eaa32bebce4170f2ee2e4,319
79965,d,2019-02-22 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 15:36,2019-02-21 14:51:08 +0100,2019-02-22 15:50:07 +0100,true,2019-02-22 15:36:00 +0100,5c6eac89bebce4170f2eeb93,E90
79967,d,2019-02-22 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:07,2019-02-21 14:51:08 +0100,2019-02-22 15:21:07 +0100,true,2019-02-22 15:07:00 +0100,5c6eac89bebce4170f2eeb94,320
79968,d,2019-02-22 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:33,2019-02-21 15:01:08 +0100,2019-02-22 15:47:06 +0100,true,2019-02-22 15:33:00 +0100,5c6eaee2bebce4170f2ef5c8,320
79971,d,2019-02-22 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:08,2019-02-21 15:01:08 +0100,2019-02-22 15:22:06 +0100,true,2019-02-22 15:08:00 +0100,5c6eaee2bebce4170f2ef5c9,32N
79977,d,2019-02-22 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:22,2019-02-21 15:06:08 +0100,2019-02-22 15:36:06 +0100,true,2019-02-22 15:22:00 +0100,5c6eb00dbebce4170f2ef968,320
79978,d,2019-02-22 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:22,2019-02-21 15:16:08 +0100,2019-02-22 15:30:07 +0100,true,2019-02-22 15:22:00 +0100,5c6eb265bebce4170f2f001d,73H
79982,d,2019-02-22 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2019-02-21 15:21:08 +0100,2019-02-22 15:32:06 +0100,true,2019-02-22 15:18:00 +0100,5c6eb391bebce4170f2f015b,321
79989,d,2019-02-22 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:38,2019-02-21 15:21:08 +0100,2019-02-22 15:52:07 +0100,true,2019-02-22 15:38:00 +0100,5c6eb391bebce4170f2f015c,321
