id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
74022,d,2019-02-13 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:32,2019-02-12 07:21:06 +0100,2019-02-13 07:40:05 +0100,true,2019-02-13 07:32:00 +0100,5c626591bebce4170f1fdde5,73H
74023,d,2019-02-13 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C16,Departed 07:26,2019-02-12 07:21:06 +0100,2019-02-13 07:39:05 +0100,true,2019-02-13 07:26:00 +0100,5c626591bebce4170f1fdde6,AT7
74026,d,2019-02-13 07:40:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:37,2019-02-12 07:41:06 +0100,2019-02-13 08:09:05 +0100,true,2019-02-13 07:37:00 +0100,5c626a41bebce4170f1fe1c7,333
74027,d,2019-02-13 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:21,2019-02-12 08:01:06 +0100,2019-02-13 08:43:05 +0100,true,2019-02-13 08:21:00 +0100,5c626ef2bebce4170f1fe416,7M8
74029,d,2019-02-13 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:15,2019-02-12 08:16:07 +0100,2019-02-13 08:22:06 +0100,true,2019-02-13 08:15:00 +0100,5c627277bebce4170f1fe68c,E95
74037,d,2019-02-13 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:12,2019-02-12 08:26:06 +0100,2019-02-13 08:24:05 +0100,true,2019-02-13 08:12:00 +0100,5c6274cdbebce4170f1fe7fd,320
74040,d,2019-02-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:59,2019-02-12 08:51:07 +0100,2019-02-13 09:10:05 +0100,true,2019-02-13 08:59:00 +0100,5c627aa9bebce4170f1feb54,E90
74047,d,2019-02-13 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:46,2019-02-12 08:56:06 +0100,2019-02-13 08:55:05 +0100,true,2019-02-13 08:46:00 +0100,5c627bd5bebce4170f1febb3,32A
74056,d,2019-02-13 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A3,Departed 09:37,2019-02-12 09:21:06 +0100,2019-02-13 09:51:05 +0100,true,2019-02-13 09:37:00 +0100,5c6281b1bebce4170f1ff5d6,7M8
74059,d,2019-02-13 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:37,2019-02-12 09:41:07 +0100,2019-02-13 09:49:05 +0100,true,2019-02-13 09:37:00 +0100,5c628661bebce4170f200019,E95
74065,d,2019-02-13 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:00,2019-02-12 09:56:06 +0100,2019-02-13 10:12:05 +0100,true,2019-02-13 10:00:00 +0100,5c6289e5bebce4170f20032e,320
74071,d,2019-02-13 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:58,2019-02-12 10:01:07 +0100,2019-02-13 10:05:06 +0100,true,2019-02-13 09:58:00 +0100,5c628b11bebce4170f2004ce,CR7
74072,d,2019-02-13 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:04,2019-02-12 10:01:07 +0100,2019-02-13 10:15:06 +0100,true,2019-02-13 10:04:00 +0100,5c628b11bebce4170f2004cf,E75
74073,d,2019-02-13 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:21,2019-02-12 10:01:07 +0100,2019-02-13 10:34:06 +0100,true,2019-02-13 10:21:00 +0100,5c628b11bebce4170f2004d0,319
74074,d,2019-02-13 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2019-02-12 10:06:07 +0100,2019-02-13 10:14:05 +0100,true,2019-02-13 10:04:00 +0100,5c628c3dbebce4170f200657,319
74110,d,2019-02-13 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-02-12 10:46:06 +0100,2019-02-13 10:58:06 +0100,true,2019-02-13 10:47:00 +0100,5c62959dbebce4170f201444,32A
74117,d,2019-02-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:36,2019-02-12 10:51:06 +0100,2019-02-13 10:48:05 +0100,true,2019-02-13 10:36:00 +0100,5c6296cbbebce4170f201658,32B
74139,d,2019-02-13 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:10,2019-02-12 11:16:06 +0100,2019-02-13 11:24:05 +0100,true,2019-02-13 11:10:00 +0100,5c629ca5bebce4170f201fbb,32N
74142,d,2019-02-13 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:31,2019-02-12 11:21:07 +0100,2019-02-13 11:36:06 +0100,true,2019-02-13 11:31:00 +0100,5c629dd1bebce4170f202260,DH4
74145,d,2019-02-13 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D3,Departed 11:37,2019-02-12 11:26:06 +0100,2019-02-13 11:53:05 +0100,true,2019-02-13 11:37:00 +0100,5c629efdbebce4170f202563,320
74155,d,2019-02-13 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:39,2019-02-12 11:36:06 +0100,2019-02-13 11:48:06 +0100,true,2019-02-13 11:39:00 +0100,5c62a155bebce4170f202c6c,73H
74156,d,2019-02-13 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A8,Departed 11:49,2019-02-12 11:41:06 +0100,2019-02-13 12:02:06 +0100,true,2019-02-13 11:49:00 +0100,5c62a281bebce4170f202fc4,73G
74160,d,2019-02-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,"",Cancelled,2019-02-12 11:41:06 +0100,2019-02-12 11:41:06 +0100,true,,5c62a281bebce4170f202fc5,319
74162,d,2019-02-13 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:15,2019-02-12 11:51:06 +0100,2019-02-13 12:32:06 +0100,true,2019-02-13 12:15:00 +0100,5c62a4d9bebce4170f2034ec,73H
74163,d,2019-02-13 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 11:43,2019-02-12 11:51:06 +0100,2019-02-13 11:56:06 +0100,true,2019-02-13 11:43:00 +0100,5c62a4d9bebce4170f2034ed,319
74164,d,2019-02-13 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:51,2019-02-12 11:51:06 +0100,2019-02-13 12:04:06 +0100,true,2019-02-13 11:51:00 +0100,5c62a4d9bebce4170f2034ee,73H
74166,d,2019-02-13 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:54,2019-02-12 11:56:06 +0100,2019-02-13 12:06:05 +0100,true,2019-02-13 11:54:00 +0100,5c62a604bebce4170f2036cb,320
74167,d,2019-02-13 12:00:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:06,2019-02-12 12:01:06 +0100,2019-02-13 12:23:06 +0100,true,2019-02-13 12:06:00 +0100,5c62a731bebce4170f203794,AT7
74171,d,2019-02-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:56,2019-02-12 12:01:06 +0100,2019-02-13 12:07:06 +0100,true,2019-02-13 11:56:00 +0100,5c62a732bebce4170f203795,AT7
74174,d,2019-02-13 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C7,Departed 12:03,2019-02-12 12:01:06 +0100,2019-02-13 12:20:06 +0100,true,2019-02-13 12:03:00 +0100,5c62a732bebce4170f203796,7M8
74180,d,2019-02-13 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:27,2019-02-12 12:06:06 +0100,2019-02-13 12:42:06 +0100,true,2019-02-13 12:27:00 +0100,5c62a85cbebce4170f203918,73H
74187,d,2019-02-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:13,2019-02-12 12:11:06 +0100,2019-02-13 12:26:06 +0100,true,2019-02-13 12:13:00 +0100,5c62a989bebce4170f203b5e,319
74190,d,2019-02-13 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:26,2019-02-12 12:16:06 +0100,2019-02-13 12:36:06 +0100,true,2019-02-13 12:26:00 +0100,5c62aab5bebce4170f203d39,319
74193,d,2019-02-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 13:24,2019-02-12 12:16:06 +0100,2019-02-13 13:29:06 +0100,true,2019-02-13 13:24:00 +0100,5c62aab5bebce4170f203d3a,AT7
74202,d,2019-02-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:40,2019-02-12 12:26:07 +0100,2019-02-13 12:52:06 +0100,true,2019-02-13 12:40:00 +0100,5c62ad0dbebce4170f204067,73H
74210,d,2019-02-13 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:57,2019-02-12 12:31:06 +0100,2019-02-13 13:10:06 +0100,true,2019-02-13 12:57:00 +0100,5c62ae39bebce4170f204326,319
74212,d,2019-02-13 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:41,2019-02-12 12:36:06 +0100,2019-02-13 12:50:05 +0100,true,2019-02-13 12:41:00 +0100,5c62af65bebce4170f204539,320
74214,d,2019-02-13 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:34,2019-02-12 12:46:07 +0100,2019-02-13 12:45:06 +0100,true,2019-02-13 12:34:00 +0100,5c62b1bdbebce4170f204a5e,E95
74217,d,2019-02-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:48,2019-02-12 12:51:06 +0100,2019-02-13 12:57:06 +0100,true,2019-02-13 12:48:00 +0100,5c62b2e9bebce4170f204b44,E95
74218,d,2019-02-13 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:03,2019-02-12 13:01:06 +0100,2019-02-13 13:13:06 +0100,true,2019-02-13 13:03:00 +0100,5c62b541bebce4170f204e7e,320
74219,d,2019-02-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:18,2019-02-12 13:06:06 +0100,2019-02-13 13:29:06 +0100,true,2019-02-13 13:18:00 +0100,5c62b66dbebce4170f20506a,32A
74223,d,2019-02-13 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:20,2019-02-12 13:21:06 +0100,2019-02-13 13:27:05 +0100,true,2019-02-13 13:20:00 +0100,5c62b9f1bebce4170f2052af,CRK
74226,d,2019-02-13 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:26,2019-02-12 13:36:06 +0100,2019-02-13 13:40:06 +0100,true,2019-02-13 13:26:00 +0100,5c62bd75bebce4170f2054ad,333
74235,d,2019-02-13 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:59,2019-02-12 13:51:06 +0100,2019-02-13 14:10:06 +0100,true,2019-02-13 13:59:00 +0100,5c62c0f9bebce4170f205764,32A
74239,d,2019-02-13 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:57,2019-02-12 14:01:06 +0100,2019-02-13 14:12:05 +0100,true,2019-02-13 13:57:00 +0100,5c62c352bebce4170f205af5,333
74238,d,2019-02-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:03,2019-02-12 14:01:06 +0100,2019-02-13 14:15:08 +0100,true,2019-02-13 14:03:00 +0100,5c62c352bebce4170f205af4,738
74248,d,2019-02-13 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 14:17,2019-02-12 14:21:07 +0100,2019-02-13 14:23:05 +0100,true,2019-02-13 14:17:00 +0100,5c62c802bebce4170f206023,73H
74251,d,2019-02-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:20,2019-02-12 14:26:06 +0100,2019-02-13 14:31:06 +0100,true,2019-02-13 14:20:00 +0100,5c62c92dbebce4170f20631a,32A
74256,d,2019-02-13 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:25,2019-02-12 14:31:06 +0100,2019-02-13 14:37:06 +0100,true,2019-02-13 14:25:00 +0100,5c62ca59bebce4170f2063e3,73H
74261,d,2019-02-13 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 14:29,2019-02-12 14:41:06 +0100,2019-02-13 14:39:06 +0100,true,2019-02-13 14:29:00 +0100,5c62ccb1bebce4170f2066a4,73H
74262,d,2019-02-13 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Departed 14:44,2019-02-12 14:41:06 +0100,2019-02-13 14:50:06 +0100,true,2019-02-13 14:44:00 +0100,5c62ccb1bebce4170f2066a5,73H
74264,d,2019-02-13 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:52,2019-02-12 14:51:06 +0100,2019-02-13 15:01:05 +0100,true,2019-02-13 14:52:00 +0100,5c62cf09bebce4170f206af5,E90
74266,d,2019-02-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-02-12 14:51:06 +0100,2019-02-13 15:07:05 +0100,true,2019-02-13 14:55:00 +0100,5c62cf0abebce4170f206af6,320
74268,d,2019-02-13 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:21,2019-02-12 15:01:06 +0100,2019-02-13 15:31:06 +0100,true,2019-02-13 15:21:00 +0100,5c62d162bebce4170f207298,320
74271,d,2019-02-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2019-02-12 15:01:06 +0100,2019-02-13 15:25:05 +0100,true,2019-02-13 15:04:00 +0100,5c62d162bebce4170f207299,32N
74276,d,2019-02-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:05,2019-02-12 15:01:06 +0100,2019-02-13 15:26:05 +0100,true,2019-02-13 15:05:00 +0100,5c62d162bebce4170f20729a,SU9
74277,d,2019-02-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:07,2019-02-12 15:06:06 +0100,2019-02-13 15:26:05 +0100,true,2019-02-13 15:07:00 +0100,5c62d28dbebce4170f207671,320
74278,d,2019-02-13 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:14,2019-02-12 15:16:06 +0100,2019-02-13 15:26:05 +0100,true,2019-02-13 15:14:00 +0100,5c62d4e5bebce4170f207910,73H
74279,d,2019-02-13 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C15,Departed 15:26,2019-02-12 15:21:06 +0100,2019-02-13 15:33:05 +0100,true,2019-02-13 15:26:00 +0100,5c62d612bebce4170f207af0,73H
74280,d,2019-02-13 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:19,2019-02-12 15:21:06 +0100,2019-02-13 15:30:06 +0100,true,2019-02-13 15:19:00 +0100,5c62d612bebce4170f207af1,32B
74281,d,2019-02-13 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:18,2019-02-12 15:26:06 +0100,2019-02-13 15:26:05 +0100,true,2019-02-13 15:18:00 +0100,5c62d73dbebce4170f207c78,DH4
74284,d,2019-02-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-02-12 15:31:07 +0100,2019-02-13 15:50:06 +0100,true,2019-02-13 15:34:00 +0100,5c62d869bebce4170f207cfc,388
74287,d,2019-02-13 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:38,2019-02-12 15:36:06 +0100,2019-02-13 15:54:05 +0100,true,2019-02-13 15:38:00 +0100,5c62d995bebce4170f207e3a,320
74291,d,2019-02-13 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:23,2019-02-12 15:56:06 +0100,2019-02-13 16:29:06 +0100,true,2019-02-13 16:23:00 +0100,5c62de45bebce4170f208352,73H
74296,d,2019-02-13 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:03,2019-02-12 16:11:06 +0100,2019-02-13 16:17:06 +0100,true,2019-02-13 16:03:00 +0100,5c62e1c9bebce4170f208819,788
74298,d,2019-02-13 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:22,2019-02-12 16:16:06 +0100,2019-02-13 16:34:06 +0100,true,2019-02-13 16:22:00 +0100,5c62e2f5bebce4170f208bf6,319
74309,d,2019-02-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:51,2019-02-12 16:41:06 +0100,2019-02-13 17:00:05 +0100,true,2019-02-13 16:51:00 +0100,5c62e8d1bebce4170f2097b0,E95
74313,d,2019-02-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Cancelled,2019-02-12 16:46:06 +0100,2019-02-12 16:46:06 +0100,true,,5c62e9fdbebce4170f209867,32A
74328,d,2019-02-13 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:12,2019-02-12 16:56:06 +0100,2019-02-13 17:21:06 +0100,true,2019-02-13 17:12:00 +0100,5c62ec55bebce4170f20a18c,32A
74327,d,2019-02-13 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 16:56,2019-02-12 16:56:06 +0100,2019-02-13 17:06:06 +0100,true,2019-02-13 16:56:00 +0100,5c62ec55bebce4170f20a18b,319
74331,d,2019-02-13 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:03,2019-02-12 17:17:08 +0100,2019-02-13 17:12:06 +0100,true,2019-02-13 17:03:00 +0100,5c62f105bebce4170f20b122,E90
74332,d,2019-02-13 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:50,2019-02-12 17:21:06 +0100,2019-02-13 18:03:05 +0100,true,2019-02-13 17:50:00 +0100,5c62f230bebce4170f20b515,73H
74333,d,2019-02-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:07,2019-02-12 17:26:07 +0100,2019-02-13 18:19:05 +0100,true,2019-02-13 18:07:00 +0100,5c62f35dbebce4170f20b79f,73G
74340,d,2019-02-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:48,2019-02-12 17:31:06 +0100,2019-02-13 17:56:06 +0100,true,2019-02-13 17:48:00 +0100,5c62f489bebce4170f20b9c9,AT7
74343,d,2019-02-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:50,2019-02-12 17:31:06 +0100,2019-02-13 18:00:05 +0100,true,2019-02-13 17:50:00 +0100,5c62f489bebce4170f20b9ca,AT7
74344,d,2019-02-13 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:48,2019-02-12 17:36:06 +0100,2019-02-13 17:55:05 +0100,true,2019-02-13 17:48:00 +0100,5c62f5b5bebce4170f20be0b,AT7
74348,d,2019-02-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:54,2019-02-12 17:36:06 +0100,2019-02-13 18:12:06 +0100,true,2019-02-13 17:54:00 +0100,5c62f5b5bebce4170f20be0c,7M8
74356,d,2019-02-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:51,2019-02-12 17:36:06 +0100,2019-02-13 18:04:06 +0100,true,2019-02-13 17:51:00 +0100,5c62f5b5bebce4170f20be0d,AT7
74361,d,2019-02-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D3,Cancelled,2019-02-12 17:41:06 +0100,2019-02-12 17:41:06 +0100,true,,5c62f6e1bebce4170f20c0a7,73H
74364,d,2019-02-13 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A8,Departed 17:47,2019-02-12 17:46:07 +0100,2019-02-13 17:58:06 +0100,true,2019-02-13 17:47:00 +0100,5c62f80dbebce4170f20c287,319
74375,d,2019-02-13 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 17:55,2019-02-12 17:51:06 +0100,2019-02-13 18:07:06 +0100,true,2019-02-13 17:55:00 +0100,5c62f93abebce4170f20c2e9,AT7
74379,d,2019-02-13 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Cancelled,2019-02-12 18:01:06 +0100,2019-02-13 06:37:06 +0100,true,,5c62fb91bebce4170f20ca8e,73H
74380,d,2019-02-13 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:19,2019-02-12 18:06:06 +0100,2019-02-13 18:24:06 +0100,true,2019-02-13 18:19:00 +0100,5c62fcbcbebce4170f20cc0a,73H
74381,d,2019-02-13 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C6,Departed 18:05,2019-02-12 18:06:06 +0100,2019-02-13 18:16:05 +0100,true,2019-02-13 18:05:00 +0100,5c62fcbdbebce4170f20cc0b,73H
74386,d,2019-02-13 18:10:00 +0100,OK0798,Budapest,Czech Airlines,2,D2,Departed 18:38,2019-02-12 18:11:06 +0100,2019-02-13 18:55:06 +0100,true,2019-02-13 18:38:00 +0100,5c62fde9bebce4170f20cd64,73H
74391,d,2019-02-13 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:40,2019-02-12 18:16:06 +0100,2019-02-13 18:56:06 +0100,true,2019-02-13 18:40:00 +0100,5c62ff15bebce4170f20ce64,E90
74395,d,2019-02-13 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:27,2019-02-12 18:31:07 +0100,2019-02-13 18:44:06 +0100,true,2019-02-13 18:27:00 +0100,5c630299bebce4170f20d1de,789
74396,d,2019-02-13 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:51,2019-02-12 18:31:07 +0100,2019-02-13 19:10:06 +0100,true,2019-02-13 18:51:00 +0100,5c630299bebce4170f20d1df,320
74403,d,2019-02-13 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:43,2019-02-12 18:36:06 +0100,2019-02-13 19:04:06 +0100,true,2019-02-13 18:43:00 +0100,5c6303c4bebce4170f20d292,320
74406,d,2019-02-13 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:51,2019-02-12 18:46:06 +0100,2019-02-13 19:11:06 +0100,true,2019-02-13 18:51:00 +0100,5c63061dbebce4170f20d63d,32B
74408,d,2019-02-13 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:53,2019-02-12 18:51:06 +0100,2019-02-13 19:07:06 +0100,true,2019-02-13 18:53:00 +0100,5c630749bebce4170f20d84e,E95
74411,d,2019-02-13 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:07,2019-02-12 19:11:06 +0100,2019-02-13 19:18:05 +0100,true,2019-02-13 19:07:00 +0100,5c630bf9bebce4170f20dcb8,7M8
74416,d,2019-02-13 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Cancelled,2019-02-12 19:36:06 +0100,2019-02-13 15:26:05 +0100,true,,5c6311d5bebce4170f20dfe1,E90
74417,d,2019-02-13 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:37,2019-02-12 19:36:06 +0100,2019-02-13 19:43:05 +0100,true,2019-02-13 19:37:00 +0100,5c6311d5bebce4170f20dfe2,DH4
74427,d,2019-02-13 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:48,2019-02-12 19:46:06 +0100,2019-02-13 19:54:06 +0100,true,2019-02-13 19:48:00 +0100,5c63142dbebce4170f20e2c8,CR9
