id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
76032,d,2019-02-16 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:17,2019-02-15 09:17:07 +0100,2019-02-16 09:33:07 +0100,true,2019-02-16 09:17:00 +0100,5c667505bebce4170f24c3b9,73H
76033,d,2019-02-16 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 10:06,2019-02-15 09:22:07 +0100,2019-02-16 10:21:06 +0100,true,2019-02-16 10:06:00 +0100,5c667631bebce4170f24c6bb,7M8
76035,d,2019-02-16 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:53,2019-02-15 09:32:07 +0100,2019-02-16 10:08:06 +0100,true,2019-02-16 09:53:00 +0100,5c667889bebce4170f24cddf,AT7
76041,d,2019-02-16 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C21,Departed 09:36,2019-02-15 09:37:07 +0100,2019-02-16 09:43:07 +0100,true,2019-02-16 09:36:00 +0100,5c6679b4bebce4170f24d142,73H
76042,d,2019-02-16 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:45,2019-02-15 09:42:07 +0100,2019-02-16 09:55:06 +0100,true,2019-02-16 09:45:00 +0100,5c667ae1bebce4170f24d403,E95
76048,d,2019-02-16 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:04,2019-02-15 09:57:07 +0100,2019-02-16 10:15:06 +0100,true,2019-02-16 10:04:00 +0100,5c667e65bebce4170f24d9b9,320
76065,d,2019-02-16 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 10:12,2019-02-15 10:01:07 +0100,2019-02-16 10:18:06 +0100,true,2019-02-16 10:12:00 +0100,5c667f91bebce4170f24dbc4,AT7
76067,d,2019-02-16 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 09:52,2019-02-15 10:01:07 +0100,2019-02-16 10:05:06 +0100,true,2019-02-16 09:52:00 +0100,5c667f91bebce4170f24dbc5,32B
76070,d,2019-02-16 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 10:04,2019-02-15 10:07:07 +0100,2019-02-16 10:11:06 +0100,true,2019-02-16 10:04:00 +0100,5c6680bdbebce4170f24dd47,AT7
76074,d,2019-02-16 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:09,2019-02-15 10:12:07 +0100,2019-02-16 10:23:07 +0100,true,2019-02-16 10:09:00 +0100,5c6681e8bebce4170f24de8d,320
76085,d,2019-02-16 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 10:33,2019-02-15 10:32:07 +0100,2019-02-16 10:44:06 +0100,true,2019-02-16 10:33:00 +0100,5c668699bebce4170f24e89a,73H
76084,d,2019-02-16 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 12:21,2019-02-15 10:32:07 +0100,2019-02-16 12:33:07 +0100,true,2019-02-16 12:21:00 +0100,5c668699bebce4170f24e899,319
76086,d,2019-02-16 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:00,2019-02-15 10:36:07 +0100,2019-02-16 11:11:06 +0100,true,2019-02-16 11:00:00 +0100,5c6687c4bebce4170f24eb2e,319
76087,d,2019-02-16 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:47,2019-02-15 10:36:07 +0100,2019-02-16 11:00:07 +0100,true,2019-02-16 10:47:00 +0100,5c6687c4bebce4170f24eb2f,32N
76093,d,2019-02-16 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2019-02-15 10:37:07 +0100,2019-02-16 10:57:06 +0100,true,2019-02-16 10:40:00 +0100,5c6687c5bebce4170f24eb30,CS3
76095,d,2019-02-16 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:39,2019-02-15 10:37:07 +0100,2019-02-16 10:54:06 +0100,true,2019-02-16 10:39:00 +0100,5c6687c5bebce4170f24eb31,320
76098,d,2019-02-16 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:50,2019-02-15 10:52:07 +0100,2019-02-16 11:04:06 +0100,true,2019-02-16 10:50:00 +0100,5c668b49bebce4170f24f41e,32B
76113,d,2019-02-16 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 11:07,2019-02-15 11:06:07 +0100,2019-02-16 11:19:06 +0100,true,2019-02-16 11:07:00 +0100,5c668eccbebce4170f250168,E70
76119,d,2019-02-16 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:14,2019-02-15 11:16:07 +0100,2019-02-16 11:27:07 +0100,true,2019-02-16 11:14:00 +0100,5c669125bebce4170f25091d,32N
76121,d,2019-02-16 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-02-15 11:22:06 +0100,2019-02-16 11:25:07 +0100,true,2019-02-16 11:19:00 +0100,5c669251bebce4170f250ab2,DH4
76123,d,2019-02-16 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:37,2019-02-15 11:26:07 +0100,2019-02-16 11:52:07 +0100,true,2019-02-16 11:37:00 +0100,5c66937dbebce4170f25104a,E90
76124,d,2019-02-16 11:25:00 +0100,OK0886,St Petersburg,Czech Airlines,1,B8,Departed 11:21,2019-02-15 11:27:06 +0100,2019-02-16 11:36:07 +0100,true,2019-02-16 11:21:00 +0100,5c66937dbebce4170f25104b,319
76136,d,2019-02-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:37,2019-02-15 11:36:07 +0100,2019-02-16 11:49:07 +0100,true,2019-02-16 11:37:00 +0100,5c6695d5bebce4170f251d38,73H
76138,d,2019-02-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:53,2019-02-15 11:41:07 +0100,2019-02-16 12:04:06 +0100,true,2019-02-16 11:53:00 +0100,5c669701bebce4170f25209e,319
76139,d,2019-02-16 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:43,2019-02-15 11:46:07 +0100,2019-02-16 11:55:06 +0100,true,2019-02-16 11:43:00 +0100,5c66982dbebce4170f2528aa,320
76142,d,2019-02-16 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:56,2019-02-15 11:51:07 +0100,2019-02-16 13:05:06 +0100,true,2019-02-16 12:56:00 +0100,5c669959bebce4170f252daf,319
76155,d,2019-02-16 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:55,2019-02-15 11:56:06 +0100,2019-02-16 12:07:06 +0100,true,2019-02-16 11:55:00 +0100,5c669a85bebce4170f2532b0,320
76156,d,2019-02-16 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D5,Departed 12:04,2019-02-15 12:02:07 +0100,2019-02-16 12:18:06 +0100,true,2019-02-16 12:04:00 +0100,5c669bb1bebce4170f253857,73J
76162,d,2019-02-16 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 12:39,2019-02-15 12:11:07 +0100,2019-02-16 12:45:07 +0100,true,2019-02-16 12:39:00 +0100,5c669e09bebce4170f253c55,73H
76163,d,2019-02-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:56,2019-02-15 12:11:07 +0100,2019-02-16 12:11:06 +0100,true,2019-02-16 11:56:00 +0100,5c669e09bebce4170f253c56,319
76167,d,2019-02-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:32,2019-02-15 12:26:08 +0100,2019-02-16 12:48:07 +0100,true,2019-02-16 12:32:00 +0100,5c66a18cbebce4170f25468d,73H
76174,d,2019-02-16 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:00,2019-02-15 12:31:09 +0100,2019-02-16 13:10:06 +0100,true,2019-02-16 13:00:00 +0100,5c66a2b9bebce4170f2548eb,320
76175,d,2019-02-16 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:19,2019-02-15 12:31:09 +0100,2019-02-16 13:29:07 +0100,true,2019-02-16 13:19:00 +0100,5c66a2b9bebce4170f2548ec,32A
76177,d,2019-02-16 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:38,2019-02-15 12:46:08 +0100,2019-02-16 12:48:07 +0100,true,2019-02-16 12:38:00 +0100,5c66a63dbebce4170f255017,E75
76178,d,2019-02-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:50,2019-02-15 12:51:07 +0100,2019-02-16 12:59:07 +0100,true,2019-02-16 12:50:00 +0100,5c66a769bebce4170f255269,E95
76179,d,2019-02-16 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:08,2019-02-15 13:01:07 +0100,2019-02-16 13:18:07 +0100,true,2019-02-16 13:08:00 +0100,5c66a9c1bebce4170f255885,CRK
76181,d,2019-02-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:57,2019-02-15 13:06:07 +0100,2019-02-16 13:08:06 +0100,true,2019-02-16 12:57:00 +0100,5c66aaedbebce4170f2559c3,32A
76188,d,2019-02-16 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:30,2019-02-15 13:31:08 +0100,2019-02-16 13:45:07 +0100,true,2019-02-16 13:30:00 +0100,5c66b0c9bebce4170f2561b3,332
76200,d,2019-02-16 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:54,2019-02-15 13:56:08 +0100,2019-02-16 14:01:07 +0100,true,2019-02-16 13:54:00 +0100,5c66b6a5bebce4170f2568ce,CR9
76204,d,2019-02-16 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:07,2019-02-15 14:02:07 +0100,2019-02-16 14:23:07 +0100,true,2019-02-16 14:07:00 +0100,5c66b7d2bebce4170f256a40,333
76203,d,2019-02-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:04,2019-02-15 14:02:07 +0100,2019-02-16 14:17:06 +0100,true,2019-02-16 14:04:00 +0100,5c66b7d2bebce4170f256a3f,738
76212,d,2019-02-16 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:16,2019-02-15 14:21:07 +0100,2019-02-16 14:33:06 +0100,true,2019-02-16 14:16:00 +0100,5c66bc81bebce4170f256fb4,32N
76215,d,2019-02-16 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C21,Departed 14:24,2019-02-15 14:21:07 +0100,2019-02-16 14:36:07 +0100,true,2019-02-16 14:24:00 +0100,5c66bc81bebce4170f256fb5,73H
76222,d,2019-02-16 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:27,2019-02-15 14:31:07 +0100,2019-02-16 14:40:06 +0100,true,2019-02-16 14:27:00 +0100,5c66bed9bebce4170f257460,319
76223,d,2019-02-16 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2019-02-15 14:31:07 +0100,2019-02-16 14:42:06 +0100,true,2019-02-16 14:28:00 +0100,5c66bed9bebce4170f257461,73H
76235,d,2019-02-16 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C15,Departed 14:56,2019-02-15 14:41:07 +0100,2019-02-16 15:04:05 +0100,true,2019-02-16 14:56:00 +0100,5c66c131bebce4170f257af9,73H
76238,d,2019-02-16 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:15,2019-02-15 14:51:07 +0100,2019-02-16 15:28:07 +0100,true,2019-02-16 15:15:00 +0100,5c66c389bebce4170f258170,32N
76243,d,2019-02-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:05,2019-02-15 14:51:07 +0100,2019-02-16 15:14:06 +0100,true,2019-02-16 15:05:00 +0100,5c66c389bebce4170f258171,CS3
76244,d,2019-02-16 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:23,2019-02-15 14:56:08 +0100,2019-02-16 15:35:06 +0100,true,2019-02-16 15:23:00 +0100,5c66c4b4bebce4170f258603,319
76245,d,2019-02-16 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C17,Departed 15:03,2019-02-15 15:01:07 +0100,2019-02-16 15:09:07 +0100,true,2019-02-16 15:03:00 +0100,5c66c5e1bebce4170f2588a0,DH4
76246,d,2019-02-16 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2019-02-15 15:01:07 +0100,2019-02-16 15:17:07 +0100,true,2019-02-16 15:05:00 +0100,5c66c5e2bebce4170f2588a1,320
76249,d,2019-02-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:59,2019-02-15 15:01:07 +0100,2019-02-16 15:13:07 +0100,true,2019-02-16 14:59:00 +0100,5c66c5e2bebce4170f2588a2,SU9
76251,d,2019-02-16 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:16,2019-02-15 15:06:07 +0100,2019-02-16 15:29:07 +0100,true,2019-02-16 15:16:00 +0100,5c66c70dbebce4170f258b81,320
76250,d,2019-02-16 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 15:26,2019-02-15 15:06:07 +0100,2019-02-16 15:38:06 +0100,true,2019-02-16 15:26:00 +0100,5c66c70cbebce4170f258b80,319
76252,d,2019-02-16 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:28,2019-02-15 15:16:08 +0100,2019-02-16 15:36:06 +0100,true,2019-02-16 15:28:00 +0100,5c66c965bebce4170f259206,73H
76253,d,2019-02-16 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C3,Departed 15:18,2019-02-15 15:21:08 +0100,2019-02-16 15:32:07 +0100,true,2019-02-16 15:18:00 +0100,5c66ca91bebce4170f259468,321
76260,d,2019-02-16 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 15:14,2019-02-15 15:21:08 +0100,2019-02-16 15:24:06 +0100,true,2019-02-16 15:14:00 +0100,5c66ca91bebce4170f259469,321
76261,d,2019-02-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:26,2019-02-15 15:31:07 +0100,2019-02-16 15:44:07 +0100,true,2019-02-16 15:26:00 +0100,5c66cce9bebce4170f2598b8,388
76263,d,2019-02-16 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:38,2019-02-15 15:36:07 +0100,2019-02-16 15:52:06 +0100,true,2019-02-16 15:38:00 +0100,5c66ce15bebce4170f259992,320
76271,d,2019-02-16 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:03,2019-02-15 16:11:06 +0100,2019-02-16 16:19:06 +0100,true,2019-02-16 16:03:00 +0100,5c66d649bebce4170f25a177,788
76274,d,2019-02-16 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:25,2019-02-15 16:16:08 +0100,2019-02-16 16:35:06 +0100,true,2019-02-16 16:25:00 +0100,5c66d776bebce4170f25a313,320
76275,d,2019-02-16 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:29,2019-02-15 16:31:08 +0100,2019-02-16 16:44:06 +0100,true,2019-02-16 16:29:00 +0100,5c66daf9bebce4170f25a853,333
76278,d,2019-02-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:43,2019-02-15 16:41:07 +0100,2019-02-16 17:01:06 +0100,true,2019-02-16 16:43:00 +0100,5c66dd51bebce4170f25aa7d,CR9
76283,d,2019-02-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:42,2019-02-15 16:46:07 +0100,2019-02-16 16:53:06 +0100,true,2019-02-16 16:42:00 +0100,5c66de7ebebce4170f25ae92,32A
76293,d,2019-02-16 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C15,Departed 17:00,2019-02-15 17:01:07 +0100,2019-02-16 17:07:06 +0100,true,2019-02-16 17:00:00 +0100,5c66e201bebce4170f25b9c9,73H
76294,d,2019-02-16 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 17:09,2019-02-15 17:01:07 +0100,2019-02-16 17:18:06 +0100,true,2019-02-16 17:09:00 +0100,5c66e201bebce4170f25b9ca,73H
76296,d,2019-02-16 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:00,2019-02-15 17:16:08 +0100,2019-02-16 17:10:06 +0100,true,2019-02-16 17:00:00 +0100,5c66e585bebce4170f25c513,E75
76297,d,2019-02-16 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B16,Departed 17:24,2019-02-15 17:21:07 +0100,2019-02-16 17:33:06 +0100,true,2019-02-16 17:24:00 +0100,5c66e6b0bebce4170f25c654,73H
76300,d,2019-02-16 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:23,2019-02-15 17:26:08 +0100,2019-02-16 17:35:06 +0100,true,2019-02-16 17:23:00 +0100,5c66e7ddbebce4170f25ca2f,320
76318,d,2019-02-16 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 17:55,2019-02-15 17:56:07 +0100,2019-02-16 18:02:06 +0100,true,2019-02-16 17:55:00 +0100,5c66eee4bebce4170f25d98a,73H
76319,d,2019-02-16 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 18:05,2019-02-15 18:01:08 +0100,2019-02-16 18:13:07 +0100,true,2019-02-16 18:05:00 +0100,5c66f011bebce4170f25dde4,73H
76320,d,2019-02-16 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 18:06,2019-02-15 18:06:07 +0100,2019-02-16 18:15:07 +0100,true,2019-02-16 18:06:00 +0100,5c66f13cbebce4170f25e0d7,73H
76323,d,2019-02-16 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:22,2019-02-15 18:16:07 +0100,2019-02-16 18:31:06 +0100,true,2019-02-16 18:22:00 +0100,5c66f395bebce4170f25e465,E90
76327,d,2019-02-16 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 19:02,2019-02-15 18:21:07 +0100,2019-02-16 19:16:06 +0100,true,2019-02-16 19:02:00 +0100,5c66f4c1bebce4170f25e5a5,32N
76328,d,2019-02-16 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:22,2019-02-15 18:31:06 +0100,2019-02-16 18:37:06 +0100,true,2019-02-16 18:22:00 +0100,5c66f719bebce4170f25e786,789
76329,d,2019-02-16 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:30,2019-02-15 18:31:06 +0100,2019-02-16 18:43:07 +0100,true,2019-02-16 18:30:00 +0100,5c66f719bebce4170f25e787,32N
76336,d,2019-02-16 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A8,Departed 19:09,2019-02-15 18:31:06 +0100,2019-02-16 19:18:06 +0100,true,2019-02-16 19:09:00 +0100,5c66f719bebce4170f25e788,735
76337,d,2019-02-16 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:35,2019-02-15 18:46:09 +0100,2019-02-16 18:46:07 +0100,true,2019-02-16 18:35:00 +0100,5c66fa9dbebce4170f25e9ef,32B
76339,d,2019-02-16 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:42,2019-02-15 18:51:08 +0100,2019-02-16 18:48:06 +0100,true,2019-02-16 18:42:00 +0100,5c66fbc8bebce4170f25eab4,DH4
76341,d,2019-02-16 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:14,2019-02-15 19:11:07 +0100,2019-02-16 19:29:06 +0100,true,2019-02-16 19:14:00 +0100,5c670078bebce4170f25efae,7M8
76344,d,2019-02-16 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2019-02-15 19:36:08 +0100,2019-02-16 19:39:06 +0100,true,2019-02-16 19:27:00 +0100,5c670654bebce4170f25f514,319
76354,d,2019-02-16 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:35,2019-02-15 19:46:08 +0100,2019-02-16 19:41:06 +0100,true,2019-02-16 19:35:00 +0100,5c6708adbebce4170f25f6bc,CR9
76356,d,2019-02-16 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:20,2019-02-15 20:11:08 +0100,2019-02-16 20:29:07 +0100,true,2019-02-16 20:20:00 +0100,5c670e89bebce4170f25fe64,32A
76358,d,2019-02-16 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:20,2019-02-15 20:26:08 +0100,2019-02-16 20:32:07 +0100,true,2019-02-16 20:20:00 +0100,5c67120cbebce4170f260587,320
76361,d,2019-02-16 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:40,2019-02-15 20:36:08 +0100,2019-02-16 20:49:06 +0100,true,2019-02-16 20:40:00 +0100,5c671464bebce4170f26067c,73H
76362,d,2019-02-16 20:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 20:51,2019-02-15 20:46:08 +0100,2019-02-16 21:03:06 +0100,true,2019-02-16 20:51:00 +0100,5c6716bdbebce4170f2607bc,32N
76366,d,2019-02-16 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:51,2019-02-15 21:06:07 +0100,2019-02-16 21:00:06 +0100,true,2019-02-16 20:51:00 +0100,5c671b6dbebce4170f260e56,320
76377,d,2019-02-16 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B3,Departed 23:29,2019-02-15 23:26:07 +0100,2019-02-16 23:41:06 +0100,true,2019-02-16 23:29:00 +0100,5c673c3dbebce4170f261b19,73G
