id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
80386,d,2019-02-23 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:42,2019-02-22 09:41:07 +0100,2019-02-23 09:53:06 +0100,true,2019-02-23 09:42:00 +0100,5c6fb561bebce4170f303b60,E95
80392,d,2019-02-23 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:45,2019-02-22 09:56:07 +0100,2019-02-23 09:57:05 +0100,true,2019-02-23 09:45:00 +0100,5c6fb8e5bebce4170f304181,320
80409,d,2019-02-23 10:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C14,Departed 10:01,2019-02-22 10:01:07 +0100,2019-02-23 10:07:06 +0100,true,2019-02-23 10:01:00 +0100,5c6fba12bebce4170f30431e,AT7
80411,d,2019-02-23 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:12,2019-02-22 10:01:07 +0100,2019-02-23 10:24:06 +0100,true,2019-02-23 10:12:00 +0100,5c6fba12bebce4170f30431f,32B
80414,d,2019-02-23 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 11:39,2019-02-22 10:06:07 +0100,2019-02-23 11:53:06 +0100,true,2019-02-23 11:39:00 +0100,5c6fbb3dbebce4170f3043d2,AT7
80418,d,2019-02-23 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:43,2019-02-22 10:11:07 +0100,2019-02-23 11:02:06 +0100,true,2019-02-23 10:43:00 +0100,5c6fbc69bebce4170f3046cc,320
80421,d,2019-02-23 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:24,2019-02-22 10:31:07 +0100,2019-02-23 10:38:06 +0100,true,2019-02-23 10:24:00 +0100,5c6fc119bebce4170f305100,73H
80420,d,2019-02-23 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,B7,Departed 11:19,2019-02-22 10:31:07 +0100,2019-02-23 11:33:06 +0100,true,2019-02-23 11:19:00 +0100,5c6fc119bebce4170f3050ff,319
80430,d,2019-02-23 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:36,2019-02-22 10:36:08 +0100,2019-02-23 11:51:05 +0100,true,2019-02-23 11:36:00 +0100,5c6fc245bebce4170f305320,319
80431,d,2019-02-23 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:45,2019-02-22 10:36:08 +0100,2019-02-23 11:03:06 +0100,true,2019-02-23 10:45:00 +0100,5c6fc245bebce4170f305321,32N
80437,d,2019-02-23 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:38,2019-02-22 10:36:08 +0100,2019-02-23 10:54:06 +0100,true,2019-02-23 10:38:00 +0100,5c6fc245bebce4170f305322,CS3
80439,d,2019-02-23 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:00,2019-02-22 10:36:08 +0100,2019-02-23 11:14:06 +0100,true,2019-02-23 11:00:00 +0100,5c6fc245bebce4170f305323,320
80374,d,2019-02-23 10:40:00 +0100,U63164,Kaliningrad,Ural Airlines,1,A2,Departed 10:28,2019-02-22 09:11:08 +0100,2019-02-23 10:58:06 +0100,true,2019-02-23 10:28:00 +0100,5c6fae59bebce4170f30251e,321
80442,d,2019-02-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2019-02-22 10:51:08 +0100,2019-02-23 11:00:06 +0100,true,2019-02-23 10:45:00 +0100,5c6fc5c9bebce4170f306310,32B
80457,d,2019-02-23 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B18,Departed 13:02,2019-02-22 11:06:08 +0100,2019-02-23 13:11:06 +0100,true,2019-02-23 13:02:00 +0100,5c6fc94dbebce4170f307079,E70
80463,d,2019-02-23 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 12:43,2019-02-22 11:16:07 +0100,2019-02-23 12:55:06 +0100,true,2019-02-23 12:43:00 +0100,5c6fcba5bebce4170f3076ae,32N
80465,d,2019-02-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-02-22 11:21:07 +0100,2019-02-23 11:28:06 +0100,true,2019-02-23 11:21:00 +0100,5c6fccd1bebce4170f30790d,DH4
80467,d,2019-02-23 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2019-02-22 11:26:08 +0100,2019-02-23 11:39:07 +0100,true,2019-02-23 11:26:00 +0100,5c6fcdfdbebce4170f307d17,319
80468,d,2019-02-23 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:31,2019-02-22 11:26:08 +0100,2019-02-23 11:46:05 +0100,true,2019-02-23 11:31:00 +0100,5c6fcdfdbebce4170f307d18,73H
80479,d,2019-02-23 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2019-02-22 11:36:08 +0100,2019-02-23 12:11:06 +0100,true,2019-02-23 11:58:00 +0100,5c6fd055bebce4170f30866e,73H
80481,d,2019-02-23 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:11,2019-02-22 11:41:08 +0100,2019-02-23 12:26:05 +0100,true,2019-02-23 12:11:00 +0100,5c6fd181bebce4170f308abd,319
80482,d,2019-02-23 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:10,2019-02-22 11:46:08 +0100,2019-02-23 12:24:06 +0100,true,2019-02-23 12:10:00 +0100,5c6fd2aebebce4170f3090cc,320
80485,d,2019-02-23 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 11:57,2019-02-22 11:51:08 +0100,2019-02-23 12:14:05 +0100,true,2019-02-23 11:57:00 +0100,5c6fd3d9bebce4170f309927,319
80493,d,2019-02-23 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 11:52,2019-02-22 11:56:08 +0100,2019-02-23 12:09:05 +0100,true,2019-02-23 11:52:00 +0100,5c6fd505bebce4170f30a4ef,320
80494,d,2019-02-23 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D3,Departed 12:14,2019-02-22 12:01:07 +0100,2019-02-23 12:29:06 +0100,true,2019-02-23 12:14:00 +0100,5c6fd632bebce4170f30ab5c,73J
80499,d,2019-02-23 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:51,2019-02-22 12:06:07 +0100,2019-02-23 13:02:06 +0100,true,2019-02-23 12:51:00 +0100,5c6fd75dbebce4170f30ae4c,73G
80506,d,2019-02-23 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:19,2019-02-22 12:11:08 +0100,2019-02-23 12:32:06 +0100,true,2019-02-23 12:19:00 +0100,5c6fd889bebce4170f30b233,73H
80507,d,2019-02-23 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:02,2019-02-22 12:11:08 +0100,2019-02-23 12:17:05 +0100,true,2019-02-23 12:02:00 +0100,5c6fd889bebce4170f30b234,319
80516,d,2019-02-23 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:13,2019-02-22 12:26:08 +0100,2019-02-23 13:28:06 +0100,true,2019-02-23 13:13:00 +0100,5c6fdc0dbebce4170f30b7cd,73H
80524,d,2019-02-23 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 14:18,2019-02-22 12:31:09 +0100,2019-02-23 14:32:06 +0100,true,2019-02-23 14:18:00 +0100,5c6fdd39bebce4170f30b962,320
80525,d,2019-02-23 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 13:39,2019-02-22 12:31:09 +0100,2019-02-23 13:50:06 +0100,true,2019-02-23 13:39:00 +0100,5c6fdd39bebce4170f30b963,319
80528,d,2019-02-23 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:47,2019-02-22 12:46:08 +0100,2019-02-23 12:59:06 +0100,true,2019-02-23 12:47:00 +0100,5c6fe0bdbebce4170f30c04b,E75
80529,d,2019-02-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A9,Departed 12:45,2019-02-22 12:51:10 +0100,2019-02-23 12:54:06 +0100,true,2019-02-23 12:45:00 +0100,5c6fe1e9bebce4170f30c1fc,E95
80530,d,2019-02-23 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 14:00,2019-02-22 13:01:09 +0100,2019-02-23 14:08:07 +0100,true,2019-02-23 14:00:00 +0100,5c6fe441bebce4170f30c776,CRK
80532,d,2019-02-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:02,2019-02-22 13:06:08 +0100,2019-02-23 13:15:05 +0100,true,2019-02-23 13:02:00 +0100,5c6fe56dbebce4170f30c863,32A
80540,d,2019-02-23 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:18,2019-02-22 13:31:08 +0100,2019-02-23 13:32:06 +0100,true,2019-02-23 13:18:00 +0100,5c6feb4abebce4170f30cf5d,332
80544,d,2019-02-23 13:35:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A8,Cancelled,2019-02-22 13:36:08 +0100,2019-02-22 15:41:07 +0100,true,,5c6fec75bebce4170f30d01f,321
80553,d,2019-02-23 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:57,2019-02-22 13:56:08 +0100,2019-02-23 14:04:06 +0100,true,2019-02-23 13:57:00 +0100,5c6ff125bebce4170f30d585,CR9
80557,d,2019-02-23 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:57,2019-02-22 14:01:08 +0100,2019-02-23 14:15:06 +0100,true,2019-02-23 13:57:00 +0100,5c6ff251bebce4170f30d67b,333
80556,d,2019-02-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:25,2019-02-22 14:01:08 +0100,2019-02-23 14:39:06 +0100,true,2019-02-23 14:25:00 +0100,5c6ff251bebce4170f30d67a,32N
80563,d,2019-02-23 14:10:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D2,Departed 14:21,2019-02-22 14:11:08 +0100,2019-02-23 14:37:06 +0100,true,2019-02-23 14:21:00 +0100,5c6ff4a9bebce4170f30da8f,319
80566,d,2019-02-23 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A8,Departed 15:39,2019-02-22 14:21:08 +0100,2019-02-23 15:52:06 +0100,true,2019-02-23 15:39:00 +0100,5c6ff701bebce4170f30ddb1,320
80569,d,2019-02-23 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:24,2019-02-22 14:21:08 +0100,2019-02-23 14:35:06 +0100,true,2019-02-23 14:24:00 +0100,5c6ff701bebce4170f30ddb2,73H
80576,d,2019-02-23 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 14:30,2019-02-22 14:31:08 +0100,2019-02-23 14:41:05 +0100,true,2019-02-23 14:30:00 +0100,5c6ff959bebce4170f30e488,319
80577,d,2019-02-23 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:47,2019-02-22 14:31:08 +0100,2019-02-23 15:00:06 +0100,true,2019-02-23 14:47:00 +0100,5c6ff959bebce4170f30e489,73H
80589,d,2019-02-23 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:15,2019-02-22 14:41:08 +0100,2019-02-23 15:24:06 +0100,true,2019-02-23 15:15:00 +0100,5c6ffbb1bebce4170f30ea54,73H
80591,d,2019-02-23 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C6,Departed 14:43,2019-02-22 14:51:07 +0100,2019-02-23 14:55:05 +0100,true,2019-02-23 14:43:00 +0100,5c6ffe09bebce4170f30f2b0,32N
80596,d,2019-02-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 16:25,2019-02-22 14:51:07 +0100,2019-02-23 16:35:05 +0100,true,2019-02-23 16:25:00 +0100,5c6ffe09bebce4170f30f2b1,CS3
80597,d,2019-02-23 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D5,Departed 15:15,2019-02-22 14:56:07 +0100,2019-02-23 15:28:06 +0100,true,2019-02-23 15:15:00 +0100,5c6fff35bebce4170f30f574,319
80598,d,2019-02-23 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C15,Departed 15:04,2019-02-22 15:01:07 +0100,2019-02-23 15:10:06 +0100,true,2019-02-23 15:04:00 +0100,5c700061bebce4170f30ffd7,DH4
80599,d,2019-02-23 15:00:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:10,2019-02-22 15:01:07 +0100,2019-02-23 15:22:07 +0100,true,2019-02-23 15:10:00 +0100,5c700061bebce4170f30ffd8,320
80602,d,2019-02-23 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:38,2019-02-22 15:01:07 +0100,2019-02-23 16:55:06 +0100,true,2019-02-23 16:38:00 +0100,5c700062bebce4170f30ffd9,SU9
80604,d,2019-02-23 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:23,2019-02-22 15:06:07 +0100,2019-02-23 15:36:06 +0100,true,2019-02-23 15:23:00 +0100,5c70018dbebce4170f3104e9,320
80603,d,2019-02-23 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 16:39,2019-02-22 15:06:07 +0100,2019-02-23 16:51:05 +0100,true,2019-02-23 16:39:00 +0100,5c70018dbebce4170f3104e8,319
80605,d,2019-02-23 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:31,2019-02-22 15:16:08 +0100,2019-02-23 15:41:07 +0100,true,2019-02-23 15:31:00 +0100,5c7003e5bebce4170f310890,73H
80606,d,2019-02-23 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:29,2019-02-22 15:21:08 +0100,2019-02-23 15:44:06 +0100,true,2019-02-23 15:29:00 +0100,5c700511bebce4170f310b8e,321
80613,d,2019-02-23 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:31,2019-02-22 15:21:08 +0100,2019-02-23 15:46:06 +0100,true,2019-02-23 15:31:00 +0100,5c700511bebce4170f310b8f,321
80614,d,2019-02-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-02-22 15:31:08 +0100,2019-02-23 15:53:07 +0100,true,2019-02-23 15:34:00 +0100,5c700769bebce4170f310ee8,388
80616,d,2019-02-23 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:36,2019-02-22 15:36:07 +0100,2019-02-23 15:47:06 +0100,true,2019-02-23 15:36:00 +0100,5c700895bebce4170f310f8c,320
80624,d,2019-02-23 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:58,2019-02-22 16:11:07 +0100,2019-02-23 16:13:06 +0100,true,2019-02-23 15:58:00 +0100,5c7010c9bebce4170f31192f,788
80627,d,2019-02-23 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 17:01,2019-02-22 16:16:07 +0100,2019-02-23 17:10:06 +0100,true,2019-02-23 17:01:00 +0100,5c7011f5bebce4170f311a43,320
80628,d,2019-02-23 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:29,2019-02-22 16:31:07 +0100,2019-02-23 16:45:06 +0100,true,2019-02-23 16:29:00 +0100,5c701579bebce4170f311c91,333
80631,d,2019-02-23 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:43,2019-02-22 16:41:07 +0100,2019-02-23 16:50:06 +0100,true,2019-02-23 16:43:00 +0100,5c7017d1bebce4170f3123d1,CR9
80636,d,2019-02-23 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:47,2019-02-22 16:46:07 +0100,2019-02-23 16:57:05 +0100,true,2019-02-23 16:47:00 +0100,5c7018fdbebce4170f3125f8,320
80651,d,2019-02-23 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 17:19,2019-02-22 17:01:07 +0100,2019-02-23 17:27:06 +0100,true,2019-02-23 17:19:00 +0100,5c701c81bebce4170f312d23,73H
80652,d,2019-02-23 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:00,2019-02-22 17:01:07 +0100,2019-02-23 17:07:06 +0100,true,2019-02-23 17:00:00 +0100,5c701c82bebce4170f312d24,73H
80654,d,2019-02-23 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:01,2019-02-22 17:16:08 +0100,2019-02-23 17:12:06 +0100,true,2019-02-23 17:01:00 +0100,5c702005bebce4170f313dec,E75
80655,d,2019-02-23 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:03,2019-02-22 17:21:06 +0100,2019-02-23 18:14:05 +0100,true,2019-02-23 18:03:00 +0100,5c702130bebce4170f314281,73H
80657,d,2019-02-23 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C10,Departed 17:38,2019-02-22 17:26:07 +0100,2019-02-23 17:54:06 +0100,true,2019-02-23 17:38:00 +0100,5c70225dbebce4170f314684,319
80675,d,2019-02-23 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:02,2019-02-22 17:56:07 +0100,2019-02-23 18:12:06 +0100,true,2019-02-23 18:02:00 +0100,5c702965bebce4170f31598f,73H
80676,d,2019-02-23 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 18:00,2019-02-22 18:01:07 +0100,2019-02-23 18:07:06 +0100,true,2019-02-23 18:00:00 +0100,5c702a91bebce4170f315ccf,73H
80677,d,2019-02-23 18:05:00 +0100,FR5005,Bologna,Ryanair,2,D3,Departed 18:07,2019-02-22 18:06:07 +0100,2019-02-23 18:20:05 +0100,true,2019-02-23 18:07:00 +0100,5c702bbdbebce4170f316050,73H
80680,d,2019-02-23 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:15,2019-02-22 18:16:07 +0100,2019-02-23 18:24:06 +0100,true,2019-02-23 18:15:00 +0100,5c702e15bebce4170f3167ed,E90
80684,d,2019-02-23 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 18:31,2019-02-22 18:21:08 +0100,2019-02-23 18:43:06 +0100,true,2019-02-23 18:31:00 +0100,5c702f40bebce4170f316a56,32N
80685,d,2019-02-23 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:21,2019-02-22 18:31:07 +0100,2019-02-23 18:38:06 +0100,true,2019-02-23 18:21:00 +0100,5c703199bebce4170f3172a4,789
80686,d,2019-02-23 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:34,2019-02-22 18:31:07 +0100,2019-02-23 18:45:06 +0100,true,2019-02-23 18:34:00 +0100,5c703199bebce4170f3172a5,32N
80693,d,2019-02-23 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A2,Departed 18:44,2019-02-22 18:31:07 +0100,2019-02-23 18:57:06 +0100,true,2019-02-23 18:44:00 +0100,5c703199bebce4170f3172a6,73H
80694,d,2019-02-23 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:38,2019-02-22 18:46:07 +0100,2019-02-23 18:55:06 +0100,true,2019-02-23 18:38:00 +0100,5c70351ebebce4170f317964,32B
80696,d,2019-02-23 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:44,2019-02-22 18:51:08 +0100,2019-02-23 18:52:06 +0100,true,2019-02-23 18:44:00 +0100,5c70364abebce4170f317b35,DH4
80698,d,2019-02-23 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:09,2019-02-22 19:11:07 +0100,2019-02-23 19:24:06 +0100,true,2019-02-23 19:09:00 +0100,5c703af9bebce4170f3182df,73H
80701,d,2019-02-23 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:21,2019-02-22 19:36:07 +0100,2019-02-23 19:33:07 +0100,true,2019-02-23 19:21:00 +0100,5c7040d4bebce4170f3186db,319
80711,d,2019-02-23 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C20,Departed 19:39,2019-02-22 19:46:07 +0100,2019-02-23 19:46:06 +0100,true,2019-02-23 19:39:00 +0100,5c70432dbebce4170f31899f,CR9
