id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
77759,d,2019-02-19 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:23,2019-02-18 07:21:08 +0100,2019-02-19 07:28:06 +0100,true,2019-02-19 07:23:00 +0100,5c6a4e91bebce4170f297a83,AT7
77761,d,2019-02-19 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,A3,Departed 07:25,2019-02-18 07:21:08 +0100,2019-02-19 07:46:07 +0100,true,2019-02-19 07:25:00 +0100,5c6a4e91bebce4170f297a84,7M8
77763,d,2019-02-19 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A2,Departed 08:21,2019-02-18 08:01:09 +0100,2019-02-19 08:36:06 +0100,true,2019-02-19 08:21:00 +0100,5c6a57f1bebce4170f29806a,7M8
77765,d,2019-02-19 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:11,2019-02-18 08:16:08 +0100,2019-02-19 08:16:07 +0100,true,2019-02-19 08:11:00 +0100,5c6a5b75bebce4170f29854d,DH4
77775,d,2019-02-19 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,A4,Departed 12:21,2019-02-18 08:26:08 +0100,2019-02-19 12:35:07 +0100,true,2019-02-19 12:21:00 +0100,5c6a5dcdbebce4170f298a7f,32A
77776,d,2019-02-19 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:45,2019-02-18 08:41:08 +0100,2019-02-19 09:02:06 +0100,true,2019-02-19 08:45:00 +0100,5c6a6151bebce4170f29908e,DH4
77778,d,2019-02-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:43,2019-02-18 08:51:08 +0100,2019-02-19 08:59:07 +0100,true,2019-02-19 08:43:00 +0100,5c6a63a9bebce4170f2993bc,E90
77785,d,2019-02-19 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Departed 08:55,2019-02-18 08:56:08 +0100,2019-02-19 09:08:06 +0100,true,2019-02-19 08:55:00 +0100,5c6a64d5bebce4170f29964f,32A
77799,d,2019-02-19 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:36,2019-02-18 09:31:08 +0100,2019-02-19 09:42:06 +0100,true,2019-02-19 09:36:00 +0100,5c6a6d09bebce4170f29a9a7,AT7
77805,d,2019-02-19 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A8,Departed 09:22,2019-02-18 09:31:08 +0100,2019-02-19 09:34:06 +0100,true,2019-02-19 09:22:00 +0100,5c6a6d09bebce4170f29a9a8,318
77806,d,2019-02-19 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 09:40,2019-02-18 09:31:08 +0100,2019-02-19 09:50:06 +0100,true,2019-02-19 09:40:00 +0100,5c6a6d09bebce4170f29a9a9,321
77807,d,2019-02-19 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:44,2019-02-18 09:36:08 +0100,2019-02-19 09:52:07 +0100,true,2019-02-19 09:44:00 +0100,5c6a6e34bebce4170f29ae54,73H
77808,d,2019-02-19 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C9,Departed 09:52,2019-02-18 09:41:08 +0100,2019-02-19 10:02:07 +0100,true,2019-02-19 09:52:00 +0100,5c6a6f61bebce4170f29afc0,E95
77815,d,2019-02-19 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2019-02-18 09:56:07 +0100,2019-02-19 10:01:06 +0100,true,2019-02-19 09:50:00 +0100,5c6a72e5bebce4170f29b9c6,321
77822,d,2019-02-19 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:04,2019-02-18 10:01:08 +0100,2019-02-19 10:16:06 +0100,true,2019-02-19 10:04:00 +0100,5c6a7411bebce4170f29bb2a,E75
77823,d,2019-02-19 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 09:55,2019-02-18 10:01:08 +0100,2019-02-19 10:07:07 +0100,true,2019-02-19 09:55:00 +0100,5c6a7411bebce4170f29bb2b,321
77824,d,2019-02-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:01,2019-02-18 10:06:08 +0100,2019-02-19 10:12:07 +0100,true,2019-02-19 10:01:00 +0100,5c6a753dbebce4170f29be08,CS3
77844,d,2019-02-19 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:34,2019-02-18 10:36:07 +0100,2019-02-19 10:47:07 +0100,true,2019-02-19 10:34:00 +0100,5c6a7c45bebce4170f29c979,320
77859,d,2019-02-19 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:47,2019-02-18 10:46:08 +0100,2019-02-19 11:04:06 +0100,true,2019-02-19 10:47:00 +0100,5c6a7e9dbebce4170f29cc49,32N
77866,d,2019-02-19 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:46,2019-02-18 10:51:08 +0100,2019-02-19 11:00:07 +0100,true,2019-02-19 10:46:00 +0100,5c6a7fc9bebce4170f29cfc6,73H
77867,d,2019-02-19 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:43,2019-02-18 10:51:08 +0100,2019-02-19 10:55:06 +0100,true,2019-02-19 10:43:00 +0100,5c6a7fc9bebce4170f29cfc7,32B
77878,d,2019-02-19 11:00:00 +0100,OK6200,Maastricht,Czech Airlines,3,1,Departed 11:18,2019-02-18 11:01:07 +0100,2019-02-19 11:28:06 +0100,true,2019-02-19 11:18:00 +0100,5c6a8222bebce4170f29da8f,319
77887,d,2019-02-19 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:08,2019-02-18 11:06:08 +0100,2019-02-19 11:20:06 +0100,true,2019-02-19 11:08:00 +0100,5c6a834cbebce4170f29df73,319
77888,d,2019-02-19 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:07,2019-02-18 11:06:08 +0100,2019-02-19 11:18:07 +0100,true,2019-02-19 11:07:00 +0100,5c6a834dbebce4170f29df74,73H
77897,d,2019-02-19 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:27,2019-02-18 11:16:15 +0100,2019-02-19 11:43:08 +0100,true,2019-02-19 11:27:00 +0100,5c6a85a5bebce4170f29eb1c,32N
77900,d,2019-02-19 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-02-18 11:21:08 +0100,2019-02-19 11:29:06 +0100,true,2019-02-19 11:20:00 +0100,5c6a86d1bebce4170f29edc3,DH4
77903,d,2019-02-19 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D6,Departed 11:32,2019-02-18 11:26:08 +0100,2019-02-19 11:48:07 +0100,true,2019-02-19 11:32:00 +0100,5c6a87fdbebce4170f29f213,320
77910,d,2019-02-19 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:32,2019-02-18 11:31:08 +0100,2019-02-19 11:45:07 +0100,true,2019-02-19 11:32:00 +0100,5c6a8929bebce4170f29f5a0,E90
77920,d,2019-02-19 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 13:03,2019-02-18 11:36:08 +0100,2019-02-19 13:08:07 +0100,true,2019-02-19 13:03:00 +0100,5c6a8a55bebce4170f29f97f,73H
77921,d,2019-02-19 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:45,2019-02-18 11:41:08 +0100,2019-02-19 11:56:07 +0100,true,2019-02-19 11:45:00 +0100,5c6a8b81bebce4170f29ff13,319
77923,d,2019-02-19 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:49,2019-02-18 11:51:08 +0100,2019-02-19 12:00:07 +0100,true,2019-02-19 11:49:00 +0100,5c6a8ddabebce4170f2a056f,73H
77925,d,2019-02-19 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 11:55,2019-02-18 11:56:08 +0100,2019-02-19 12:01:07 +0100,true,2019-02-19 11:55:00 +0100,5c6a8f05bebce4170f2a0976,AT7
77926,d,2019-02-19 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 11:59,2019-02-18 12:01:08 +0100,2019-02-19 12:11:06 +0100,true,2019-02-19 11:59:00 +0100,5c6a9032bebce4170f2a0ecf,73H
77927,d,2019-02-19 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,A7,Departed 12:06,2019-02-18 12:01:08 +0100,2019-02-19 12:21:07 +0100,true,2019-02-19 12:06:00 +0100,5c6a9032bebce4170f2a0ed0,320
77928,d,2019-02-19 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:07,2019-02-18 12:01:08 +0100,2019-02-19 12:15:07 +0100,true,2019-02-19 12:07:00 +0100,5c6a9032bebce4170f2a0ed1,AT7
77933,d,2019-02-19 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-02-18 12:06:09 +0100,2019-02-19 12:06:07 +0100,true,2019-02-19 11:56:00 +0100,5c6a915dbebce4170f2a112b,32A
77936,d,2019-02-19 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:41,2019-02-18 12:06:09 +0100,2019-02-19 12:53:07 +0100,true,2019-02-19 12:41:00 +0100,5c6a915dbebce4170f2a112c,73H
77943,d,2019-02-19 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:06,2019-02-18 12:11:08 +0100,2019-02-19 12:17:07 +0100,true,2019-02-19 12:06:00 +0100,5c6a9289bebce4170f2a140e,E90
77944,d,2019-02-19 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2019-02-18 12:11:08 +0100,2019-02-19 12:13:07 +0100,true,2019-02-19 11:59:00 +0100,5c6a9289bebce4170f2a140f,319
77946,d,2019-02-19 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:17,2019-02-18 12:16:08 +0100,2019-02-19 12:24:07 +0100,true,2019-02-19 12:17:00 +0100,5c6a93b5bebce4170f2a1600,73H
77947,d,2019-02-19 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 12:16,2019-02-18 12:16:08 +0100,2019-02-19 12:26:07 +0100,true,2019-02-19 12:16:00 +0100,5c6a93b5bebce4170f2a1601,319
77950,d,2019-02-19 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 13:04,2019-02-18 12:16:08 +0100,2019-02-19 13:17:08 +0100,true,2019-02-19 13:04:00 +0100,5c6a93b5bebce4170f2a1602,AT7
77960,d,2019-02-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:10,2019-02-18 12:26:08 +0100,2019-02-19 13:24:07 +0100,true,2019-02-19 13:10:00 +0100,5c6a960dbebce4170f2a1b23,7M8
77968,d,2019-02-19 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:46,2019-02-18 12:31:08 +0100,2019-02-19 12:58:07 +0100,true,2019-02-19 12:46:00 +0100,5c6a973abebce4170f2a1c41,320
77970,d,2019-02-19 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:45,2019-02-18 12:36:10 +0100,2019-02-19 12:57:07 +0100,true,2019-02-19 12:45:00 +0100,5c6a9865bebce4170f2a1eb7,320
77971,d,2019-02-19 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:44,2019-02-18 12:41:07 +0100,2019-02-19 12:50:06 +0100,true,2019-02-19 12:44:00 +0100,5c6a9991bebce4170f2a1f99,73H
77973,d,2019-02-19 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:40,2019-02-18 12:46:07 +0100,2019-02-19 12:55:06 +0100,true,2019-02-19 12:40:00 +0100,5c6a9abdbebce4170f2a20a9,E95
77974,d,2019-02-19 12:50:00 +0100,B20862,Minsk,Belavia,1,A8,Departed 12:53,2019-02-18 12:51:08 +0100,2019-02-19 13:02:07 +0100,true,2019-02-19 12:53:00 +0100,5c6a9be9bebce4170f2a21dd,E95
77975,d,2019-02-19 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:00,2019-02-18 13:01:07 +0100,2019-02-19 13:11:07 +0100,true,2019-02-19 13:00:00 +0100,5c6a9e41bebce4170f2a234d,319
77976,d,2019-02-19 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2019-02-18 13:06:07 +0100,2019-02-19 13:16:07 +0100,true,2019-02-19 13:05:00 +0100,5c6a9f6cbebce4170f2a242f,32A
77977,d,2019-02-19 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A4,Departed 14:22,2019-02-18 13:06:07 +0100,2019-02-19 14:34:06 +0100,true,2019-02-19 14:22:00 +0100,5c6a9f6dbebce4170f2a2430,736
77981,d,2019-02-19 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:27,2019-02-18 13:21:09 +0100,2019-02-19 13:34:07 +0100,true,2019-02-19 13:27:00 +0100,5c6aa2f1bebce4170f2a2550,CRK
77984,d,2019-02-19 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:16,2019-02-18 13:31:08 +0100,2019-02-19 13:29:07 +0100,true,2019-02-19 13:16:00 +0100,5c6aa549bebce4170f2a295b,332
77996,d,2019-02-19 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:52,2019-02-18 13:56:08 +0100,2019-02-19 13:58:07 +0100,true,2019-02-19 13:52:00 +0100,5c6aab25bebce4170f2a3048,CR9
77998,d,2019-02-19 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:10,2019-02-18 14:01:08 +0100,2019-02-19 14:21:07 +0100,true,2019-02-19 14:10:00 +0100,5c6aac52bebce4170f2a3312,738
78005,d,2019-02-19 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:20,2019-02-18 14:26:09 +0100,2019-02-19 14:32:07 +0100,true,2019-02-19 14:20:00 +0100,5c6ab22dbebce4170f2a3b6e,32N
78008,d,2019-02-19 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 14:33,2019-02-18 14:26:09 +0100,2019-02-19 14:40:06 +0100,true,2019-02-19 14:33:00 +0100,5c6ab22dbebce4170f2a3b6f,739
78011,d,2019-02-19 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 14:24,2019-02-18 14:31:08 +0100,2019-02-19 14:36:07 +0100,true,2019-02-19 14:24:00 +0100,5c6ab359bebce4170f2a3d28,73H
78022,d,2019-02-19 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:46,2019-02-18 14:36:07 +0100,2019-02-19 14:54:06 +0100,true,2019-02-19 14:46:00 +0100,5c6ab487bebce4170f2a3fd0,73H
78023,d,2019-02-19 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:45,2019-02-18 14:51:09 +0100,2019-02-19 14:57:07 +0100,true,2019-02-19 14:45:00 +0100,5c6ab809bebce4170f2a45fa,E90
78025,d,2019-02-19 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2019-02-18 14:51:09 +0100,2019-02-19 15:02:06 +0100,true,2019-02-19 14:52:00 +0100,5c6ab809bebce4170f2a45fb,320
78027,d,2019-02-19 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:19,2019-02-18 15:01:08 +0100,2019-02-19 15:35:06 +0100,true,2019-02-19 15:19:00 +0100,5c6aba61bebce4170f2a4ff8,320
78030,d,2019-02-19 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2019-02-18 15:01:08 +0100,2019-02-19 15:00:06 +0100,true,2019-02-19 14:51:00 +0100,5c6aba62bebce4170f2a4ff9,32N
78035,d,2019-02-19 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 14:57,2019-02-18 15:01:08 +0100,2019-02-19 15:09:06 +0100,true,2019-02-19 14:57:00 +0100,5c6aba62bebce4170f2a4ffa,SU9
78037,d,2019-02-19 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:01,2019-02-18 15:06:07 +0100,2019-02-19 15:11:07 +0100,true,2019-02-19 15:01:00 +0100,5c6abb8dbebce4170f2a50e3,320
78039,d,2019-02-19 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2019-02-18 15:21:08 +0100,2019-02-19 15:28:07 +0100,true,2019-02-19 15:16:00 +0100,5c6abf11bebce4170f2a541e,321
78046,d,2019-02-19 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:12,2019-02-18 15:21:08 +0100,2019-02-19 15:27:07 +0100,true,2019-02-19 15:12:00 +0100,5c6abf11bebce4170f2a541f,321
78048,d,2019-02-19 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2019-02-18 15:31:08 +0100,2019-02-19 15:43:07 +0100,true,2019-02-19 15:27:00 +0100,5c6ac16abebce4170f2a554f,388
78051,d,2019-02-19 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:45,2019-02-18 15:46:08 +0100,2019-02-19 15:54:06 +0100,true,2019-02-19 15:45:00 +0100,5c6ac4edbebce4170f2a5aed,73H
78053,d,2019-02-19 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 15:52,2019-02-18 15:51:08 +0100,2019-02-19 15:58:06 +0100,true,2019-02-19 15:52:00 +0100,5c6ac619bebce4170f2a5c04,73H
78055,d,2019-02-19 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:54,2019-02-18 15:56:08 +0100,2019-02-19 16:00:07 +0100,true,2019-02-19 15:54:00 +0100,5c6ac745bebce4170f2a5c50,73H
78060,d,2019-02-19 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:58,2019-02-18 16:11:07 +0100,2019-02-19 16:10:06 +0100,true,2019-02-19 15:58:00 +0100,5c6acac9bebce4170f2a631a,788
78061,d,2019-02-19 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:20,2019-02-18 16:16:07 +0100,2019-02-19 16:26:07 +0100,true,2019-02-19 16:20:00 +0100,5c6acbf5bebce4170f2a6508,320
78070,d,2019-02-19 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:37,2019-02-18 16:41:08 +0100,2019-02-19 16:47:07 +0100,true,2019-02-19 16:37:00 +0100,5c6ad1d1bebce4170f2a6c76,E95
78075,d,2019-02-19 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:38,2019-02-18 16:46:08 +0100,2019-02-19 16:49:06 +0100,true,2019-02-19 16:38:00 +0100,5c6ad2fdbebce4170f2a6ec3,32A
78089,d,2019-02-19 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C12,Departed 16:49,2019-02-18 16:51:08 +0100,2019-02-19 16:58:06 +0100,true,2019-02-19 16:49:00 +0100,5c6ad429bebce4170f2a700c,73H
78091,d,2019-02-19 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 16:48,2019-02-18 16:56:09 +0100,2019-02-19 17:01:06 +0100,true,2019-02-19 16:48:00 +0100,5c6ad555bebce4170f2a74c4,32A
78090,d,2019-02-19 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Departed 16:57,2019-02-18 16:56:09 +0100,2019-02-19 17:07:07 +0100,true,2019-02-19 16:57:00 +0100,5c6ad555bebce4170f2a74c3,319
78094,d,2019-02-19 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C2,Departed 17:16,2019-02-18 17:16:08 +0100,2019-02-19 17:28:07 +0100,true,2019-02-19 17:16:00 +0100,5c6ada05bebce4170f2a8d45,E95
78096,d,2019-02-19 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:27,2019-02-18 17:21:07 +0100,2019-02-19 17:34:07 +0100,true,2019-02-19 17:27:00 +0100,5c6adb31bebce4170f2a92a0,73H
78097,d,2019-02-19 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D3,Departed 17:24,2019-02-18 17:26:08 +0100,2019-02-19 17:41:06 +0100,true,2019-02-19 17:24:00 +0100,5c6adc5dbebce4170f2a969e,73G
78103,d,2019-02-19 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-02-18 17:31:08 +0100,2019-02-19 17:36:07 +0100,true,2019-02-19 17:28:00 +0100,5c6add89bebce4170f2a9a0d,AT7
78104,d,2019-02-19 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:50,2019-02-18 17:36:09 +0100,2019-02-19 17:59:07 +0100,true,2019-02-19 17:50:00 +0100,5c6adeb5bebce4170f2a9c89,AT7
78108,d,2019-02-19 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C7,Departed 17:53,2019-02-18 17:36:09 +0100,2019-02-19 18:03:06 +0100,true,2019-02-19 17:53:00 +0100,5c6adeb5bebce4170f2a9c8a,73H
78116,d,2019-02-19 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:46,2019-02-18 17:36:09 +0100,2019-02-19 17:56:06 +0100,true,2019-02-19 17:46:00 +0100,5c6adeb5bebce4170f2a9c8b,AT7
78120,d,2019-02-19 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:20,2019-02-18 17:41:08 +0100,2019-02-19 18:32:06 +0100,true,2019-02-19 18:20:00 +0100,5c6adfe1bebce4170f2a9f3e,73H
78123,d,2019-02-19 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:43,2019-02-18 17:46:08 +0100,2019-02-19 17:54:06 +0100,true,2019-02-19 17:43:00 +0100,5c6ae10dbebce4170f2aa137,321
78135,d,2019-02-19 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:58,2019-02-18 17:51:08 +0100,2019-02-19 18:11:06 +0100,true,2019-02-19 17:58:00 +0100,5c6ae23bbebce4170f2aa29e,AT7
78139,d,2019-02-19 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:05,2019-02-18 17:56:07 +0100,2019-02-19 18:18:07 +0100,true,2019-02-19 18:05:00 +0100,5c6ae365bebce4170f2aa56c,AT7
78143,d,2019-02-19 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:14,2019-02-18 18:06:07 +0100,2019-02-19 18:27:07 +0100,true,2019-02-19 18:14:00 +0100,5c6ae5bdbebce4170f2aa894,73G
78148,d,2019-02-19 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:12,2019-02-18 18:06:07 +0100,2019-02-19 18:21:06 +0100,true,2019-02-19 18:12:00 +0100,5c6ae5bdbebce4170f2aa895,320
78149,d,2019-02-19 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2019-02-18 18:16:08 +0100,2019-02-19 18:29:07 +0100,true,2019-02-19 18:19:00 +0100,5c6ae815bebce4170f2aae42,E90
78154,d,2019-02-19 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:27,2019-02-18 18:31:08 +0100,2019-02-19 18:36:07 +0100,true,2019-02-19 18:27:00 +0100,5c6aeb99bebce4170f2ab04a,321
