id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
226069,d,2019-08-26 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C10,Departed 06:04,2019-08-25 06:01:08 +0200,2019-08-26 06:19:06 +0200,true,2019-08-26 06:04:00 +0200,5d6207c1bebcf40a01aea5b9,321
226077,d,2019-08-26 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D3,Departed 05:55,2019-08-25 06:01:08 +0200,2019-08-26 06:10:07 +0200,true,2019-08-26 05:55:00 +0200,5d6207c1bebcf40a01aea5ba,73H
226079,d,2019-08-26 06:00:00 +0200,QS1180,Burgas,Smartwings,1,A3,Departed 05:59,2019-08-25 06:01:08 +0200,2019-08-26 06:12:06 +0200,true,2019-08-26 05:59:00 +0200,5d6207c1bebcf40a01aea5bb,73H
226081,d,2019-08-26 06:00:00 +0200,QS2932,Varna,Smartwings,1,B1,Departed 06:07,2019-08-25 06:01:08 +0200,2019-08-26 06:21:07 +0200,true,2019-08-26 06:07:00 +0200,5d6207c1bebcf40a01aea5bc,73H
226085,d,2019-08-26 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:53,2019-08-25 06:07:08 +0200,2019-08-26 06:06:06 +0200,true,2019-08-26 05:53:00 +0200,5d6208f6bebcf40a01aea797,73W
226090,d,2019-08-26 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:24,2019-08-25 06:17:08 +0200,2019-08-26 06:32:07 +0200,true,2019-08-26 06:24:00 +0200,5d620b4ebebcf40a01aeaa3c,73H
226097,d,2019-08-26 06:20:00 +0200,QS2000,Corvera International Airport,Smartwings,2,D4,Departed 06:16,2019-08-25 06:22:08 +0200,2019-08-26 06:30:08 +0200,true,2019-08-26 06:16:00 +0200,5d620c7abebcf40a01aeaada,73H
226105,d,2019-08-26 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:45,2019-08-25 06:36:09 +0200,2019-08-26 06:54:07 +0200,true,2019-08-26 06:45:00 +0200,5d620ff5bebcf40a01aeb17f,73H
226106,d,2019-08-26 06:35:00 +0200,FR8210,Bari,Ryanair,2,C19,Departed 06:41,2019-08-25 06:36:09 +0200,2019-08-26 06:51:07 +0200,true,2019-08-26 06:41:00 +0200,5d620ff5bebcf40a01aeb180,73H
226108,d,2019-08-26 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:37,2019-08-25 06:47:11 +0200,2019-08-26 06:52:07 +0200,true,2019-08-26 06:37:00 +0200,5d621256bebcf40a01aeb611,320
226111,d,2019-08-26 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:46,2019-08-25 06:47:11 +0200,2019-08-26 06:59:07 +0200,true,2019-08-26 06:46:00 +0200,5d621256bebcf40a01aeb612,320
226112,d,2019-08-26 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 07:00,2019-08-25 06:52:08 +0200,2019-08-26 07:13:07 +0200,true,2019-08-26 07:00:00 +0200,5d621382bebcf40a01aeb665,319
226116,d,2019-08-26 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C18,Departed 07:22,2019-08-25 06:57:08 +0200,2019-08-26 07:36:07 +0200,true,2019-08-26 07:22:00 +0200,5d6214aebebcf40a01aeb781,AT7
226121,d,2019-08-26 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:04,2019-08-25 06:57:08 +0200,2019-08-26 07:17:07 +0200,true,2019-08-26 07:04:00 +0200,5d6214aebebcf40a01aeb782,73G
226126,d,2019-08-26 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:53,2019-08-25 06:57:08 +0200,2019-08-26 07:00:08 +0200,true,2019-08-26 06:53:00 +0200,5d6214aebebcf40a01aeb783,AT7
226128,d,2019-08-26 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C3,Departed 07:19,2019-08-25 07:01:08 +0200,2019-08-26 07:34:07 +0200,true,2019-08-26 07:19:00 +0200,5d6215d0bebcf40a01aeb84e,73H
226135,d,2019-08-26 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 07:17,2019-08-25 07:06:08 +0200,2019-08-26 07:30:08 +0200,true,2019-08-26 07:17:00 +0200,5d6216fcbebcf40a01aebb6b,73H
226144,d,2019-08-26 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:11,2019-08-25 07:06:08 +0200,2019-08-26 07:20:07 +0200,true,2019-08-26 07:11:00 +0200,5d6216fcbebcf40a01aebb6c,AT7
226146,d,2019-08-26 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D6,Departed 07:16,2019-08-25 07:11:09 +0200,2019-08-26 07:32:07 +0200,true,2019-08-26 07:16:00 +0200,5d621828bebcf40a01aebdf4,319
226150,d,2019-08-26 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:12,2019-08-25 07:11:09 +0200,2019-08-26 07:18:07 +0200,true,2019-08-26 07:12:00 +0200,5d621828bebcf40a01aebdf5,AT7
226158,d,2019-08-26 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:42,2019-08-25 07:11:09 +0200,2019-08-26 07:52:07 +0200,true,2019-08-26 07:42:00 +0200,5d621828bebcf40a01aebdf6,73H
226169,d,2019-08-26 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2019-08-25 07:16:08 +0200,2019-08-26 07:26:07 +0200,true,2019-08-26 07:21:00 +0200,5d621955bebcf40a01aec0ed,DH4
226170,d,2019-08-26 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C14,Departed 07:27,2019-08-25 07:21:09 +0200,2019-08-26 07:33:07 +0200,true,2019-08-26 07:27:00 +0200,5d621a81bebcf40a01aec1a9,AT7
226173,d,2019-08-26 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C9,Departed 07:30,2019-08-25 07:31:09 +0200,2019-08-26 07:41:08 +0200,true,2019-08-26 07:30:00 +0200,5d621cd9bebcf40a01aec3db,73H
226181,d,2019-08-26 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:19,2019-08-25 08:11:09 +0200,2019-08-26 08:23:08 +0200,true,2019-08-26 08:19:00 +0200,5d622638bebcf40a01aecd09,DH4
226193,d,2019-08-26 08:30:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D1,Departed 09:04,2019-08-25 08:31:09 +0200,2019-08-26 09:16:07 +0200,true,2019-08-26 09:04:00 +0200,5d622ae9bebcf40a01aed1e9,319
226201,d,2019-08-26 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 09:03,2019-08-25 08:46:09 +0200,2019-08-26 09:11:08 +0200,true,2019-08-26 09:03:00 +0200,5d622e6dbebcf40a01aed8df,DH4
226202,d,2019-08-26 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:47,2019-08-25 08:51:09 +0200,2019-08-26 08:58:07 +0200,true,2019-08-26 08:47:00 +0200,5d622f99bebcf40a01aedb4e,E90
226208,d,2019-08-26 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:59,2019-08-25 09:01:08 +0200,2019-08-26 09:14:07 +0200,true,2019-08-26 08:59:00 +0200,5d6231f1bebcf40a01aee3ec,73H
226209,d,2019-08-26 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 09:42,2019-08-25 09:01:08 +0200,2019-08-26 09:52:07 +0200,true,2019-08-26 09:42:00 +0200,5d6231f1bebcf40a01aee3ed,320
226212,d,2019-08-26 09:05:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 09:04,2019-08-25 09:06:09 +0200,2019-08-26 09:19:08 +0200,true,2019-08-26 09:04:00 +0200,5d62331cbebcf40a01aee641,319
226214,d,2019-08-26 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:11,2019-08-25 09:16:08 +0200,2019-08-26 09:25:07 +0200,true,2019-08-26 09:11:00 +0200,5d623575bebcf40a01aeea81,32A
226223,d,2019-08-26 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-25 09:31:09 +0200,2019-08-26 09:37:07 +0200,true,2019-08-26 09:26:00 +0200,5d6238f9bebcf40a01aef785,320
226230,d,2019-08-26 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 10:05,2019-08-25 09:36:08 +0200,2019-08-26 10:25:08 +0200,true,2019-08-26 10:05:00 +0200,5d623a24bebcf40a01aef98b,763
226231,d,2019-08-26 09:35:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:30,2019-08-25 09:36:08 +0200,2019-08-26 09:42:08 +0200,true,2019-08-26 09:30:00 +0200,5d623a24bebcf40a01aef98c,73H
226232,d,2019-08-26 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:31,2019-08-25 09:36:08 +0200,2019-08-26 09:39:07 +0200,true,2019-08-26 09:31:00 +0200,5d623a24bebcf40a01aef98d,AT7
226233,d,2019-08-26 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:24,2019-08-25 09:36:08 +0200,2019-08-26 09:36:07 +0200,true,2019-08-26 09:24:00 +0200,5d623a24bebcf40a01aef98e,321
226235,d,2019-08-26 09:40:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 09:54,2019-08-25 09:41:09 +0200,2019-08-26 10:04:07 +0200,true,2019-08-26 09:54:00 +0200,5d623b50bebcf40a01aefd53,73H
226238,d,2019-08-26 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:50,2019-08-25 09:51:10 +0200,2019-08-26 10:02:07 +0200,true,2019-08-26 09:50:00 +0200,5d623da9bebcf40a01af00ac,32A
226239,d,2019-08-26 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 10:04,2019-08-25 09:51:10 +0200,2019-08-26 10:17:07 +0200,true,2019-08-26 10:04:00 +0200,5d623da9bebcf40a01af00ad,319
226244,d,2019-08-26 09:50:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 10:37,2019-08-25 09:51:10 +0200,2019-08-26 10:52:07 +0200,true,2019-08-26 10:37:00 +0200,5d623da9bebcf40a01af00ae,73H
226252,d,2019-08-26 09:50:00 +0200,QS4160,Sal Island,Smartwings,1,B14,Departed 10:10,2019-08-25 09:51:10 +0200,2019-08-26 10:19:07 +0200,true,2019-08-26 10:10:00 +0200,5d623da9bebcf40a01af00b0,73H
226254,d,2019-08-26 09:55:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:09,2019-08-25 09:56:08 +0200,2019-08-26 10:11:07 +0200,true,2019-08-26 10:09:00 +0200,5d623ed5bebcf40a01af05b4,CS3
226267,d,2019-08-26 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:25,2019-08-25 10:06:09 +0200,2019-08-26 10:40:07 +0200,true,2019-08-26 10:25:00 +0200,5d62412cbebcf40a01af07dc,DH4
226269,d,2019-08-26 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:12,2019-08-25 10:11:10 +0200,2019-08-26 10:22:07 +0200,true,2019-08-26 10:12:00 +0200,5d624258bebcf40a01af0b6a,73H
226270,d,2019-08-26 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 10:17,2019-08-25 10:11:10 +0200,2019-08-26 10:34:07 +0200,true,2019-08-26 10:17:00 +0200,5d624258bebcf40a01af0b6b,73H
226271,d,2019-08-26 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:16,2019-08-25 10:11:10 +0200,2019-08-26 10:42:08 +0200,true,2019-08-26 10:16:00 +0200,5d624258bebcf40a01af0b6c,76W
226272,d,2019-08-26 10:20:00 +0200,MU0708,Shanghai/PUDONG,China Eastern Airlines,1,B8,Departed 10:17,2019-08-25 10:21:09 +0200,2019-08-26 10:37:07 +0200,true,2019-08-26 10:17:00 +0200,5d6244b0bebcf40a01af0f7c,332
226279,d,2019-08-26 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:41,2019-08-25 10:26:09 +0200,2019-08-26 10:54:07 +0200,true,2019-08-26 10:41:00 +0200,5d6245dcbebcf40a01af11ab,CS3
226281,d,2019-08-26 10:30:00 +0200,QS2634,Bodrum,Smartwings,1,B1,Departed 10:34,2019-08-25 10:31:09 +0200,2019-08-26 10:49:07 +0200,true,2019-08-26 10:34:00 +0200,5d624709bebcf40a01af1445,73H
226282,d,2019-08-26 10:30:00 +0200,QS2786,Monastir,Smartwings,1,B4,Departed 10:29,2019-08-25 10:31:09 +0200,2019-08-26 10:47:07 +0200,true,2019-08-26 10:29:00 +0200,5d624709bebcf40a01af1446,73H
226312,d,2019-08-26 10:50:00 +0200,EZY7366,London/SOUTHEND,Easyjet,1,A5,Departed 10:53,2019-08-25 10:51:07 +0200,2019-08-26 11:13:07 +0200,true,2019-08-26 10:53:00 +0200,5d624bb8bebcf40a01af335d,319
226313,d,2019-08-26 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-08-25 10:51:07 +0200,2019-08-26 11:07:07 +0200,true,2019-08-26 10:53:00 +0200,5d624bb8bebcf40a01af335e,320
226337,d,2019-08-26 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Departed 11:00,2019-08-25 11:01:09 +0200,2019-08-26 11:14:07 +0200,true,2019-08-26 11:00:00 +0200,5d624e11bebcf40a01af40b1,319
226338,d,2019-08-26 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:04,2019-08-25 11:01:09 +0200,2019-08-26 11:16:07 +0200,true,2019-08-26 11:04:00 +0200,5d624e11bebcf40a01af40b2,32A
226358,d,2019-08-26 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:13,2019-08-25 11:11:10 +0200,2019-08-26 11:29:07 +0200,true,2019-08-26 11:13:00 +0200,5d625068bebcf40a01af4b08,320
226359,d,2019-08-26 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:18,2019-08-25 11:11:10 +0200,2019-08-26 11:33:07 +0200,true,2019-08-26 11:18:00 +0200,5d625068bebcf40a01af4b09,73H
226360,d,2019-08-26 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B5,Departed 12:07,2019-08-25 11:16:08 +0200,2019-08-26 12:28:07 +0200,true,2019-08-26 12:07:00 +0200,5d625195bebcf40a01af5ad9,320
226362,d,2019-08-26 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D2,Departed 11:21,2019-08-25 11:16:08 +0200,2019-08-26 11:37:07 +0200,true,2019-08-26 11:21:00 +0200,5d625195bebcf40a01af5ada,734
226368,d,2019-08-26 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:15,2019-08-25 11:21:10 +0200,2019-08-26 11:33:07 +0200,true,2019-08-26 11:15:00 +0200,5d6252c0bebcf40a01af617c,332
226369,d,2019-08-26 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 11:42,2019-08-25 11:21:10 +0200,2019-08-26 11:51:07 +0200,true,2019-08-26 11:42:00 +0200,5d6252c0bebcf40a01af617d,73H
226370,d,2019-08-26 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:28,2019-08-25 11:21:10 +0200,2019-08-26 11:39:07 +0200,true,2019-08-26 11:28:00 +0200,5d6252c0bebcf40a01af617e,CR9
226373,d,2019-08-26 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 12:15,2019-08-25 11:21:10 +0200,2019-08-26 12:30:08 +0200,true,2019-08-26 12:15:00 +0200,5d6252c0bebcf40a01af617f,73H
226375,d,2019-08-26 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 11:28,2019-08-25 11:26:10 +0200,2019-08-26 11:41:07 +0200,true,2019-08-26 11:28:00 +0200,5d6253ecbebcf40a01af6539,73H
226376,d,2019-08-26 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:44,2019-08-25 11:26:10 +0200,2019-08-26 12:02:07 +0200,true,2019-08-26 11:44:00 +0200,5d6253ecbebcf40a01af653a,73H
226395,d,2019-08-26 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2019-08-25 11:36:09 +0200,2019-08-26 12:03:08 +0200,true,2019-08-26 11:45:00 +0200,5d625644bebcf40a01af7411,319
226396,d,2019-08-26 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 11:43,2019-08-25 11:36:09 +0200,2019-08-26 12:00:08 +0200,true,2019-08-26 11:43:00 +0200,5d625644bebcf40a01af7412,319
226400,d,2019-08-26 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C7,Departed 12:03,2019-08-25 11:41:11 +0200,2019-08-26 12:16:08 +0200,true,2019-08-26 12:03:00 +0200,5d625770bebcf40a01af7cef,73H
226404,d,2019-08-26 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 11:51,2019-08-25 11:41:11 +0200,2019-08-26 12:05:08 +0200,true,2019-08-26 11:51:00 +0200,5d625770bebcf40a01af7cf0,73H
226407,d,2019-08-26 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 12:05,2019-08-25 11:41:11 +0200,2019-08-26 12:15:08 +0200,true,2019-08-26 12:05:00 +0200,5d625770bebcf40a01af7cf1,73H
226411,d,2019-08-26 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B4,Departed 12:34,2019-08-25 11:46:08 +0200,2019-08-26 12:52:07 +0200,true,2019-08-26 12:34:00 +0200,5d62589dbebcf40a01af8568,73H
226419,d,2019-08-26 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:17,2019-08-25 11:51:09 +0200,2019-08-26 12:32:07 +0200,true,2019-08-26 12:17:00 +0200,5d6259c8bebcf40a01af8912,73H
226420,d,2019-08-26 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-08-25 11:51:09 +0200,2019-08-26 12:07:07 +0200,true,2019-08-26 11:48:00 +0200,5d6259c8bebcf40a01af8913,320
226425,d,2019-08-26 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:12,2019-08-25 11:51:09 +0200,2019-08-26 12:23:08 +0200,true,2019-08-26 12:12:00 +0200,5d6259c8bebcf40a01af8914,73H
226427,d,2019-08-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:59,2019-08-25 11:51:09 +0200,2019-08-26 12:12:07 +0200,true,2019-08-26 11:59:00 +0200,5d6259c8bebcf40a01af8915,319
226433,d,2019-08-26 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C20,Departed 12:11,2019-08-25 12:01:09 +0200,2019-08-26 12:20:08 +0200,true,2019-08-26 12:11:00 +0200,5d625c23bebcf40a01af9504,73H
226435,d,2019-08-26 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C4,Departed 11:58,2019-08-25 12:01:10 +0200,2019-08-26 12:10:08 +0200,true,2019-08-26 11:58:00 +0200,5d625c23bebcf40a01af9505,73J
226437,d,2019-08-26 12:00:00 +0200,RO0226,Bucharest,Tarom,1,A5,Departed 12:12,2019-08-25 12:01:10 +0200,2019-08-26 12:29:08 +0200,true,2019-08-26 12:12:00 +0200,5d625c23bebcf40a01af9506,73W
226438,d,2019-08-26 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:24,2019-08-25 12:06:09 +0200,2019-08-26 12:41:08 +0200,true,2019-08-26 12:24:00 +0200,5d625d4cbebcf40a01af9bbe,73G
226446,d,2019-08-26 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:14,2019-08-25 12:06:09 +0200,2019-08-26 12:21:07 +0200,true,2019-08-26 12:14:00 +0200,5d625d4dbebcf40a01af9bbf,AT7
226450,d,2019-08-26 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C18,Departed 12:20,2019-08-25 12:06:09 +0200,2019-08-26 12:40:08 +0200,true,2019-08-26 12:20:00 +0200,5d625d4dbebcf40a01af9bc0,AT7
226452,d,2019-08-26 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:31,2019-08-25 12:11:09 +0200,2019-08-26 12:44:08 +0200,true,2019-08-26 12:31:00 +0200,5d625e78bebcf40a01afa245,73H
226453,d,2019-08-26 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:16,2019-08-25 12:11:09 +0200,2019-08-26 12:25:07 +0200,true,2019-08-26 12:16:00 +0200,5d625e78bebcf40a01afa246,AT7
226457,d,2019-08-26 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C3,Departed 12:22,2019-08-25 12:16:09 +0200,2019-08-26 12:28:07 +0200,true,2019-08-26 12:22:00 +0200,5d625fa4bebcf40a01afa8e0,321
226458,d,2019-08-26 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:17,2019-08-25 12:16:09 +0200,2019-08-26 12:27:07 +0200,true,2019-08-26 12:17:00 +0200,5d625fa5bebcf40a01afa8e1,AT7
226466,d,2019-08-26 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B8,Departed 13:13,2019-08-25 12:16:09 +0200,2019-08-26 13:24:07 +0200,true,2019-08-26 13:13:00 +0200,5d625fa5bebcf40a01afa8e2,73H
226468,d,2019-08-26 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D1,Departed 12:28,2019-08-25 12:21:10 +0200,2019-08-26 12:46:07 +0200,true,2019-08-26 12:28:00 +0200,5d6260d0bebcf40a01afaf3c,73H
226470,d,2019-08-26 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C13,Departed 12:33,2019-08-25 12:21:10 +0200,2019-08-26 12:49:08 +0200,true,2019-08-26 12:33:00 +0200,5d6260d1bebcf40a01afaf3d,73J
226474,d,2019-08-26 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:48,2019-08-25 12:27:09 +0200,2019-08-26 13:06:07 +0200,true,2019-08-26 12:48:00 +0200,5d626206bebcf40a01afb3d1,319
226475,d,2019-08-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:53,2019-08-25 12:27:09 +0200,2019-08-26 13:08:08 +0200,true,2019-08-26 12:53:00 +0200,5d626207bebcf40a01afb3d2,73H
226482,d,2019-08-26 12:25:00 +0200,QS1082,Split,Smartwings,1,B15,Departed 13:07,2019-08-25 12:27:09 +0200,2019-08-26 13:16:07 +0200,true,2019-08-26 13:07:00 +0200,5d626207bebcf40a01afb3d3,73H
226485,d,2019-08-26 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:55,2019-08-25 12:32:09 +0200,2019-08-26 13:10:08 +0200,true,2019-08-26 12:55:00 +0200,5d626332bebcf40a01afb6bc,73H
226486,d,2019-08-26 12:30:00 +0200,QS2930,Varna,Smartwings,1,B7,Departed 13:35,2019-08-25 12:32:09 +0200,2019-08-26 13:53:08 +0200,true,2019-08-26 13:35:00 +0200,5d626332bebcf40a01afb6cc,73H
226492,d,2019-08-26 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:49,2019-08-25 12:41:09 +0200,2019-08-26 13:04:07 +0200,true,2019-08-26 12:49:00 +0200,5d626580bebcf40a01afbf86,319
226497,d,2019-08-26 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 13:16,2019-08-25 12:41:09 +0200,2019-08-26 13:34:07 +0200,true,2019-08-26 13:16:00 +0200,5d626580bebcf40a01afbf89,73H
226493,d,2019-08-26 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,C2,Departed 13:16,2019-08-25 12:41:09 +0200,2019-08-26 13:30:09 +0200,true,2019-08-26 13:16:00 +0200,5d626580bebcf40a01afbf87,73H
226495,d,2019-08-26 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A6,Departed 12:44,2019-08-25 12:41:09 +0200,2019-08-26 12:58:07 +0200,true,2019-08-26 12:44:00 +0200,5d626580bebcf40a01afbf88,73H
226499,d,2019-08-26 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:46,2019-08-25 12:46:09 +0200,2019-08-26 14:01:07 +0200,true,2019-08-26 13:46:00 +0200,5d6266adbebcf40a01afc184,73H
