id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
225317,d,2019-08-25 09:20:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 09:22,2019-08-24 09:21:08 +0200,2019-08-25 09:35:07 +0200,true,2019-08-25 09:22:00 +0200,5d60e520bebcf40a01aca98d,320
225322,d,2019-08-25 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:41,2019-08-24 09:31:07 +0200,2019-08-25 09:56:06 +0200,true,2019-08-25 09:41:00 +0200,5d60e779bebcf40a01acb2a2,320
225327,d,2019-08-25 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:34,2019-08-24 09:31:07 +0200,2019-08-25 09:50:07 +0200,true,2019-08-25 09:34:00 +0200,5d60e779bebcf40a01acb2a3,73W
225329,d,2019-08-25 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:21,2019-08-24 09:36:08 +0200,2019-08-25 09:39:07 +0200,true,2019-08-25 09:21:00 +0200,5d60e8a4bebcf40a01acb6aa,321
225332,d,2019-08-25 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B7,Departed 10:00,2019-08-24 09:41:08 +0200,2019-08-25 10:12:07 +0200,true,2019-08-25 10:00:00 +0200,5d60e9d0bebcf40a01acb9b4,E90
225333,d,2019-08-25 09:40:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 09:40,2019-08-24 09:41:08 +0200,2019-08-25 09:53:07 +0200,true,2019-08-25 09:40:00 +0200,5d60e9d0bebcf40a01acb9b5,CS3
225336,d,2019-08-25 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:53,2019-08-24 09:51:09 +0200,2019-08-25 10:10:07 +0200,true,2019-08-25 09:53:00 +0200,5d60ec28bebcf40a01acbe26,319
225337,d,2019-08-25 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2019-08-24 09:51:09 +0200,2019-08-25 10:00:08 +0200,true,2019-08-25 09:48:00 +0200,5d60ec28bebcf40a01acbe27,CR9
225346,d,2019-08-25 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:58,2019-08-24 10:01:08 +0200,2019-08-25 10:08:07 +0200,true,2019-08-25 09:58:00 +0200,5d60ee81bebcf40a01acc269,73H
225357,d,2019-08-25 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:57,2019-08-24 10:06:09 +0200,2019-08-25 10:05:08 +0200,true,2019-08-25 09:57:00 +0200,5d60efacbebcf40a01acc57f,DH4
225359,d,2019-08-25 10:10:00 +0200,QS2888,Burgas,Smartwings,1,B8,Departed 10:31,2019-08-24 10:12:08 +0200,2019-08-25 10:44:09 +0200,true,2019-08-25 10:31:00 +0200,5d60f0e3bebcf40a01acc8f6,73H
225360,d,2019-08-25 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:11,2019-08-24 10:12:08 +0200,2019-08-25 10:25:07 +0200,true,2019-08-25 10:11:00 +0200,5d60f0e3bebcf40a01acc8f7,73H
225361,d,2019-08-25 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 11:48,2019-08-24 10:12:08 +0200,2019-08-25 12:03:07 +0200,true,2019-08-25 11:48:00 +0200,5d60f0e3bebcf40a01acc8f8,76W
225364,d,2019-08-25 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:18,2019-08-24 10:21:08 +0200,2019-08-25 10:28:07 +0200,true,2019-08-25 10:18:00 +0200,5d60f330bebcf40a01acd050,73H
225368,d,2019-08-25 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-08-24 10:27:08 +0200,2019-08-25 10:42:08 +0200,true,2019-08-25 10:29:00 +0200,5d60f466bebcf40a01acd3be,319
225375,d,2019-08-25 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:49,2019-08-24 10:41:08 +0200,2019-08-25 11:02:11 +0200,true,2019-08-25 10:49:00 +0200,5d60f7e0bebcf40a01acdf07,DH4
225376,d,2019-08-25 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 11:05,2019-08-24 10:46:08 +0200,2019-08-25 11:23:08 +0200,true,2019-08-25 11:05:00 +0200,5d60f90dbebcf40a01ace249,320
225383,d,2019-08-25 10:50:00 +0200,DY1503,Oslo,Norwegian,2,C7,Departed 11:01,2019-08-24 10:51:08 +0200,2019-08-25 11:17:09 +0200,true,2019-08-25 11:01:00 +0200,5d60fa38bebcf40a01ace430,73H
225384,d,2019-08-25 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:46,2019-08-24 10:51:08 +0200,2019-08-25 11:00:08 +0200,true,2019-08-25 10:46:00 +0200,5d60fa38bebcf40a01ace431,321
225389,d,2019-08-25 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C4,Departed 10:55,2019-08-24 10:51:08 +0200,2019-08-25 11:09:08 +0200,true,2019-08-25 10:55:00 +0200,5d60fa38bebcf40a01ace432,320
225393,d,2019-08-25 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:02,2019-08-24 11:01:08 +0200,2019-08-25 11:20:09 +0200,true,2019-08-25 11:02:00 +0200,5d60fc91bebcf40a01aceca7,73H
225394,d,2019-08-25 11:00:00 +0200,QS2826,Djerba,Smartwings,1,A5,Departed 10:59,2019-08-24 11:01:08 +0200,2019-08-25 11:14:08 +0200,true,2019-08-25 10:59:00 +0200,5d60fc91bebcf40a01aceca8,73H
225395,d,2019-08-25 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C10,Departed 11:20,2019-08-24 11:07:08 +0200,2019-08-25 11:37:08 +0200,true,2019-08-25 11:20:00 +0200,5d60fdc6bebcf40a01acef92,73H
225403,d,2019-08-25 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:09,2019-08-24 11:12:09 +0200,2019-08-25 11:26:09 +0200,true,2019-08-25 11:09:00 +0200,5d60fef3bebcf40a01acf58d,319
225404,d,2019-08-25 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:42,2019-08-24 11:12:09 +0200,2019-08-25 11:59:07 +0200,true,2019-08-25 11:42:00 +0200,5d60fef3bebcf40a01acf58e,73H
225405,d,2019-08-25 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:07,2019-08-24 11:12:09 +0200,2019-08-25 11:25:11 +0200,true,2019-08-25 11:07:00 +0200,5d60fef3bebcf40a01acf58f,73W
225416,d,2019-08-25 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 12:00,2019-08-24 11:21:09 +0200,2019-08-25 12:18:07 +0200,true,2019-08-25 12:00:00 +0200,5d610140bebcf40a01acfe2c,332
225417,d,2019-08-25 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:16,2019-08-24 11:21:09 +0200,2019-08-25 11:32:06 +0200,true,2019-08-25 11:16:00 +0200,5d610140bebcf40a01acfe2d,320
225419,d,2019-08-25 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2019-08-24 11:21:09 +0200,2019-08-25 11:33:07 +0200,true,2019-08-25 11:24:00 +0200,5d610140bebcf40a01acfe2e,CR9
225422,d,2019-08-25 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:23,2019-08-24 11:21:09 +0200,2019-08-25 11:39:08 +0200,true,2019-08-25 11:23:00 +0200,5d610140bebcf40a01acfe2f,73H
225427,d,2019-08-25 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 12:13,2019-08-24 11:27:08 +0200,2019-08-25 12:25:07 +0200,true,2019-08-25 12:13:00 +0200,5d610277bebcf40a01ad008c,73H
225435,d,2019-08-25 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C2,Departed 12:03,2019-08-24 11:27:08 +0200,2019-08-25 12:24:07 +0200,true,2019-08-25 12:03:00 +0200,5d610277bebcf40a01ad008d,73H
225444,d,2019-08-25 11:30:00 +0200,OK0802,Bucharest,Czech Airlines,1,A9,Departed 11:51,2019-08-24 11:31:08 +0200,2019-08-25 12:08:08 +0200,true,2019-08-25 11:51:00 +0200,5d610399bebcf40a01ad06fa,73G
225448,d,2019-08-25 11:30:00 +0200,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:48,2019-08-24 11:31:08 +0200,2019-08-25 12:06:07 +0200,true,2019-08-25 11:48:00 +0200,5d610399bebcf40a01ad06fb,73J
225450,d,2019-08-25 11:30:00 +0200,QS2860,Monastir,Smartwings,1,B4,Departed 11:37,2019-08-24 11:31:08 +0200,2019-08-25 11:52:09 +0200,true,2019-08-25 11:37:00 +0200,5d610399bebcf40a01ad06fc,73H
225460,d,2019-08-25 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-08-24 11:37:08 +0200,2019-08-25 11:51:07 +0200,true,2019-08-25 11:36:00 +0200,5d6104cebebcf40a01ad0cc4,321
225462,d,2019-08-25 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C17,Departed 11:41,2019-08-24 11:42:08 +0200,2019-08-25 11:58:07 +0200,true,2019-08-25 11:41:00 +0200,5d6105fabebcf40a01ad11de,73H
225466,d,2019-08-25 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 12:19,2019-08-24 11:42:08 +0200,2019-08-25 12:31:07 +0200,true,2019-08-25 12:19:00 +0200,5d6105fbbebcf40a01ad11df,73G
225472,d,2019-08-25 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:03,2019-08-24 11:51:08 +0200,2019-08-25 12:13:07 +0200,true,2019-08-25 12:03:00 +0200,5d610848bebcf40a01ad1e2f,73H
225473,d,2019-08-25 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-08-24 11:51:08 +0200,2019-08-25 12:09:08 +0200,true,2019-08-25 11:53:00 +0200,5d610848bebcf40a01ad1e30,32A
225478,d,2019-08-25 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:59,2019-08-24 11:51:08 +0200,2019-08-25 12:11:07 +0200,true,2019-08-25 11:59:00 +0200,5d610848bebcf40a01ad1e31,AT7
225481,d,2019-08-25 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 11:59,2019-08-24 11:51:08 +0200,2019-08-25 12:14:07 +0200,true,2019-08-25 11:59:00 +0200,5d610849bebcf40a01ad1e32,73H
225486,d,2019-08-25 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,C6,Departed 12:02,2019-08-24 12:02:08 +0200,2019-08-25 12:15:07 +0200,true,2019-08-25 12:02:00 +0200,5d610aabbebcf40a01ad2b27,73H
225490,d,2019-08-25 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:12,2019-08-24 12:07:09 +0200,2019-08-25 12:21:08 +0200,true,2019-08-25 12:12:00 +0200,5d610bd6bebcf40a01ad33a1,AT7
225492,d,2019-08-25 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C13,Departed 12:19,2019-08-24 12:12:09 +0200,2019-08-25 12:26:07 +0200,true,2019-08-25 12:19:00 +0200,5d610d02bebcf40a01ad3757,AT7
225495,d,2019-08-25 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:23,2019-08-24 12:17:08 +0200,2019-08-25 12:38:07 +0200,true,2019-08-25 12:23:00 +0200,5d610e2fbebcf40a01ad3c5e,AT7
225503,d,2019-08-25 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B13,Departed 12:33,2019-08-24 12:17:08 +0200,2019-08-25 12:44:08 +0200,true,2019-08-25 12:33:00 +0200,5d610e2fbebcf40a01ad3c5f,734
225505,d,2019-08-25 12:15:00 +0200,QS1140,Heraklion,Smartwings,2,C10,Departed 12:49,2019-08-24 12:17:08 +0200,2019-08-25 13:07:07 +0200,true,2019-08-25 12:49:00 +0200,5d610e2fbebcf40a01ad3c60,73H
225507,d,2019-08-25 12:15:00 +0200,U60752,Zhukovsky,Ural Airlines,1,A9,Departed 13:35,2019-08-24 12:17:08 +0200,2019-08-25 13:54:07 +0200,true,2019-08-25 13:35:00 +0200,5d610e30bebcf40a01ad3c61,321
225509,d,2019-08-25 12:20:00 +0200,QS1132,Kefallinia,Smartwings,2,D2,Departed 12:42,2019-08-24 12:21:12 +0200,2019-08-25 13:01:07 +0200,true,2019-08-25 12:42:00 +0200,5d610f51bebcf40a01ad41a3,73H
225508,d,2019-08-25 12:20:00 +0200,VSV0804,Nur-sultan,Scat Airlines,1,A5,Departed 12:50,2019-08-24 12:21:12 +0200,2019-08-25 13:10:08 +0200,true,2019-08-25 12:50:00 +0200,5d610f51bebcf40a01ad41a2,73W
225511,d,2019-08-25 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:13,2019-08-24 12:27:09 +0200,2019-08-25 13:27:07 +0200,true,2019-08-25 13:13:00 +0200,5d611086bebcf40a01ad4712,73H
225518,d,2019-08-25 12:25:00 +0200,QS1018,Cagliari,Smartwings,2,D6,Departed 12:46,2019-08-24 12:27:09 +0200,2019-08-25 13:03:07 +0200,true,2019-08-25 12:46:00 +0200,5d611087bebcf40a01ad4713,319
225520,d,2019-08-25 12:25:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 12:33,2019-08-24 12:27:09 +0200,2019-08-25 12:47:08 +0200,true,2019-08-25 12:33:00 +0200,5d611087bebcf40a01ad4714,73H
225525,d,2019-08-25 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:41,2019-08-24 12:32:09 +0200,2019-08-25 12:56:07 +0200,true,2019-08-25 12:41:00 +0200,5d6111b2bebcf40a01ad4c88,319
225529,d,2019-08-25 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:28,2019-08-24 12:41:09 +0200,2019-08-25 12:42:07 +0200,true,2019-08-25 12:28:00 +0200,5d611400bebcf40a01ad5082,319
225536,d,2019-08-25 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 12:58,2019-08-24 12:41:09 +0200,2019-08-25 13:13:07 +0200,true,2019-08-25 12:58:00 +0200,5d611401bebcf40a01ad5086,73H
225530,d,2019-08-25 12:40:00 +0200,QS1016,Catania,Smartwings,2,C4,Departed 12:24,2019-08-24 12:41:09 +0200,2019-08-25 12:50:08 +0200,true,2019-08-25 12:24:00 +0200,5d611400bebcf40a01ad5083,73H
225532,d,2019-08-25 12:40:00 +0200,QS1122,Thessaloniki,Smartwings,2,D3,Departed 13:08,2019-08-24 12:41:09 +0200,2019-08-25 13:23:07 +0200,true,2019-08-25 13:08:00 +0200,5d611401bebcf40a01ad5084,73H
225534,d,2019-08-25 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A2,Departed 12:46,2019-08-24 12:41:09 +0200,2019-08-25 13:06:07 +0200,true,2019-08-25 12:46:00 +0200,5d611401bebcf40a01ad5085,73H
225538,d,2019-08-25 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 13:35,2019-08-24 12:46:09 +0200,2019-08-25 13:56:07 +0200,true,2019-08-25 13:35:00 +0200,5d61152cbebcf40a01ad516b,73J
225542,d,2019-08-25 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 13:06,2019-08-24 12:51:08 +0200,2019-08-25 13:20:07 +0200,true,2019-08-25 13:06:00 +0200,5d611658bebcf40a01ad530b,32B
225543,d,2019-08-25 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 15:06,2019-08-24 12:57:08 +0200,2019-08-25 15:18:07 +0200,true,2019-08-25 15:06:00 +0200,5d61178ebebcf40a01ad53ca,32A
225544,d,2019-08-25 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:02,2019-08-24 12:57:08 +0200,2019-08-25 13:16:07 +0200,true,2019-08-25 13:02:00 +0200,5d61178fbebcf40a01ad53cb,AT7
225551,d,2019-08-25 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:06,2019-08-24 13:01:09 +0200,2019-08-25 13:15:08 +0200,true,2019-08-25 13:06:00 +0200,5d6118b0bebcf40a01ad55f9,DH4
225554,d,2019-08-25 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B1,Departed 13:25,2019-08-24 13:11:09 +0200,2019-08-25 13:40:08 +0200,true,2019-08-25 13:25:00 +0200,5d611b08bebcf40a01ad585e,32A
225555,d,2019-08-25 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:23,2019-08-24 13:11:09 +0200,2019-08-25 13:35:08 +0200,true,2019-08-25 13:23:00 +0200,5d611b09bebcf40a01ad585f,E95
225561,d,2019-08-25 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-08-24 13:31:08 +0200,2019-08-25 13:48:08 +0200,true,2019-08-25 13:29:00 +0200,5d611fb9bebcf40a01ad5d38,764
225569,d,2019-08-25 13:35:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 13:55,2019-08-24 13:36:09 +0200,2019-08-25 14:10:08 +0200,true,2019-08-25 13:55:00 +0200,5d6120e4bebcf40a01ad5e72,73H
225574,d,2019-08-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:41,2019-08-24 13:46:08 +0200,2019-08-25 13:57:07 +0200,true,2019-08-25 13:41:00 +0200,5d61233dbebcf40a01ad6306,320
225578,d,2019-08-25 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:47,2019-08-24 13:51:08 +0200,2019-08-25 13:59:07 +0200,true,2019-08-25 13:47:00 +0200,5d612469bebcf40a01ad66d7,735
225579,d,2019-08-25 13:50:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C2,Departed 14:43,2019-08-24 13:51:08 +0200,2019-08-25 14:52:07 +0200,true,2019-08-25 14:43:00 +0200,5d612469bebcf40a01ad66d8,73H
225582,d,2019-08-25 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C20,Departed 14:01,2019-08-24 14:01:09 +0200,2019-08-25 14:13:07 +0200,true,2019-08-25 14:01:00 +0200,5d6126c1bebcf40a01ad6ac5,DH4
225583,d,2019-08-25 14:05:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:02,2019-08-24 14:06:08 +0200,2019-08-25 14:16:08 +0200,true,2019-08-25 14:02:00 +0200,5d6127ecbebcf40a01ad6c83,73H
