id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
224425,d,2019-08-24 05:15:00 +0200,QS1118,Zakinthos Island,Smartwings,2,D3,Departed 05:11,2019-08-23 05:16:08 +0200,2019-08-24 05:25:07 +0200,true,2019-08-24 05:11:00 +0200,5d5f5a34bebcf40a01a9181b,73H
224427,d,2019-08-24 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 05:57,2019-08-23 06:01:08 +0200,2019-08-24 06:14:07 +0200,true,2019-08-24 05:57:00 +0200,5d5f64c1bebcf40a01a93098,321
224435,d,2019-08-24 06:00:00 +0200,PS0810,Kiev/BORISPOL,Ukraine International Airlines,1,A5,Departed 06:12,2019-08-23 06:01:08 +0200,2019-08-24 06:25:08 +0200,true,2019-08-24 06:12:00 +0200,5d5f64c1bebcf40a01a93099,73H
224436,d,2019-08-24 06:00:00 +0200,QS1130,Preveza/LEFKADA,Smartwings,2,D6,Departed 05:53,2019-08-23 06:01:08 +0200,2019-08-24 06:09:06 +0200,true,2019-08-24 05:53:00 +0200,5d5f64c1bebcf40a01a9309a,73H
224438,d,2019-08-24 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B4,Departed 06:20,2019-08-23 06:01:08 +0200,2019-08-24 06:38:07 +0200,true,2019-08-24 06:20:00 +0200,5d5f64c1bebcf40a01a9309b,73H
224442,d,2019-08-24 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:56,2019-08-23 06:06:08 +0200,2019-08-24 06:11:07 +0200,true,2019-08-24 05:56:00 +0200,5d5f65ecbebcf40a01a93163,73W
224446,d,2019-08-24 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:17,2019-08-23 06:11:09 +0200,2019-08-24 06:28:06 +0200,true,2019-08-24 06:17:00 +0200,5d5f6718bebcf40a01a934ed,73H
224447,d,2019-08-24 06:10:00 +0200,QS1176,Burgas,Smartwings,1,A6,Departed 06:12,2019-08-23 06:11:09 +0200,2019-08-24 06:32:07 +0200,true,2019-08-24 06:12:00 +0200,5d5f6718bebcf40a01a934ee,73H
224449,d,2019-08-24 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:52,2019-08-23 06:16:08 +0200,2019-08-24 07:01:07 +0200,true,2019-08-24 06:52:00 +0200,5d5f6845bebcf40a01a9359e,73H
224465,d,2019-08-24 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:47,2019-08-23 06:36:09 +0200,2019-08-24 06:58:07 +0200,true,2019-08-24 06:47:00 +0200,5d5f6cf4bebcf40a01a94664,73H
224467,d,2019-08-24 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:52,2019-08-23 06:46:08 +0200,2019-08-24 07:08:06 +0200,true,2019-08-24 06:52:00 +0200,5d5f6f4cbebcf40a01a95636,320
224470,d,2019-08-24 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 06:51,2019-08-23 06:46:08 +0200,2019-08-24 07:06:07 +0200,true,2019-08-24 06:51:00 +0200,5d5f6f4cbebcf40a01a95637,319
224472,d,2019-08-24 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 08:28,2019-08-23 06:56:08 +0200,2019-08-24 08:45:06 +0200,true,2019-08-24 08:28:00 +0200,5d5f71a4bebcf40a01a9621e,73H
224478,d,2019-08-24 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D1,Departed 07:07,2019-08-23 07:01:09 +0200,2019-08-24 07:21:06 +0200,true,2019-08-24 07:07:00 +0200,5d5f72d1bebcf40a01a967af,73H
224485,d,2019-08-24 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C2,Departed 07:13,2019-08-23 07:07:09 +0200,2019-08-24 07:30:07 +0200,true,2019-08-24 07:13:00 +0200,5d5f7406bebcf40a01a96d6c,73G
224494,d,2019-08-24 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D4,Departed 07:12,2019-08-23 07:11:08 +0200,2019-08-24 07:26:06 +0200,true,2019-08-24 07:12:00 +0200,5d5f7528bebcf40a01a970e7,319
224498,d,2019-08-24 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C13,Departed 07:17,2019-08-23 07:11:08 +0200,2019-08-24 07:38:06 +0200,true,2019-08-24 07:17:00 +0200,5d5f7528bebcf40a01a970e8,AT7
224506,d,2019-08-24 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C6,Departed 08:01,2019-08-23 07:11:08 +0200,2019-08-24 08:17:07 +0200,true,2019-08-24 08:01:00 +0200,5d5f7528bebcf40a01a970e9,73H
224517,d,2019-08-24 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:15,2019-08-23 07:16:08 +0200,2019-08-24 07:23:06 +0200,true,2019-08-24 07:15:00 +0200,5d5f7655bebcf40a01a97219,DH4
224518,d,2019-08-24 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:20,2019-08-23 07:21:09 +0200,2019-08-24 07:41:06 +0200,true,2019-08-24 07:20:00 +0200,5d5f7780bebcf40a01a974b5,AT7
224521,d,2019-08-24 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,C3,Departed 07:31,2019-08-23 07:31:08 +0200,2019-08-24 07:46:07 +0200,true,2019-08-24 07:31:00 +0200,5d5f79d9bebcf40a01a97931,73G
224523,d,2019-08-24 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A4,Departed 07:29,2019-08-23 07:31:08 +0200,2019-08-24 07:44:07 +0200,true,2019-08-24 07:29:00 +0200,5d5f79d9bebcf40a01a97932,320
224526,d,2019-08-24 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 07:38,2019-08-23 07:42:09 +0200,2019-08-24 07:47:07 +0200,true,2019-08-24 07:38:00 +0200,5d5f7c3abebcf40a01a97d95,73H
224529,d,2019-08-24 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:04,2019-08-23 08:11:08 +0200,2019-08-24 08:14:07 +0200,true,2019-08-24 08:04:00 +0200,5d5f8338bebcf40a01a98917,DH4
224537,d,2019-08-24 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:24,2019-08-23 08:25:20 +0200,2019-08-24 08:42:06 +0200,true,2019-08-24 08:24:00 +0200,5d5f86bcbebcf40a01a99191,333
224550,d,2019-08-24 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:49,2019-08-23 08:51:09 +0200,2019-08-24 09:00:08 +0200,true,2019-08-24 08:49:00 +0200,5d5f8c98bebcf40a01a99bca,E90
224556,d,2019-08-24 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C4,Departed 09:00,2019-08-23 09:01:09 +0200,2019-08-24 09:12:07 +0200,true,2019-08-24 09:00:00 +0200,5d5f8ef1bebcf40a01a99fbd,735
224557,d,2019-08-24 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:05,2019-08-23 09:01:09 +0200,2019-08-24 09:18:06 +0200,true,2019-08-24 09:05:00 +0200,5d5f8ef1bebcf40a01a99fbe,32A
224560,d,2019-08-24 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D3,Departed 09:19,2019-08-23 09:12:09 +0200,2019-08-24 09:33:07 +0200,true,2019-08-24 09:19:00 +0200,5d5f9153bebcf40a01a9a8df,73H
224568,d,2019-08-24 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:12,2019-08-23 09:16:09 +0200,2019-08-24 09:27:06 +0200,true,2019-08-24 09:12:00 +0200,5d5f9274bebcf40a01a9af1e,32A
224575,d,2019-08-24 09:25:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 09:30,2019-08-23 09:26:09 +0200,2019-08-24 09:49:07 +0200,true,2019-08-24 09:30:00 +0200,5d5f94ccbebcf40a01a9b5b4,734
224578,d,2019-08-24 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-23 09:31:09 +0200,2019-08-24 09:39:07 +0200,true,2019-08-24 09:26:00 +0200,5d5f95f9bebcf40a01a9b801,320
224583,d,2019-08-24 09:30:00 +0200,RO0226,Bucharest,Tarom,1,A8,Departed 09:46,2019-08-23 09:31:09 +0200,2019-08-24 10:07:07 +0200,true,2019-08-24 09:46:00 +0200,5d5f95f9bebcf40a01a9b802,733
224586,d,2019-08-24 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 10:42,2019-08-23 09:37:09 +0200,2019-08-24 11:05:07 +0200,true,2019-08-24 10:42:00 +0200,5d5f972ebebcf40a01a9bd84,76W
224587,d,2019-08-24 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:40,2019-08-23 09:37:09 +0200,2019-08-24 09:52:07 +0200,true,2019-08-24 09:40:00 +0200,5d5f972ebebcf40a01a9bd85,AT7
224588,d,2019-08-24 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:36,2019-08-23 09:37:09 +0200,2019-08-24 09:54:07 +0200,true,2019-08-24 09:36:00 +0200,5d5f972ebebcf40a01a9bd86,32Q
224585,d,2019-08-24 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:53,2019-08-23 09:37:09 +0200,2019-08-24 10:17:06 +0200,true,2019-08-24 09:53:00 +0200,5d5f972ebebcf40a01a9bd83,734
224591,d,2019-08-24 09:50:00 +0200,FR8204,Billund,Ryanair,2,C15,Departed 09:49,2019-08-23 09:51:09 +0200,2019-08-24 10:01:07 +0200,true,2019-08-24 09:49:00 +0200,5d5f9aa8bebcf40a01a9c7c0,73H
224592,d,2019-08-24 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:51,2019-08-23 09:51:09 +0200,2019-08-24 10:04:07 +0200,true,2019-08-24 09:51:00 +0200,5d5f9aa9bebcf40a01a9c7c1,CR9
224597,d,2019-08-24 09:50:00 +0200,QS2886,Burgas,Smartwings,1,A2,Departed 09:47,2019-08-23 09:51:09 +0200,2019-08-24 10:10:07 +0200,true,2019-08-24 09:47:00 +0200,5d5f9aa9bebcf40a01a9c7c2,73H
224599,d,2019-08-24 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C13,Departed 10:30,2019-08-23 10:01:10 +0200,2019-08-24 10:23:07 +0200,true,2019-08-24 10:30:00 +0200,5d5f9d02bebcf40a01a9cc8a,AT7
224612,d,2019-08-24 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:06,2019-08-23 10:06:09 +0200,2019-08-24 10:19:07 +0200,true,2019-08-24 10:06:00 +0200,5d5f9e2dbebcf40a01a9cef9,DH4
224614,d,2019-08-24 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:41,2019-08-23 10:11:09 +0200,2019-08-24 10:52:07 +0200,true,2019-08-24 10:41:00 +0200,5d5f9f58bebcf40a01a9d010,73H
224615,d,2019-08-24 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:13,2019-08-23 10:11:09 +0200,2019-08-24 10:34:07 +0200,true,2019-08-24 10:13:00 +0200,5d5f9f58bebcf40a01a9d011,73H
224616,d,2019-08-24 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:12,2019-08-23 10:11:09 +0200,2019-08-24 10:30:07 +0200,true,2019-08-24 10:12:00 +0200,5d5f9f58bebcf40a01a9d012,73H
224617,d,2019-08-24 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:11,2019-08-23 10:11:09 +0200,2019-08-24 10:35:07 +0200,true,2019-08-24 10:11:00 +0200,5d5f9f59bebcf40a01a9d013,76W
224620,d,2019-08-24 10:15:00 +0200,TU7085,Monastir,Tunisair,1,B2,Departed 10:27,2019-08-23 10:16:09 +0200,2019-08-24 10:43:07 +0200,true,2019-08-24 10:27:00 +0200,5d5fa085bebcf40a01a9d1c5,320
224627,d,2019-08-24 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:37,2019-08-23 10:26:09 +0200,2019-08-24 10:55:07 +0200,true,2019-08-24 10:37:00 +0200,5d5fa2ddbebcf40a01a9d49f,CS3
224644,d,2019-08-24 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 10:40,2019-08-23 10:41:10 +0200,2019-08-24 10:49:07 +0200,true,2019-08-24 10:40:00 +0200,5d5fa662bebcf40a01a9e2e5,73H
224646,d,2019-08-24 10:40:00 +0200,OK1544,Hamburg,Czech Airlines,2,C18,Departed 11:07,2019-08-23 10:41:10 +0200,2019-08-24 11:17:06 +0200,true,2019-08-24 11:07:00 +0200,5d5fa662bebcf40a01a9e2e7,AT7
224645,d,2019-08-24 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:33,2019-08-23 10:41:10 +0200,2019-08-24 10:47:07 +0200,true,2019-08-24 10:33:00 +0200,5d5fa662bebcf40a01a9e2e6,100
224647,d,2019-08-24 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,C7,Departed 10:52,2019-08-23 10:46:09 +0200,2019-08-24 11:10:07 +0200,true,2019-08-24 10:52:00 +0200,5d5fa78dbebcf40a01a9e76d,320
224654,d,2019-08-24 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-08-23 10:51:10 +0200,2019-08-24 11:07:07 +0200,true,2019-08-24 10:50:00 +0200,5d5fa8b9bebcf40a01a9ec45,319
224659,d,2019-08-24 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,B5,Departed 10:47,2019-08-23 10:51:10 +0200,2019-08-24 11:03:07 +0200,true,2019-08-24 10:47:00 +0200,5d5fa8b9bebcf40a01a9ec46,73H
224660,d,2019-08-24 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:58,2019-08-23 10:51:10 +0200,2019-08-24 11:15:07 +0200,true,2019-08-24 10:58:00 +0200,5d5fa8b9bebcf40a01a9ec47,32A
224669,d,2019-08-24 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 11:04,2019-08-23 10:56:09 +0200,2019-08-24 11:22:07 +0200,true,2019-08-24 11:04:00 +0200,5d5fa9e5bebcf40a01a9f0f4,73H
224687,d,2019-08-24 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C4,Departed 10:57,2019-08-23 11:02:09 +0200,2019-08-24 11:31:07 +0200,true,2019-08-24 10:57:00 +0200,5d5fab13bebcf40a01a9f6f6,320
224688,d,2019-08-24 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 11:08,2019-08-23 11:02:09 +0200,2019-08-24 11:19:07 +0200,true,2019-08-24 11:08:00 +0200,5d5fab13bebcf40a01a9f6f7,73H
224696,d,2019-08-24 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:13,2019-08-23 11:11:10 +0200,2019-08-24 11:29:07 +0200,true,2019-08-24 11:13:00 +0200,5d5fad68bebcf40a01a9ff98,319
224697,d,2019-08-24 11:10:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 11:13,2019-08-23 11:11:10 +0200,2019-08-24 11:27:06 +0200,true,2019-08-24 11:13:00 +0200,5d5fad68bebcf40a01a9ff99,320
224698,d,2019-08-24 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A8,Departed 11:44,2019-08-23 11:11:10 +0200,2019-08-24 11:59:07 +0200,true,2019-08-24 11:44:00 +0200,5d5fad68bebcf40a01a9ff9a,73G
224703,d,2019-08-24 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B4,Departed 12:20,2019-08-23 11:16:10 +0200,2019-08-24 12:34:07 +0200,true,2019-08-24 12:20:00 +0200,5d5fae96bebcf40a01aa0609,73H
224707,d,2019-08-24 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:43,2019-08-23 11:21:09 +0200,2019-08-24 12:02:07 +0200,true,2019-08-24 11:43:00 +0200,5d5fafc0bebcf40a01aa0bfa,332
224708,d,2019-08-24 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:15,2019-08-23 11:21:09 +0200,2019-08-24 11:35:07 +0200,true,2019-08-24 11:15:00 +0200,5d5fafc0bebcf40a01aa0bfb,320
224710,d,2019-08-24 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2019-08-23 11:21:09 +0200,2019-08-24 11:34:07 +0200,true,2019-08-24 11:20:00 +0200,5d5fafc1bebcf40a01aa0bfc,CR9
224713,d,2019-08-24 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:46,2019-08-23 11:21:09 +0200,2019-08-24 12:06:07 +0200,true,2019-08-24 11:46:00 +0200,5d5fafc1bebcf40a01aa0bfd,73H
224717,d,2019-08-24 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 12:15,2019-08-23 11:26:10 +0200,2019-08-24 12:29:07 +0200,true,2019-08-24 12:15:00 +0200,5d5fb0edbebcf40a01aa1050,73H
224727,d,2019-08-24 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,A3,Departed 11:38,2019-08-23 11:31:09 +0200,2019-08-24 12:10:07 +0200,true,2019-08-24 11:38:00 +0200,5d5fb219bebcf40a01aa19eb,73H
224739,d,2019-08-24 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-08-23 11:36:10 +0200,2019-08-24 11:58:06 +0200,true,2019-08-24 11:42:00 +0200,5d5fb344bebcf40a01aa28a7,319
224740,d,2019-08-24 11:35:00 +0200,QS1012,Naples,Smartwings,2,C3,Departed 11:56,2019-08-23 11:36:10 +0200,2019-08-24 12:11:07 +0200,true,2019-08-24 11:56:00 +0200,5d5fb345bebcf40a01aa28c2,73H
224743,d,2019-08-24 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:06,2019-08-23 11:41:10 +0200,2019-08-24 12:21:10 +0200,true,2019-08-24 12:06:00 +0200,5d5fb470bebcf40a01aa3880,319
224747,d,2019-08-24 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,Departed 12:54,2019-08-23 11:41:10 +0200,2019-08-24 13:07:06 +0200,true,2019-08-24 12:54:00 +0200,5d5fb470bebcf40a01aa3881,73H
224750,d,2019-08-24 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A2,Departed 11:38,2019-08-23 11:41:10 +0200,2019-08-24 11:54:06 +0200,true,2019-08-24 11:38:00 +0200,5d5fb470bebcf40a01aa3882,73H
224756,d,2019-08-24 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:47,2019-08-23 11:51:10 +0200,2019-08-24 12:02:07 +0200,true,2019-08-24 11:47:00 +0200,5d5fb6c8bebcf40a01aa4cc8,32A
224761,d,2019-08-24 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B1,Departed 11:57,2019-08-23 11:51:10 +0200,2019-08-24 12:13:07 +0200,true,2019-08-24 11:57:00 +0200,5d5fb6c9bebcf40a01aa4cc9,73H
224763,d,2019-08-24 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B5,Departed 12:06,2019-08-23 11:51:10 +0200,2019-08-24 12:24:07 +0200,true,2019-08-24 12:06:00 +0200,5d5fb6c9bebcf40a01aa4cca,73H
224764,d,2019-08-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:33,2019-08-23 11:51:10 +0200,2019-08-24 12:50:07 +0200,true,2019-08-24 12:33:00 +0200,5d5fb6c9bebcf40a01aa4ccb,319
224768,d,2019-08-24 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 13:06,2019-08-23 12:01:10 +0200,2019-08-24 13:18:07 +0200,true,2019-08-24 13:06:00 +0200,5d5fb921bebcf40a01aa5e1e,73H
224769,d,2019-08-24 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D1,Departed 12:35,2019-08-23 12:01:10 +0200,2019-08-24 12:51:07 +0200,true,2019-08-24 12:35:00 +0200,5d5fb921bebcf40a01aa5e1f,73H
224771,d,2019-08-24 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C16,Departed 12:11,2019-08-23 12:01:10 +0200,2019-08-24 12:23:06 +0200,true,2019-08-24 12:11:00 +0200,5d5fb921bebcf40a01aa5e20,73J
224773,d,2019-08-24 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B8,Departed 12:31,2019-08-23 12:01:10 +0200,2019-08-24 12:46:08 +0200,true,2019-08-24 12:31:00 +0200,5d5fb921bebcf40a01aa5e21,73H
224775,d,2019-08-24 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C9,Departed 13:09,2019-08-23 12:06:10 +0200,2019-08-24 13:26:06 +0200,true,2019-08-24 13:09:00 +0200,5d5fba4cbebcf40a01aa615e,73G
224783,d,2019-08-24 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:09,2019-08-23 12:11:09 +0200,2019-08-24 12:19:07 +0200,true,2019-08-24 12:09:00 +0200,5d5fbb78bebcf40a01aa675c,CRK
224785,d,2019-08-24 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:20,2019-08-23 12:11:09 +0200,2019-08-24 12:35:07 +0200,true,2019-08-24 12:20:00 +0200,5d5fbb78bebcf40a01aa675d,AT7
224789,d,2019-08-24 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C21,Departed 12:14,2019-08-23 12:11:09 +0200,2019-08-24 12:20:07 +0200,true,2019-08-24 12:14:00 +0200,5d5fbb79bebcf40a01aa675e,AT7
224792,d,2019-08-24 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D3,Departed 12:20,2019-08-23 12:11:09 +0200,2019-08-24 12:32:07 +0200,true,2019-08-24 12:20:00 +0200,5d5fbb79bebcf40a01aa675f,73H
224794,d,2019-08-24 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:26,2019-08-23 12:16:10 +0200,2019-08-24 12:44:07 +0200,true,2019-08-24 12:26:00 +0200,5d5fbca5bebcf40a01aa6cc3,320
224795,d,2019-08-24 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 12:42,2019-08-23 12:16:10 +0200,2019-08-24 12:55:07 +0200,true,2019-08-24 12:42:00 +0200,5d5fbca5bebcf40a01aa6cc4,734
224797,d,2019-08-24 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:24,2019-08-23 12:21:10 +0200,2019-08-24 12:33:07 +0200,true,2019-08-24 12:24:00 +0200,5d5fbdd0bebcf40a01aa719f,73H
224798,d,2019-08-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:04,2019-08-23 12:26:10 +0200,2019-08-24 13:23:06 +0200,true,2019-08-24 13:04:00 +0200,5d5fbefdbebcf40a01aa7294,73H
224805,d,2019-08-24 12:25:00 +0200,QS1082,Split,Smartwings,1,B2,Departed 12:54,2019-08-23 12:26:10 +0200,2019-08-24 13:09:07 +0200,true,2019-08-24 12:54:00 +0200,5d5fbefdbebcf40a01aa7295,73J
224808,d,2019-08-24 12:30:00 +0200,QS1020,Olbia,Smartwings,2,C4,Departed 12:46,2019-08-23 12:31:10 +0200,2019-08-24 13:02:07 +0200,true,2019-08-24 12:46:00 +0200,5d5fc029bebcf40a01aa742a,73H
224810,d,2019-08-24 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:42,2019-08-23 12:36:09 +0200,2019-08-24 12:53:07 +0200,true,2019-08-24 12:42:00 +0200,5d5fc154bebcf40a01aa778c,73H
224814,d,2019-08-24 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:36,2019-08-23 12:41:09 +0200,2019-08-24 12:52:07 +0200,true,2019-08-24 12:36:00 +0200,5d5fc280bebcf40a01aa7a60,319
224819,d,2019-08-24 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 12:57,2019-08-23 12:41:09 +0200,2019-08-24 13:13:07 +0200,true,2019-08-24 12:57:00 +0200,5d5fc281bebcf40a01aa7a63,73H
224815,d,2019-08-24 12:40:00 +0200,QS1016,Catania,Smartwings,2,C13,Departed 12:48,2019-08-23 12:41:09 +0200,2019-08-24 12:58:07 +0200,true,2019-08-24 12:48:00 +0200,5d5fc281bebcf40a01aa7a61,73H
224817,d,2019-08-24 12:40:00 +0200,QS1178,Burgas,Smartwings,1,A5,Departed 12:48,2019-08-23 12:41:09 +0200,2019-08-24 13:06:07 +0200,true,2019-08-24 12:48:00 +0200,5d5fc281bebcf40a01aa7a62,73H
