id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
212118,d,2019-08-10 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:00,2019-08-09 06:06:08 +0200,2019-08-10 06:11:05 +0200,true,2019-08-10 06:00:00 +0200,5d4cf0ecbebcf40a0180a016,73W
212122,d,2019-08-10 06:10:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 06:10,2019-08-09 06:12:07 +0200,2019-08-10 06:22:05 +0200,true,2019-08-10 06:10:00 +0200,5d4cf222bebcf40a0180a1ce,73H
212123,d,2019-08-10 06:10:00 +0200,QS2900,Burgas,Smartwings,1,B2,Departed 06:14,2019-08-09 06:12:07 +0200,2019-08-10 06:28:06 +0200,true,2019-08-10 06:14:00 +0200,5d4cf222bebcf40a0180a1cf,73H
212124,d,2019-08-10 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 06:16,2019-08-09 06:17:08 +0200,2019-08-10 06:25:07 +0200,true,2019-08-10 06:16:00 +0200,5d4cf34ebebcf40a0180a623,73H
212140,d,2019-08-10 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2019-08-09 06:37:07 +0200,2019-08-10 06:42:06 +0200,true,2019-08-10 06:36:00 +0200,5d4cf7febebcf40a0180b6d7,73H
212142,d,2019-08-10 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:42,2019-08-09 06:47:07 +0200,2019-08-10 06:54:06 +0200,true,2019-08-10 06:42:00 +0200,5d4cfa56bebcf40a0180c54f,320
212145,d,2019-08-10 06:45:00 +0200,TP1245,Lisbon,Tap Portugal,2,C7,Departed 07:01,2019-08-09 06:47:07 +0200,2019-08-10 07:13:05 +0200,true,2019-08-10 07:01:00 +0200,5d4cfa56bebcf40a0180c550,32A
212147,d,2019-08-10 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:07,2019-08-09 06:57:08 +0200,2019-08-10 07:20:06 +0200,true,2019-08-10 07:07:00 +0200,5d4cfcaebebcf40a0180d4d9,73G
212153,d,2019-08-10 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D3,Departed 07:14,2019-08-09 07:01:07 +0200,2019-08-10 07:26:05 +0200,true,2019-08-10 07:14:00 +0200,5d4cfdd1bebcf40a0180d7c3,73H
212161,d,2019-08-10 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C3,Departed 07:16,2019-08-09 07:07:08 +0200,2019-08-10 07:28:06 +0200,true,2019-08-10 07:16:00 +0200,5d4cff07bebcf40a0180ddf5,73G
212170,d,2019-08-10 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C6,Departed 07:28,2019-08-09 07:11:07 +0200,2019-08-10 07:40:06 +0200,true,2019-08-10 07:28:00 +0200,5d4d0028bebcf40a0180e391,319
212174,d,2019-08-10 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:15,2019-08-09 07:11:08 +0200,2019-08-10 07:30:07 +0200,true,2019-08-10 07:15:00 +0200,5d4d0028bebcf40a0180e392,AT7
212182,d,2019-08-10 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:20,2019-08-09 07:11:08 +0200,2019-08-10 07:32:06 +0200,true,2019-08-10 07:20:00 +0200,5d4d0028bebcf40a0180e393,73H
212193,d,2019-08-10 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:26,2019-08-09 07:17:08 +0200,2019-08-10 07:30:07 +0200,true,2019-08-10 07:26:00 +0200,5d4d015ebebcf40a0180e625,DH4
212194,d,2019-08-10 07:20:00 +0200,OK0796,Budapest,Czech Airlines,2,C15,Departed 07:26,2019-08-09 07:22:08 +0200,2019-08-10 07:32:07 +0200,true,2019-08-10 07:26:00 +0200,5d4d028abebcf40a0180e984,AT7
212197,d,2019-08-10 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D5,Departed 07:32,2019-08-09 07:31:08 +0200,2019-08-10 07:43:06 +0200,true,2019-08-10 07:32:00 +0200,5d4d04d9bebcf40a0180eb2b,73H
212199,d,2019-08-10 07:30:00 +0200,SM0427,Hurghada,Air Cairo,1,A2,Departed 08:32,2019-08-09 07:31:08 +0200,2019-08-10 08:44:06 +0200,true,2019-08-10 08:32:00 +0200,5d4d04d9bebcf40a0180eb2c,320
212202,d,2019-08-10 07:40:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 08:02,2019-08-09 07:42:08 +0200,2019-08-10 08:11:06 +0200,true,2019-08-10 08:02:00 +0200,5d4d073abebcf40a0180ef5e,73H
212204,d,2019-08-10 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 09:04,2019-08-09 08:01:08 +0200,2019-08-10 09:20:06 +0200,true,2019-08-10 09:04:00 +0200,5d4d0be1bebcf40a0180f854,73H
212207,d,2019-08-10 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:08,2019-08-09 08:12:08 +0200,2019-08-10 08:16:05 +0200,true,2019-08-10 08:08:00 +0200,5d4d0e42bebcf40a0180ff9a,DH4
212215,d,2019-08-10 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:32,2019-08-09 08:27:08 +0200,2019-08-10 08:45:06 +0200,true,2019-08-10 08:32:00 +0200,5d4d11c6bebcf40a018111bc,333
212218,d,2019-08-10 08:30:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 08:41,2019-08-09 08:32:07 +0200,2019-08-10 08:53:05 +0200,true,2019-08-10 08:41:00 +0200,5d4d12f2bebcf40a018115e6,73H
212219,d,2019-08-10 08:40:00 +0200,QS2886,Burgas,Smartwings,1,B4,Departed 08:58,2019-08-09 08:41:08 +0200,2019-08-10 09:09:06 +0200,true,2019-08-10 08:58:00 +0200,5d4d1541bebcf40a01811b28,73H
212230,d,2019-08-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:06,2019-08-09 08:52:08 +0200,2019-08-10 09:20:06 +0200,true,2019-08-10 09:06:00 +0200,5d4d17a2bebcf40a01812443,E90
212235,d,2019-08-10 09:00:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 09:15,2019-08-09 09:01:08 +0200,2019-08-10 09:26:06 +0200,true,2019-08-10 09:15:00 +0200,5d4d19f2bebcf40a01813077,CS3
212236,d,2019-08-10 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D5,Departed 09:01,2019-08-09 09:01:08 +0200,2019-08-10 09:14:06 +0200,true,2019-08-10 09:01:00 +0200,5d4d19f2bebcf40a01813078,319
212239,d,2019-08-10 09:10:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,Departed 09:32,2019-08-09 09:11:08 +0200,2019-08-10 09:47:06 +0200,true,2019-08-10 09:32:00 +0200,5d4d1c4abebcf40a01813e63,73H
212247,d,2019-08-10 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:16,2019-08-09 09:16:08 +0200,2019-08-10 09:29:06 +0200,true,2019-08-10 09:16:00 +0200,5d4d1d74bebcf40a01814284,32A
212253,d,2019-08-10 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-08-09 09:31:07 +0200,2019-08-10 09:34:05 +0200,true,2019-08-10 09:22:00 +0200,5d4d20f9bebcf40a0181531b,320
212258,d,2019-08-10 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 09:34,2019-08-09 09:31:07 +0200,2019-08-10 09:43:05 +0200,true,2019-08-10 09:34:00 +0200,5d4d20f9bebcf40a0181531c,318
212261,d,2019-08-10 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B8,Departed 09:36,2019-08-09 09:36:08 +0200,2019-08-10 09:53:05 +0200,true,2019-08-10 09:36:00 +0200,5d4d2225bebcf40a0181575a,763
212262,d,2019-08-10 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B13,Departed 09:34,2019-08-09 09:36:08 +0200,2019-08-10 09:49:06 +0200,true,2019-08-10 09:34:00 +0200,5d4d2225bebcf40a0181575b,AT7
212263,d,2019-08-10 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:38,2019-08-09 09:36:08 +0200,2019-08-10 09:49:06 +0200,true,2019-08-10 09:38:00 +0200,5d4d2225bebcf40a0181575c,32B
212260,d,2019-08-10 09:35:00 +0200,TWI0168,Antalya,Tailwind Airlines,1,A9,Departed 09:43,2019-08-09 09:36:08 +0200,2019-08-10 09:57:06 +0200,true,2019-08-10 09:43:00 +0200,5d4d2225bebcf40a01815759,734
212266,d,2019-08-10 09:50:00 +0200,FR8204,Billund,Ryanair,2,C17,Departed 09:53,2019-08-09 09:51:08 +0200,2019-08-10 10:01:06 +0200,true,2019-08-10 09:53:00 +0200,5d4d25a8bebcf40a0181620d,73H
212267,d,2019-08-10 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 10:22,2019-08-09 09:51:08 +0200,2019-08-10 10:30:06 +0200,true,2019-08-10 10:22:00 +0200,5d4d25a9bebcf40a0181620e,CR9
212273,d,2019-08-10 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 10:13,2019-08-09 10:01:08 +0200,2019-08-10 10:23:06 +0200,true,2019-08-10 10:13:00 +0200,5d4d2801bebcf40a01816851,AT7
212286,d,2019-08-10 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:07,2019-08-09 10:06:08 +0200,2019-08-10 10:22:06 +0200,true,2019-08-10 10:07:00 +0200,5d4d292cbebcf40a01816b91,DH4
212288,d,2019-08-10 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:07,2019-08-09 10:11:08 +0200,2019-08-10 10:18:06 +0200,true,2019-08-10 10:07:00 +0200,5d4d2a59bebcf40a01816ee5,73H
212289,d,2019-08-10 10:10:00 +0200,QS2700,Naples,Smartwings,2,C3,Departed 10:39,2019-08-09 10:11:08 +0200,2019-08-10 10:52:06 +0200,true,2019-08-10 10:39:00 +0200,5d4d2a59bebcf40a01816ee6,73H
212290,d,2019-08-10 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:25,2019-08-09 10:11:08 +0200,2019-08-10 10:37:06 +0200,true,2019-08-10 10:25:00 +0200,5d4d2a59bebcf40a01816ee7,73H
212291,d,2019-08-10 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 11:31,2019-08-09 10:11:08 +0200,2019-08-10 11:54:06 +0200,true,2019-08-10 11:31:00 +0200,5d4d2a59bebcf40a01816ee8,76W
212294,d,2019-08-10 10:15:00 +0200,TU7085,Monastir,Tunisair,1,B3,Departed 14:27,2019-08-09 10:16:08 +0200,2019-08-10 14:39:06 +0200,true,2019-08-10 14:27:00 +0200,5d4d2b84bebcf40a018174a6,320
212301,d,2019-08-10 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2019-08-09 10:26:08 +0200,2019-08-10 10:39:06 +0200,true,2019-08-10 10:31:00 +0200,5d4d2ddcbebcf40a01817e89,320
212316,d,2019-08-10 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 11:10,2019-08-09 10:41:08 +0200,2019-08-10 11:19:06 +0200,true,2019-08-10 11:10:00 +0200,5d4d3161bebcf40a01819af5,73H
212317,d,2019-08-10 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B14,Departed 10:59,2019-08-09 10:41:08 +0200,2019-08-10 11:08:06 +0200,true,2019-08-10 10:59:00 +0200,5d4d3161bebcf40a01819af6,DH4
212318,d,2019-08-10 10:45:00 +0200,A34271,Heraklion,Aegean Airlines,2,D5,Departed 10:48,2019-08-09 10:46:08 +0200,2019-08-10 11:03:06 +0200,true,2019-08-10 10:48:00 +0200,5d4d328dbebcf40a0181a56a,320
212325,d,2019-08-10 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:00,2019-08-09 10:51:07 +0200,2019-08-10 11:14:06 +0200,true,2019-08-10 11:00:00 +0200,5d4d33b9bebcf40a0181abae,319
212330,d,2019-08-10 10:50:00 +0200,QS2836,Enfidha,Smartwings,1,A2,Departed 11:00,2019-08-09 10:51:07 +0200,2019-08-10 11:12:06 +0200,true,2019-08-10 11:00:00 +0200,5d4d33b9bebcf40a0181abaf,73H
212331,d,2019-08-10 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:52,2019-08-09 10:51:07 +0200,2019-08-10 11:06:06 +0200,true,2019-08-10 10:52:00 +0200,5d4d33b9bebcf40a0181abb0,32B
212357,d,2019-08-10 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C4,Departed 11:10,2019-08-09 11:01:07 +0200,2019-08-10 11:24:06 +0200,true,2019-08-10 11:10:00 +0200,5d4d3611bebcf40a0181bea2,320
212358,d,2019-08-10 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C17,Departed 11:08,2019-08-09 11:01:07 +0200,2019-08-10 11:16:06 +0200,true,2019-08-10 11:08:00 +0200,5d4d3611bebcf40a0181bec7,73H
212367,d,2019-08-10 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:16,2019-08-09 11:11:08 +0200,2019-08-10 11:29:06 +0200,true,2019-08-10 11:16:00 +0200,5d4d3869bebcf40a0181cbd0,319
212368,d,2019-08-10 11:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:53,2019-08-09 11:11:08 +0200,2019-08-10 12:08:06 +0200,true,2019-08-10 11:53:00 +0200,5d4d3869bebcf40a0181cbd1,320
212369,d,2019-08-10 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,A9,Departed 11:27,2019-08-09 11:11:08 +0200,2019-08-10 11:41:06 +0200,true,2019-08-10 11:27:00 +0200,5d4d3869bebcf40a0181cbd2,73G
212374,d,2019-08-10 11:15:00 +0200,QS2824,Djerba,Smartwings,1,B7,Departed 11:18,2019-08-09 11:16:08 +0200,2019-08-10 11:32:06 +0200,true,2019-08-10 11:18:00 +0200,5d4d3995bebcf40a0181d5b0,73H
212378,d,2019-08-10 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:24,2019-08-09 11:21:08 +0200,2019-08-10 11:37:06 +0200,true,2019-08-10 11:24:00 +0200,5d4d3ac1bebcf40a0181e0d1,332
212379,d,2019-08-10 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 12:21,2019-08-09 11:21:08 +0200,2019-08-10 12:34:06 +0200,true,2019-08-10 12:21:00 +0200,5d4d3ac1bebcf40a0181e0d2,320
212381,d,2019-08-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:21,2019-08-09 11:21:08 +0200,2019-08-10 11:30:06 +0200,true,2019-08-10 11:21:00 +0200,5d4d3ac1bebcf40a0181e0d3,CR9
212384,d,2019-08-10 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:34,2019-08-09 11:21:08 +0200,2019-08-10 11:46:06 +0200,true,2019-08-10 11:34:00 +0200,5d4d3ac1bebcf40a0181e0d4,73H
212388,d,2019-08-10 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C16,Departed 11:42,2019-08-09 11:26:08 +0200,2019-08-10 11:51:06 +0200,true,2019-08-10 11:42:00 +0200,5d4d3bedbebcf40a0181edb7,73H
212398,d,2019-08-10 11:30:00 +0200,QS4882,Podgorica,Smartwings,1,B5,Departed 11:48,2019-08-09 11:31:08 +0200,2019-08-10 12:01:06 +0200,true,2019-08-10 11:48:00 +0200,5d4d3d1abebcf40a0181f48b,73H
212411,d,2019-08-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-08-09 11:36:07 +0200,2019-08-10 11:43:06 +0200,true,2019-08-10 11:32:00 +0200,5d4d3e44bebcf40a0181fec3,320
212412,d,2019-08-10 11:35:00 +0200,QS1012,Naples,Smartwings,2,D1,Departed 11:36,2019-08-09 11:36:07 +0200,2019-08-10 11:49:06 +0200,true,2019-08-10 11:36:00 +0200,5d4d3e45bebcf40a0181fec4,734
212415,d,2019-08-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:40,2019-08-09 11:41:08 +0200,2019-08-10 11:52:06 +0200,true,2019-08-10 11:40:00 +0200,5d4d3f71bebcf40a0182095b,319
212419,d,2019-08-10 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:20,2019-08-09 11:41:08 +0200,2019-08-10 12:33:06 +0200,true,2019-08-10 12:20:00 +0200,5d4d3f71bebcf40a0182095c,73H
212422,d,2019-08-10 11:40:00 +0200,QS2864,Monastir,Smartwings,1,A5,Departed 11:53,2019-08-09 11:41:08 +0200,2019-08-10 12:05:06 +0200,true,2019-08-10 11:53:00 +0200,5d4d3f72bebcf40a0182095d,73H
212428,d,2019-08-10 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:52,2019-08-09 11:51:08 +0200,2019-08-10 12:04:07 +0200,true,2019-08-10 11:52:00 +0200,5d4d41c8bebcf40a01821d5c,319
212433,d,2019-08-10 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B17,Departed 12:14,2019-08-09 11:51:08 +0200,2019-08-10 12:22:06 +0200,true,2019-08-10 12:14:00 +0200,5d4d41c8bebcf40a01821d5d,73H
212435,d,2019-08-10 11:50:00 +0200,QS2856,Monastir,Smartwings,1,B4,Departed 12:29,2019-08-09 11:51:08 +0200,2019-08-10 12:42:06 +0200,true,2019-08-10 12:29:00 +0200,5d4d41c8bebcf40a01821d5e,73H
212436,d,2019-08-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:25,2019-08-09 11:51:08 +0200,2019-08-10 12:37:06 +0200,true,2019-08-10 12:25:00 +0200,5d4d41c8bebcf40a01821d5f,319
212440,d,2019-08-10 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:42,2019-08-09 12:01:08 +0200,2019-08-10 12:54:06 +0200,true,2019-08-10 12:42:00 +0200,5d4d4420bebcf40a01823203,73H
212441,d,2019-08-10 12:00:00 +0200,QS1104,Heraklion,Smartwings,2,D6,Departed 12:28,2019-08-09 12:01:08 +0200,2019-08-10 12:44:06 +0200,true,2019-08-10 12:28:00 +0200,5d4d4421bebcf40a01823204,73H
212443,d,2019-08-10 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,C7,Departed 12:26,2019-08-09 12:01:08 +0200,2019-08-10 12:39:06 +0200,true,2019-08-10 12:26:00 +0200,5d4d4421bebcf40a01823205,73J
212445,d,2019-08-10 12:00:00 +0200,QS2616,Bodrum,Smartwings,1,B1,Departed 12:50,2019-08-09 12:01:08 +0200,2019-08-10 13:05:06 +0200,true,2019-08-10 12:50:00 +0200,5d4d4421bebcf40a01823206,73H
212447,d,2019-08-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:14,2019-08-09 12:06:07 +0200,2019-08-10 12:25:06 +0200,true,2019-08-10 12:14:00 +0200,5d4d454dbebcf40a01823693,73G
212455,d,2019-08-10 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:03,2019-08-09 12:11:08 +0200,2019-08-10 13:15:06 +0200,true,2019-08-10 13:03:00 +0200,5d4d4679bebcf40a0182418d,CR7
212457,d,2019-08-10 12:10:00 +0200,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:20,2019-08-09 12:11:08 +0200,2019-08-10 12:26:06 +0200,true,2019-08-10 12:20:00 +0200,5d4d4679bebcf40a0182418e,AT7
212461,d,2019-08-10 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C20,Departed 12:13,2019-08-09 12:11:08 +0200,2019-08-10 12:19:06 +0200,true,2019-08-10 12:13:00 +0200,5d4d4679bebcf40a0182418f,AT7
212464,d,2019-08-10 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C4,Departed 12:54,2019-08-09 12:11:08 +0200,2019-08-10 13:09:06 +0200,true,2019-08-10 12:54:00 +0200,5d4d467abebcf40a01824190,73H
212466,d,2019-08-10 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:32,2019-08-09 12:16:08 +0200,2019-08-10 12:48:06 +0200,true,2019-08-10 12:32:00 +0200,5d4d47a4bebcf40a01824755,320
212467,d,2019-08-10 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B8,Departed 12:37,2019-08-09 12:16:08 +0200,2019-08-10 12:50:06 +0200,true,2019-08-10 12:37:00 +0200,5d4d47a5bebcf40a01824756,73H
212471,d,2019-08-10 12:20:00 +0200,8Q0724,Antalya,Onur Air,1,B7,Departed 14:05,2019-08-09 12:21:08 +0200,2019-08-10 14:17:06 +0200,true,2019-08-10 14:05:00 +0200,5d4d48d1bebcf40a01824d47,321
212469,d,2019-08-10 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 13:35,2019-08-09 12:21:08 +0200,2019-08-10 13:46:06 +0200,true,2019-08-10 13:35:00 +0200,5d4d48d0bebcf40a01824d45,73H
212470,d,2019-08-10 12:20:00 +0200,QS2910,Burgas,Smartwings,1,B7,Departed 12:39,2019-08-09 12:21:08 +0200,2019-08-10 12:56:06 +0200,true,2019-08-10 12:39:00 +0200,5d4d48d1bebcf40a01824d46,73H
212472,d,2019-08-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C15,Departed 12:44,2019-08-09 12:26:08 +0200,2019-08-10 12:59:07 +0200,true,2019-08-10 12:44:00 +0200,5d4d49fcbebcf40a018251d2,73H
212479,d,2019-08-10 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 14:19,2019-08-09 12:26:08 +0200,2019-08-10 14:34:06 +0200,true,2019-08-10 14:19:00 +0200,5d4d49fcbebcf40a018251d3,73J
212482,d,2019-08-10 12:30:00 +0200,QS1020,Olbia,Smartwings,2,D1,Departed 13:21,2019-08-09 12:31:08 +0200,2019-08-10 13:32:06 +0200,true,2019-08-10 13:21:00 +0200,5d4d4b29bebcf40a01825c12,73H
212484,d,2019-08-10 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:49,2019-08-09 12:36:09 +0200,2019-08-10 13:02:06 +0200,true,2019-08-10 12:49:00 +0200,5d4d4c54bebcf40a01826326,73H
212488,d,2019-08-10 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:59,2019-08-09 12:41:08 +0200,2019-08-10 13:17:06 +0200,true,2019-08-10 12:59:00 +0200,5d4d4d81bebcf40a018267bb,319
212493,d,2019-08-10 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 12:49,2019-08-09 12:41:08 +0200,2019-08-10 13:08:06 +0200,true,2019-08-10 12:49:00 +0200,5d4d4d82bebcf40a018267be,73H
212489,d,2019-08-10 12:40:00 +0200,QS1016,Catania,Smartwings,2,C2,Departed 13:05,2019-08-09 12:41:08 +0200,2019-08-10 13:22:06 +0200,true,2019-08-10 13:05:00 +0200,5d4d4d81bebcf40a018267bc,73H
212491,d,2019-08-10 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 13:01,2019-08-09 12:41:08 +0200,2019-08-10 13:17:06 +0200,true,2019-08-10 13:01:00 +0200,5d4d4d81bebcf40a018267bd,73H
