id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
214867,d,2019-08-13 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 10:39,2019-08-12 10:41:08 +0200,2019-08-13 10:49:06 +0200,true,2019-08-13 10:39:00 +0200,5d5125e0bebcf40a018a314f,73H
214868,d,2019-08-13 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:41,2019-08-12 10:41:08 +0200,2019-08-13 10:55:07 +0200,true,2019-08-13 10:41:00 +0200,5d5125e0bebcf40a018a3150,DH4
214871,d,2019-08-13 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:49,2019-08-12 10:46:07 +0200,2019-08-13 11:00:07 +0200,true,2019-08-13 10:49:00 +0200,5d51270dbebcf40a018a32cd,320
214890,d,2019-08-13 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:48,2019-08-12 10:51:07 +0200,2019-08-13 10:58:09 +0200,true,2019-08-13 10:48:00 +0200,5d512838bebcf40a018a379a,32N
214895,d,2019-08-13 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:54,2019-08-12 10:51:07 +0200,2019-08-13 11:07:06 +0200,true,2019-08-13 10:54:00 +0200,5d512838bebcf40a018a379b,320
214904,d,2019-08-13 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:01,2019-08-12 10:56:08 +0200,2019-08-13 11:18:07 +0200,true,2019-08-13 11:01:00 +0200,5d512965bebcf40a018a40d5,32A
214931,d,2019-08-13 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:24,2019-08-12 11:11:08 +0200,2019-08-13 11:39:07 +0200,true,2019-08-13 11:24:00 +0200,5d512ce8bebcf40a018a5737,320
214932,d,2019-08-13 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:22,2019-08-12 11:11:08 +0200,2019-08-13 11:33:07 +0200,true,2019-08-13 11:22:00 +0200,5d512ce8bebcf40a018a5738,73H
214934,d,2019-08-13 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:01,2019-08-12 11:16:08 +0200,2019-08-13 11:15:07 +0200,true,2019-08-13 11:01:00 +0200,5d512e15bebcf40a018a5c3c,320
214936,d,2019-08-13 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 11:54,2019-08-12 11:16:08 +0200,2019-08-13 12:03:06 +0200,true,2019-08-13 11:54:00 +0200,5d512e15bebcf40a018a5c3d,73H
214941,d,2019-08-13 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:18,2019-08-12 11:21:08 +0200,2019-08-13 11:53:06 +0200,true,2019-08-13 11:18:00 +0200,5d512f41bebcf40a018a5ff3,332
214942,d,2019-08-13 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2019-08-12 11:21:08 +0200,2019-08-13 11:21:06 +0200,true,2019-08-13 11:14:00 +0200,5d512f41bebcf40a018a5ff4,CR9
214945,d,2019-08-13 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B14,Departed 11:35,2019-08-12 11:21:08 +0200,2019-08-13 11:46:06 +0200,true,2019-08-13 11:35:00 +0200,5d512f41bebcf40a018a5ff5,73H
214947,d,2019-08-13 11:20:00 +0200,QS2254,Kavala,Smartwings,2,C3,Departed 12:18,2019-08-12 11:21:08 +0200,2019-08-13 12:35:07 +0200,true,2019-08-13 12:18:00 +0200,5d512f41bebcf40a018a5ff6,73H
214949,d,2019-08-13 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C4,Departed 12:12,2019-08-12 11:26:09 +0200,2019-08-13 12:31:07 +0200,true,2019-08-13 12:12:00 +0200,5d51306dbebcf40a018a6338,73H
214957,d,2019-08-13 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:48,2019-08-12 11:26:09 +0200,2019-08-13 12:05:07 +0200,true,2019-08-13 11:48:00 +0200,5d51306dbebcf40a018a6339,73H
214967,d,2019-08-13 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C6,Departed 12:14,2019-08-12 11:31:08 +0200,2019-08-13 12:16:07 +0200,true,2019-08-13 12:14:00 +0200,5d51319abebcf40a018a678b,73H
214979,d,2019-08-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,Departed 12:01,2019-08-12 11:36:08 +0200,2019-08-13 12:14:07 +0200,true,2019-08-13 12:01:00 +0200,5d5132c5bebcf40a018a6fc6,32B
214981,d,2019-08-13 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C16,Departed 12:03,2019-08-12 11:41:08 +0200,2019-08-13 12:11:07 +0200,true,2019-08-13 12:03:00 +0200,5d5133f1bebcf40a018a7ba8,73H
214985,d,2019-08-13 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D3,Departed 12:07,2019-08-12 11:41:08 +0200,2019-08-13 12:25:07 +0200,true,2019-08-13 12:07:00 +0200,5d5133f1bebcf40a018a7ba9,319
214988,d,2019-08-13 11:40:00 +0200,QS2608,Antalya,Smartwings,1,A7,Departed 12:59,2019-08-12 11:41:08 +0200,2019-08-13 13:09:06 +0200,true,2019-08-13 12:59:00 +0200,5d5133f2bebcf40a018a7baa,73H
214989,d,2019-08-13 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B13,Departed 11:46,2019-08-12 11:41:08 +0200,2019-08-13 11:58:07 +0200,true,2019-08-13 11:46:00 +0200,5d5133f2bebcf40a018a7bab,73H
214995,d,2019-08-13 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-08-12 11:51:08 +0200,2019-08-13 12:13:06 +0200,true,2019-08-13 11:58:00 +0200,5d513649bebcf40a018a86d1,319
215000,d,2019-08-13 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B4,Departed 12:52,2019-08-12 11:51:08 +0200,2019-08-13 12:54:06 +0200,true,2019-08-13 12:52:00 +0200,5d513649bebcf40a018a86d2,73H
215002,d,2019-08-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,Departed 12:40,2019-08-12 11:51:08 +0200,2019-08-13 12:53:06 +0200,true,2019-08-13 12:40:00 +0200,5d513649bebcf40a018a86d3,319
215004,d,2019-08-13 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,B16,Departed 12:16,2019-08-12 11:56:09 +0200,2019-08-13 12:26:06 +0200,true,2019-08-13 12:16:00 +0200,5d513775bebcf40a018a910a,E90
215007,d,2019-08-13 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:36,2019-08-12 12:01:08 +0200,2019-08-13 12:48:06 +0200,true,2019-08-13 12:36:00 +0200,5d5138a1bebcf40a018a938a,73C
215008,d,2019-08-13 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,C7,Departed 12:54,2019-08-12 12:01:08 +0200,2019-08-13 13:11:06 +0200,true,2019-08-13 12:54:00 +0200,5d5138a1bebcf40a018a938b,73H
215012,d,2019-08-13 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:12,2019-08-12 12:06:08 +0200,2019-08-13 12:33:07 +0200,true,2019-08-13 12:12:00 +0200,5d5139cdbebcf40a018a9b74,73G
215020,d,2019-08-13 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C8,Departed 12:05,2019-08-12 12:06:08 +0200,2019-08-13 12:24:07 +0200,true,2019-08-13 12:05:00 +0200,5d5139cdbebcf40a018a9b75,AT7
215024,d,2019-08-13 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C12,Departed 12:08,2019-08-12 12:06:08 +0200,2019-08-13 12:19:07 +0200,true,2019-08-13 12:08:00 +0200,5d5139cdbebcf40a018a9b76,AT7
215027,d,2019-08-13 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:11,2019-08-12 12:11:08 +0200,2019-08-13 12:22:07 +0200,true,2019-08-13 12:11:00 +0200,5d513af9bebcf40a018aa065,73H
215028,d,2019-08-13 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:15,2019-08-12 12:11:08 +0200,2019-08-13 12:22:07 +0200,true,2019-08-13 12:15:00 +0200,5d513af9bebcf40a018aa066,AT7
215032,d,2019-08-13 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,D2,Departed 12:29,2019-08-12 12:11:08 +0200,2019-08-13 12:44:07 +0200,true,2019-08-13 12:29:00 +0200,5d513af9bebcf40a018aa067,73H
215035,d,2019-08-13 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C21,Departed 12:20,2019-08-12 12:16:08 +0200,2019-08-13 12:29:07 +0200,true,2019-08-13 12:20:00 +0200,5d513c25bebcf40a018aa4e9,AT7
215043,d,2019-08-13 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,A9,Departed 13:13,2019-08-12 12:16:08 +0200,2019-08-13 13:28:06 +0200,true,2019-08-13 13:13:00 +0200,5d513c25bebcf40a018aa4ea,734
215045,d,2019-08-13 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C17,Departed 12:24,2019-08-12 12:21:08 +0200,2019-08-13 12:37:07 +0200,true,2019-08-13 12:24:00 +0200,5d513d50bebcf40a018aa9b5,73H
215048,d,2019-08-13 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:50,2019-08-12 12:26:08 +0200,2019-08-13 13:05:07 +0200,true,2019-08-13 12:50:00 +0200,5d513e7cbebcf40a018aadf0,319
215049,d,2019-08-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:42,2019-08-12 12:26:08 +0200,2019-08-13 13:01:06 +0200,true,2019-08-13 12:42:00 +0200,5d513e7dbebcf40a018aadf1,73H
215056,d,2019-08-13 12:25:00 +0200,QS1082,Split,Smartwings,1,B17,Departed 12:46,2019-08-12 12:26:08 +0200,2019-08-13 12:57:06 +0200,true,2019-08-13 12:46:00 +0200,5d513e7dbebcf40a018aadf2,73H
215060,d,2019-08-13 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 13:06,2019-08-12 12:31:08 +0200,2019-08-13 13:20:07 +0200,true,2019-08-13 13:06:00 +0200,5d513fa9bebcf40a018ab1ff,73H
215061,d,2019-08-13 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:47,2019-08-12 12:31:08 +0200,2019-08-13 12:56:07 +0200,true,2019-08-13 12:47:00 +0200,5d513fa9bebcf40a018ab200,73H
215062,d,2019-08-13 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:37,2019-08-12 12:31:08 +0200,2019-08-13 12:45:07 +0200,true,2019-08-13 12:37:00 +0200,5d513fa9bebcf40a018ab201,73H
215063,d,2019-08-13 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 13:38,2019-08-12 12:36:08 +0200,2019-08-13 13:52:07 +0200,true,2019-08-13 13:38:00 +0200,5d5140d4bebcf40a018ab533,332
215069,d,2019-08-13 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 13:21,2019-08-12 12:41:08 +0200,2019-08-13 13:37:07 +0200,true,2019-08-13 13:21:00 +0200,5d514201bebcf40a018ab67e,73H
215067,d,2019-08-13 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B14,Departed 13:04,2019-08-12 12:41:08 +0200,2019-08-13 13:16:07 +0200,true,2019-08-13 13:04:00 +0200,5d514201bebcf40a018ab676,73J
215072,d,2019-08-13 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 13:16,2019-08-12 12:46:08 +0200,2019-08-13 13:33:07 +0200,true,2019-08-13 13:16:00 +0200,5d51432ebebcf40a018ab8e0,73J
215075,d,2019-08-13 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 13:11,2019-08-12 12:51:08 +0200,2019-08-13 13:22:06 +0200,true,2019-08-13 13:11:00 +0200,5d514458bebcf40a018abb6c,32A
215076,d,2019-08-13 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:23,2019-08-12 12:51:08 +0200,2019-08-13 13:38:06 +0200,true,2019-08-13 13:23:00 +0200,5d514459bebcf40a018abb6d,32B
215077,d,2019-08-13 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:51,2019-08-12 12:56:08 +0200,2019-08-13 13:02:07 +0200,true,2019-08-13 12:51:00 +0200,5d514585bebcf40a018abf2c,AT7
215082,d,2019-08-13 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C12,Departed 13:17,2019-08-12 13:01:11 +0200,2019-08-13 13:31:06 +0200,true,2019-08-13 13:17:00 +0200,5d5146b1bebcf40a018ac1a5,DH4
