id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
227008,d,2019-08-27 06:00:00 +0200,QS1180,Burgas,Smartwings,1,B4,Departed 05:54,2019-08-26 06:01:09 +0200,2019-08-27 06:05:07 +0200,true,2019-08-27 05:54:00 +0200,5d635941bebcf40a01b18fe3,73H
227011,d,2019-08-27 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:06,2019-08-26 06:06:08 +0200,2019-08-27 06:18:07 +0200,true,2019-08-27 06:06:00 +0200,5d635a6cbebcf40a01b1937e,73H
227015,d,2019-08-27 06:05:00 +0200,QS2326,Kavala,Smartwings,2,D3,Departed 06:08,2019-08-26 06:06:08 +0200,2019-08-27 06:21:07 +0200,true,2019-08-27 06:08:00 +0200,5d635a6cbebcf40a01b1937f,73H
227017,d,2019-08-27 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C15,Departed 06:23,2019-08-26 06:16:09 +0200,2019-08-27 06:31:07 +0200,true,2019-08-27 06:23:00 +0200,5d635cc5bebcf40a01b19c84,73H
227025,d,2019-08-27 06:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C21,Departed 06:20,2019-08-26 06:21:09 +0200,2019-08-27 06:27:07 +0200,true,2019-08-27 06:20:00 +0200,5d635dfabebcf40a01b19cf0,73H
227034,d,2019-08-27 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:39,2019-08-26 06:36:09 +0200,2019-08-27 06:49:07 +0200,true,2019-08-27 06:39:00 +0200,5d636174bebcf40a01b1b5aa,73H
227035,d,2019-08-27 06:35:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 06:38,2019-08-26 06:36:09 +0200,2019-08-27 06:46:06 +0200,true,2019-08-27 06:38:00 +0200,5d636174bebcf40a01b1b5ab,73H
227037,d,2019-08-27 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:37,2019-08-26 06:46:09 +0200,2019-08-27 06:52:07 +0200,true,2019-08-27 06:37:00 +0200,5d6363cdbebcf40a01b1c23c,320
227040,d,2019-08-27 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Departed 06:51,2019-08-26 06:51:08 +0200,2019-08-27 07:03:07 +0200,true,2019-08-27 06:51:00 +0200,5d6364f8bebcf40a01b1c3f0,319
227045,d,2019-08-27 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C13,Departed 07:19,2019-08-26 06:56:09 +0200,2019-08-27 07:36:07 +0200,true,2019-08-27 07:19:00 +0200,5d63662ebebcf40a01b1cb02,AT7
227050,d,2019-08-27 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:10,2019-08-26 06:56:09 +0200,2019-08-27 07:27:07 +0200,true,2019-08-27 07:10:00 +0200,5d63662ebebcf40a01b1cb03,73G
227055,d,2019-08-27 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:51,2019-08-26 06:56:09 +0200,2019-08-27 06:57:07 +0200,true,2019-08-27 06:51:00 +0200,5d63662ebebcf40a01b1cb04,AT7
227057,d,2019-08-27 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,C9,Departed 07:22,2019-08-26 07:01:09 +0200,2019-08-27 07:34:07 +0200,true,2019-08-27 07:22:00 +0200,5d636751bebcf40a01b1cbc3,73H
227065,d,2019-08-27 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,C7,Departed 07:23,2019-08-26 07:06:08 +0200,2019-08-27 07:38:07 +0200,true,2019-08-27 07:23:00 +0200,5d63687cbebcf40a01b1cd78,73H
227074,d,2019-08-27 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 07:10,2019-08-26 07:06:08 +0200,2019-08-27 07:16:07 +0200,true,2019-08-27 07:10:00 +0200,5d63687cbebcf40a01b1cd79,AT7
227076,d,2019-08-27 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,C2,Departed 07:27,2019-08-26 07:11:09 +0200,2019-08-27 07:39:07 +0200,true,2019-08-27 07:27:00 +0200,5d6369b2bebcf40a01b1d01f,319
227080,d,2019-08-27 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C14,Departed 07:26,2019-08-26 07:11:09 +0200,2019-08-27 07:35:07 +0200,true,2019-08-27 07:26:00 +0200,5d6369b2bebcf40a01b1d020,AT7
227088,d,2019-08-27 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:50,2019-08-26 07:11:09 +0200,2019-08-27 08:04:06 +0200,true,2019-08-27 07:50:00 +0200,5d6369b2bebcf40a01b1d021,73H
227099,d,2019-08-27 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:16,2019-08-26 07:16:08 +0200,2019-08-27 07:23:07 +0200,true,2019-08-27 07:16:00 +0200,5d636ad4bebcf40a01b1d0e1,DH4
227100,d,2019-08-27 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:27,2019-08-26 07:21:09 +0200,2019-08-27 07:34:07 +0200,true,2019-08-27 07:27:00 +0200,5d636c00bebcf40a01b1d591,AT7
227103,d,2019-08-27 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D1,Departed 07:42,2019-08-26 07:31:09 +0200,2019-08-27 07:55:07 +0200,true,2019-08-27 07:42:00 +0200,5d636e63bebcf40a01b1d604,73H
227107,d,2019-08-27 08:00:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 08:07,2019-08-26 08:01:10 +0200,2019-08-27 08:21:07 +0200,true,2019-08-27 08:07:00 +0200,5d637561bebcf40a01b1d934,73H
227109,d,2019-08-27 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:04,2019-08-26 08:11:08 +0200,2019-08-27 08:09:07 +0200,true,2019-08-27 08:04:00 +0200,5d6377b8bebcf40a01b1dc54,DH4
227129,d,2019-08-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:48,2019-08-26 08:51:09 +0200,2019-08-27 09:03:07 +0200,true,2019-08-27 08:48:00 +0200,5d638122bebcf40a01b1f02c,E90
227135,d,2019-08-27 09:00:00 +0200,BT0480,Riga,Air Baltic,2,C6,Departed 08:53,2019-08-26 09:01:09 +0200,2019-08-27 09:09:07 +0200,true,2019-08-27 08:53:00 +0200,5d638371bebcf40a01b1f51d,CS3
227136,d,2019-08-27 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 08:57,2019-08-26 09:01:09 +0200,2019-08-27 09:12:07 +0200,true,2019-08-27 08:57:00 +0200,5d638371bebcf40a01b1f51e,73H
227137,d,2019-08-27 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:02,2019-08-26 09:01:09 +0200,2019-08-27 09:14:07 +0200,true,2019-08-27 09:02:00 +0200,5d638371bebcf40a01b1f51f,320
227139,d,2019-08-27 09:15:00 +0200,QR0290,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 09:08,2019-08-26 09:16:09 +0200,2019-08-27 09:27:07 +0200,true,2019-08-27 09:08:00 +0200,5d6386f4bebcf40a01b1ffe5,32A
227148,d,2019-08-27 09:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 09:27,2019-08-26 09:26:09 +0200,2019-08-27 09:42:07 +0200,true,2019-08-27 09:27:00 +0200,5d63894cbebcf40a01b20663,73H
227149,d,2019-08-27 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2019-08-26 09:31:08 +0200,2019-08-27 09:40:07 +0200,true,2019-08-27 09:26:00 +0200,5d638a79bebcf40a01b20baa,320
227154,d,2019-08-27 09:30:00 +0200,RO0226,Bucharest,Tarom,1,B2,Departed 10:13,2019-08-26 09:31:08 +0200,2019-08-27 10:29:07 +0200,true,2019-08-27 10:13:00 +0200,5d638a79bebcf40a01b20bab,73W
227156,d,2019-08-27 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 10:02,2019-08-26 09:36:09 +0200,2019-08-27 10:15:07 +0200,true,2019-08-27 10:02:00 +0200,5d638baebebcf40a01b2115f,763
227157,d,2019-08-27 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:51,2019-08-26 09:36:09 +0200,2019-08-27 10:06:06 +0200,true,2019-08-27 09:51:00 +0200,5d638baebebcf40a01b21160,32B
227160,d,2019-08-27 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 09:58,2019-08-26 09:41:10 +0200,2019-08-27 10:09:09 +0200,true,2019-08-27 09:58:00 +0200,5d638cdabebcf40a01b2139e,73H
227161,d,2019-08-27 09:40:00 +0200,QS2828,Enfidha,Smartwings,1,B10,Departed 09:43,2019-08-26 09:41:10 +0200,2019-08-27 09:54:07 +0200,true,2019-08-27 09:43:00 +0200,5d638cdbbebcf40a01b2139f,73H
227163,d,2019-08-27 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A9,Departed 09:57,2019-08-26 09:51:09 +0200,2019-08-27 10:11:07 +0200,true,2019-08-27 09:57:00 +0200,5d638f32bebcf40a01b21b6b,319
227164,d,2019-08-27 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Cancelled,2019-08-26 09:51:09 +0200,2019-08-27 09:57:07 +0200,true,,5d638f33bebcf40a01b21b6c,CR9
227172,d,2019-08-27 10:00:00 +0200,FR8204,Billund,Ryanair,2,C21,Departed 10:02,2019-08-26 10:01:09 +0200,2019-08-27 10:13:08 +0200,true,2019-08-27 10:02:00 +0200,5d639181bebcf40a01b21f44,73H
227184,d,2019-08-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:10,2019-08-26 10:06:08 +0200,2019-08-27 10:21:07 +0200,true,2019-08-27 10:10:00 +0200,5d6392b6bebcf40a01b22238,DH4
227186,d,2019-08-27 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:04,2019-08-26 10:11:09 +0200,2019-08-27 10:20:07 +0200,true,2019-08-27 10:04:00 +0200,5d6393e2bebcf40a01b22361,73H
227187,d,2019-08-27 10:10:00 +0200,UA0187,New York,United Airlines,1,A3,Departed 10:15,2019-08-26 10:11:09 +0200,2019-08-27 10:36:07 +0200,true,2019-08-27 10:15:00 +0200,5d6393e2bebcf40a01b22364,76W
227189,d,2019-08-27 10:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C15,Departed 10:16,2019-08-26 10:16:09 +0200,2019-08-27 10:25:07 +0200,true,2019-08-27 10:16:00 +0200,5d639504bebcf40a01b2264e,73H
227190,d,2019-08-27 10:20:00 +0200,QS2804,Djerba,Smartwings,1,B1,Departed 10:20,2019-08-26 10:21:09 +0200,2019-08-27 10:34:07 +0200,true,2019-08-27 10:20:00 +0200,5d63963abebcf40a01b22bad,73H
227197,d,2019-08-27 10:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C4,Departed 10:38,2019-08-26 10:36:09 +0200,2019-08-27 10:48:07 +0200,true,2019-08-27 10:38:00 +0200,5d6399b4bebcf40a01b23576,E90
227208,d,2019-08-27 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C16,Departed 10:46,2019-08-26 10:41:09 +0200,2019-08-27 10:59:07 +0200,true,2019-08-27 10:46:00 +0200,5d639ae1bebcf40a01b23899,73H
227209,d,2019-08-27 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B13,Departed 10:35,2019-08-26 10:41:09 +0200,2019-08-27 10:42:07 +0200,true,2019-08-27 10:35:00 +0200,5d639ae1bebcf40a01b2389a,DH4
227212,d,2019-08-27 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A8,Departed 10:41,2019-08-26 10:46:09 +0200,2019-08-27 10:56:08 +0200,true,2019-08-27 10:41:00 +0200,5d639c0dbebcf40a01b23d6d,320
227231,d,2019-08-27 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:53,2019-08-26 10:51:09 +0200,2019-08-27 11:07:07 +0200,true,2019-08-27 10:53:00 +0200,5d639d38bebcf40a01b24376,32N
227236,d,2019-08-27 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:03,2019-08-26 10:51:09 +0200,2019-08-27 11:15:08 +0200,true,2019-08-27 11:03:00 +0200,5d639d38bebcf40a01b24377,320
227245,d,2019-08-27 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:12,2019-08-26 10:56:09 +0200,2019-08-27 11:27:07 +0200,true,2019-08-27 11:12:00 +0200,5d639e65bebcf40a01b248e1,32A
227273,d,2019-08-27 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B5,Departed 11:09,2019-08-26 11:11:09 +0200,2019-08-27 11:23:08 +0200,true,2019-08-27 11:09:00 +0200,5d63a1e9bebcf40a01b25510,320
227274,d,2019-08-27 11:10:00 +0200,LY2522,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 11:19,2019-08-26 11:11:09 +0200,2019-08-27 11:35:07 +0200,true,2019-08-27 11:19:00 +0200,5d63a1e9bebcf40a01b25511,73H
227276,d,2019-08-27 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:11,2019-08-26 11:16:09 +0200,2019-08-27 11:26:07 +0200,true,2019-08-27 11:11:00 +0200,5d63a316bebcf40a01b257d6,320
227278,d,2019-08-27 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,C5,Departed 11:18,2019-08-26 11:16:09 +0200,2019-08-27 11:34:07 +0200,true,2019-08-27 11:18:00 +0200,5d63a316bebcf40a01b257d7,734
227283,d,2019-08-27 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:19,2019-08-26 11:21:09 +0200,2019-08-27 11:39:07 +0200,true,2019-08-27 11:19:00 +0200,5d63a441bebcf40a01b25bea,332
227284,d,2019-08-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:29,2019-08-26 11:21:09 +0200,2019-08-27 11:38:07 +0200,true,2019-08-27 11:29:00 +0200,5d63a441bebcf40a01b25beb,CR9
227287,d,2019-08-27 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B15,Departed 11:58,2019-08-26 11:21:09 +0200,2019-08-27 12:07:07 +0200,true,2019-08-27 11:58:00 +0200,5d63a441bebcf40a01b25bec,73H
227290,d,2019-08-27 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:55,2019-08-26 11:26:09 +0200,2019-08-27 12:09:07 +0200,true,2019-08-27 11:55:00 +0200,5d63a56dbebcf40a01b264c8,73H
227298,d,2019-08-27 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:40,2019-08-26 11:26:09 +0200,2019-08-27 11:56:08 +0200,true,2019-08-27 11:40:00 +0200,5d63a56dbebcf40a01b264c9,73H
227308,d,2019-08-27 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D5,Departed 12:03,2019-08-26 11:31:09 +0200,2019-08-27 12:21:08 +0200,true,2019-08-27 12:03:00 +0200,5d63a69abebcf40a01b26ec9,73H
227320,d,2019-08-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-08-26 11:36:10 +0200,2019-08-27 11:48:07 +0200,true,2019-08-27 11:34:00 +0200,5d63a7c5bebcf40a01b2757f,321
227322,d,2019-08-27 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:41,2019-08-26 11:41:09 +0200,2019-08-27 11:54:07 +0200,true,2019-08-27 11:41:00 +0200,5d63a8f1bebcf40a01b27fd5,319
227326,d,2019-08-27 11:40:00 +0200,QS2608,Antalya,Smartwings,1,B7,Departed 12:05,2019-08-26 11:41:09 +0200,2019-08-27 12:25:07 +0200,true,2019-08-27 12:05:00 +0200,5d63a8f1bebcf40a01b27fd6,73H
227327,d,2019-08-27 11:40:00 +0200,QS2816,Djerba,Smartwings,1,B4,Departed 11:56,2019-08-26 11:41:09 +0200,2019-08-27 12:13:09 +0200,true,2019-08-27 11:56:00 +0200,5d63a8f1bebcf40a01b27fd7,73H
227332,d,2019-08-27 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2019-08-26 11:51:09 +0200,2019-08-27 12:23:07 +0200,true,2019-08-27 12:03:00 +0200,5d63ab49bebcf40a01b29212,320
227337,d,2019-08-27 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:15,2019-08-26 11:51:09 +0200,2019-08-27 12:39:07 +0200,true,2019-08-27 12:15:00 +0200,5d63ab4abebcf40a01b29213,73H
227339,d,2019-08-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C13,Departed 12:37,2019-08-26 11:51:09 +0200,2019-08-27 12:50:08 +0200,true,2019-08-27 12:37:00 +0200,5d63ab4abebcf40a01b29214,CR9
227341,d,2019-08-27 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A9,Departed 11:53,2019-08-26 11:56:09 +0200,2019-08-27 12:04:07 +0200,true,2019-08-27 11:53:00 +0200,5d63ac74bebcf40a01b29b5f,E90
227344,d,2019-08-27 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:02,2019-08-26 12:01:09 +0200,2019-08-27 12:18:07 +0200,true,2019-08-27 12:02:00 +0200,5d63ada1bebcf40a01b2a108,73C
227345,d,2019-08-27 12:00:00 +0200,QS2016,Lanzarote,Smartwings,2,D1,Departed 12:10,2019-08-26 12:01:09 +0200,2019-08-27 12:29:07 +0200,true,2019-08-27 12:10:00 +0200,5d63ada2bebcf40a01b2a109,73H
227349,d,2019-08-27 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:08,2019-08-26 12:06:09 +0200,2019-08-27 12:27:08 +0200,true,2019-08-27 12:08:00 +0200,5d63aecdbebcf40a01b2a930,73G
227357,d,2019-08-27 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:18,2019-08-26 12:06:09 +0200,2019-08-27 12:23:07 +0200,true,2019-08-27 12:18:00 +0200,5d63aecdbebcf40a01b2a931,AT7
227361,d,2019-08-27 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:11,2019-08-26 12:06:09 +0200,2019-08-27 12:33:07 +0200,true,2019-08-27 12:11:00 +0200,5d63aecdbebcf40a01b2a932,AT7
227364,d,2019-08-27 12:10:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 12:17,2019-08-26 12:11:09 +0200,2019-08-27 12:36:08 +0200,true,2019-08-27 12:17:00 +0200,5d63aff9bebcf40a01b2aaa7,73H
227365,d,2019-08-27 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:22,2019-08-26 12:11:09 +0200,2019-08-27 12:30:08 +0200,true,2019-08-27 12:22:00 +0200,5d63aff9bebcf40a01b2aaa8,AT7
227369,d,2019-08-27 12:10:00 +0200,QS1166,Palma De Mallorca,Smartwings,2,C7,Departed 14:31,2019-08-26 12:11:09 +0200,2019-08-27 14:42:07 +0200,true,2019-08-27 14:31:00 +0200,5d63aff9bebcf40a01b2aaa9,73H
227372,d,2019-08-27 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:45,2019-08-26 12:16:10 +0200,2019-08-27 13:02:07 +0200,true,2019-08-27 12:45:00 +0200,5d63b125bebcf40a01b2ada1,AT7
227380,d,2019-08-27 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B5,Departed 12:16,2019-08-26 12:16:10 +0200,2019-08-27 12:40:08 +0200,true,2019-08-27 12:16:00 +0200,5d63b125bebcf40a01b2ada2,73H
227382,d,2019-08-27 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C21,Departed 12:16,2019-08-26 12:21:09 +0200,2019-08-27 12:35:08 +0200,true,2019-08-27 12:16:00 +0200,5d63b251bebcf40a01b2b316,73H
227384,d,2019-08-27 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:39,2019-08-26 12:26:09 +0200,2019-08-27 12:56:07 +0200,true,2019-08-27 12:39:00 +0200,5d63b37dbebcf40a01b2b82c,319
227385,d,2019-08-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:46,2019-08-26 12:26:09 +0200,2019-08-27 13:03:08 +0200,true,2019-08-27 12:46:00 +0200,5d63b37dbebcf40a01b2b82d,73H
227392,d,2019-08-27 12:25:00 +0200,QS1082,Split,Smartwings,1,B16,Departed 12:25,2019-08-26 12:26:09 +0200,2019-08-27 12:42:07 +0200,true,2019-08-27 12:25:00 +0200,5d63b37dbebcf40a01b2b82e,73H
227396,d,2019-08-27 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:36,2019-08-26 12:31:09 +0200,2019-08-27 12:51:08 +0200,true,2019-08-27 12:36:00 +0200,5d63b4a9bebcf40a01b2bb05,73H
227397,d,2019-08-27 12:30:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:32,2019-08-26 12:31:09 +0200,2019-08-27 12:48:08 +0200,true,2019-08-27 12:32:00 +0200,5d63b4a9bebcf40a01b2bb06,73H
227398,d,2019-08-27 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 12:31,2019-08-26 12:31:09 +0200,2019-08-27 12:45:08 +0200,true,2019-08-27 12:31:00 +0200,5d63b4a9bebcf40a01b2bb07,73H
227399,d,2019-08-27 12:35:00 +0200,TSC0701,Montreal,Air Transat,1,B8,Departed 12:33,2019-08-26 12:36:10 +0200,2019-08-27 12:53:08 +0200,true,2019-08-27 12:33:00 +0200,5d63b5d5bebcf40a01b2bd47,332
227405,d,2019-08-27 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B1,Departed 13:01,2019-08-26 12:41:09 +0200,2019-08-27 13:17:08 +0200,true,2019-08-27 13:01:00 +0200,5d63b701bebcf40a01b2bf64,73H
227403,d,2019-08-27 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B13,Departed 12:47,2019-08-26 12:41:09 +0200,2019-08-27 13:00:08 +0200,true,2019-08-27 12:47:00 +0200,5d63b701bebcf40a01b2bf63,73J
227408,d,2019-08-27 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A5,Departed 13:22,2019-08-26 12:46:09 +0200,2019-08-27 13:38:09 +0200,true,2019-08-27 13:22:00 +0200,5d63b82dbebcf40a01b2c233,73J
227411,d,2019-08-27 12:50:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:00,2019-08-26 12:51:09 +0200,2019-08-27 13:15:08 +0200,true,2019-08-27 13:00:00 +0200,5d63b958bebcf40a01b2c4d0,32A
227412,d,2019-08-27 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 12:45,2019-08-26 12:51:09 +0200,2019-08-27 13:01:08 +0200,true,2019-08-27 12:45:00 +0200,5d63b958bebcf40a01b2c4d1,32A
227413,d,2019-08-27 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:10,2019-08-26 12:56:10 +0200,2019-08-27 13:16:07 +0200,true,2019-08-27 13:10:00 +0200,5d63ba84bebcf40a01b2c64d,AT7
227418,d,2019-08-27 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:10,2019-08-26 13:01:09 +0200,2019-08-27 13:18:08 +0200,true,2019-08-27 13:10:00 +0200,5d63bbb1bebcf40a01b2cc91,DH4
227419,d,2019-08-27 13:00:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 13:13,2019-08-26 13:01:10 +0200,2019-08-27 13:55:08 +0200,true,2019-08-27 13:13:00 +0200,5d63bbb1bebcf40a01b2cc92,32N
227424,d,2019-08-27 13:05:00 +0200,QS1114,Kerkyra/CORFU,Smartwings,2,C10,Departed 13:13,2019-08-26 13:06:09 +0200,2019-08-27 13:27:08 +0200,true,2019-08-27 13:13:00 +0200,5d63bcddbebcf40a01b2cee0,73H
