id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
217611,d,2019-08-16 11:15:00 +0200,QS1026,Lamezia Terme,Smartwings,2,D1,Departed 11:36,2019-08-15 11:17:08 +0200,2019-08-16 12:02:07 +0200,true,2019-08-16 11:36:00 +0200,5d552295bebcf40a0192fabd,73H
217616,d,2019-08-16 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Cancelled,2019-08-15 11:22:08 +0200,2019-08-16 15:18:06 +0200,true,,5d5523c1bebcf40a0193006a,332
217617,d,2019-08-16 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:34,2019-08-15 11:22:08 +0200,2019-08-16 11:46:07 +0200,true,2019-08-16 11:34:00 +0200,5d5523c2bebcf40a0193006b,CR9
217620,d,2019-08-16 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B5,Departed 11:37,2019-08-15 11:22:08 +0200,2019-08-16 11:54:07 +0200,true,2019-08-16 11:37:00 +0200,5d5523c2bebcf40a0193006c,73H
217624,d,2019-08-16 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C21,Departed 11:44,2019-08-15 11:27:09 +0200,2019-08-16 12:05:08 +0200,true,2019-08-16 11:44:00 +0200,5d5524edbebcf40a019301e6,73H
217632,d,2019-08-16 11:25:00 +0200,QS1148,Rhodes,Smartwings,2,D5,Departed 11:36,2019-08-15 11:27:09 +0200,2019-08-16 11:57:08 +0200,true,2019-08-16 11:36:00 +0200,5d5524eebebcf40a019301e7,73H
217635,d,2019-08-16 11:30:00 +0200,QS1120,Zakinthos Island,Smartwings,2,D2,Departed 11:52,2019-08-15 11:32:09 +0200,2019-08-16 12:17:08 +0200,true,2019-08-16 11:52:00 +0200,5d55261abebcf40a01930afc,73H
217637,d,2019-08-16 11:30:00 +0200,QS2834,Enfidha,Smartwings,1,B7,Departed 11:50,2019-08-15 11:32:09 +0200,2019-08-16 12:12:07 +0200,true,2019-08-16 11:50:00 +0200,5d55261bbebcf40a01930afe,73H
217648,d,2019-08-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2019-08-15 11:37:10 +0200,2019-08-16 11:49:08 +0200,true,2019-08-16 11:31:00 +0200,5d552745bebcf40a019310bd,32B
217649,d,2019-08-16 11:35:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 12:28,2019-08-15 11:37:10 +0200,2019-08-16 12:43:07 +0200,true,2019-08-16 12:28:00 +0200,5d552745bebcf40a019310c7,73G
217653,d,2019-08-16 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:06,2019-08-15 11:42:08 +0200,2019-08-16 12:25:09 +0200,true,2019-08-16 12:06:00 +0200,5d552871bebcf40a01931a24,73G
217657,d,2019-08-16 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D6,Departed 11:45,2019-08-15 11:42:08 +0200,2019-08-16 12:07:08 +0200,true,2019-08-16 11:45:00 +0200,5d552871bebcf40a01931a25,734
217660,d,2019-08-16 11:40:00 +0200,OK0802,Bucharest,Czech Airlines,1,B13,Departed 12:19,2019-08-15 11:42:08 +0200,2019-08-16 12:34:08 +0200,true,2019-08-16 12:19:00 +0200,5d552871bebcf40a01931a26,73H
217668,d,2019-08-16 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 12:38,2019-08-15 11:52:10 +0200,2019-08-16 13:06:07 +0200,true,2019-08-16 12:38:00 +0200,5d552ac9bebcf40a0193293a,73H
217669,d,2019-08-16 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:54,2019-08-15 11:52:10 +0200,2019-08-16 12:18:08 +0200,true,2019-08-16 11:54:00 +0200,5d552ac9bebcf40a0193293b,319
217674,d,2019-08-16 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B14,Departed 12:37,2019-08-15 11:52:10 +0200,2019-08-16 12:54:07 +0200,true,2019-08-16 12:37:00 +0200,5d552ac9bebcf40a0193293c,73H
217676,d,2019-08-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:16,2019-08-15 11:52:10 +0200,2019-08-16 12:31:07 +0200,true,2019-08-16 12:16:00 +0200,5d552ac9bebcf40a0193293d,319
217678,d,2019-08-16 11:55:00 +0200,A90788,Tbilisi,Georgian Airways,1,A8,Departed 11:52,2019-08-15 11:57:09 +0200,2019-08-16 12:13:07 +0200,true,2019-08-16 11:52:00 +0200,5d552bf5bebcf40a01932f43,E90
217681,d,2019-08-16 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:02,2019-08-15 12:02:09 +0200,2019-08-16 12:22:07 +0200,true,2019-08-16 12:02:00 +0200,5d552d21bebcf40a01933769,E90
217682,d,2019-08-16 12:00:00 +0200,QS2036,Tenerife/SUR,Smartwings,2,C16,Departed 12:11,2019-08-15 12:02:09 +0200,2019-08-16 12:27:07 +0200,true,2019-08-16 12:11:00 +0200,5d552d21bebcf40a0193376a,73J
217686,d,2019-08-16 12:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 12:07,2019-08-15 12:07:09 +0200,2019-08-16 12:14:07 +0200,true,2019-08-16 12:07:00 +0200,5d552e4cbebcf40a01933bcc,73H
217687,d,2019-08-16 12:05:00 +0200,OK0496,Goteborg,Czech Airlines,2,C8,Departed 12:23,2019-08-15 12:07:09 +0200,2019-08-16 12:37:08 +0200,true,2019-08-16 12:23:00 +0200,5d552e4dbebcf40a01933bcd,AT7
217694,d,2019-08-16 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C20,Departed 12:15,2019-08-15 12:07:09 +0200,2019-08-16 12:36:07 +0200,true,2019-08-16 12:15:00 +0200,5d552e4dbebcf40a01933bcf,AT7
217696,d,2019-08-16 12:10:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:21,2019-08-15 12:12:08 +0200,2019-08-16 12:40:07 +0200,true,2019-08-16 12:21:00 +0200,5d552f79bebcf40a019342af,73H
217704,d,2019-08-16 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C18,Departed 12:36,2019-08-15 12:12:08 +0200,2019-08-16 12:48:07 +0200,true,2019-08-16 12:36:00 +0200,5d552f79bebcf40a019342b0,AT7
217708,d,2019-08-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:32,2019-08-15 12:17:08 +0200,2019-08-16 12:44:07 +0200,true,2019-08-16 12:32:00 +0200,5d5530a6bebcf40a01934948,AT7
217716,d,2019-08-16 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 12:38,2019-08-15 12:17:08 +0200,2019-08-16 13:03:07 +0200,true,2019-08-16 12:38:00 +0200,5d5530a6bebcf40a01934949,73H
217719,d,2019-08-16 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C4,Departed 12:30,2019-08-15 12:22:08 +0200,2019-08-16 12:50:08 +0200,true,2019-08-16 12:30:00 +0200,5d5531d0bebcf40a019351a7,73J
217723,d,2019-08-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B4,Departed 13:40,2019-08-15 12:27:08 +0200,2019-08-16 13:54:07 +0200,true,2019-08-16 13:40:00 +0200,5d5532fdbebcf40a019354e0,319
217724,d,2019-08-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:38,2019-08-15 12:27:08 +0200,2019-08-16 13:00:09 +0200,true,2019-08-16 12:38:00 +0200,5d5532fdbebcf40a019354e1,73H
217731,d,2019-08-16 12:25:00 +0200,QS1082,Split,Smartwings,1,A5,Departed 13:01,2019-08-15 12:27:08 +0200,2019-08-16 13:15:08 +0200,true,2019-08-16 13:01:00 +0200,5d5532fdbebcf40a019354e2,73H
217734,d,2019-08-16 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 13:00,2019-08-15 12:32:09 +0200,2019-08-16 13:20:07 +0200,true,2019-08-16 13:00:00 +0200,5d553429bebcf40a0193586e,73H
217735,d,2019-08-16 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B2,Departed 14:09,2019-08-15 12:32:09 +0200,2019-08-16 14:25:08 +0200,true,2019-08-16 14:09:00 +0200,5d553429bebcf40a0193586f,73H
217739,d,2019-08-16 12:35:00 +0200,FR8214,Paris/BEAUVAIS,Ryanair,2,C15,Departed 13:03,2019-08-15 12:37:09 +0200,2019-08-16 13:18:07 +0200,true,2019-08-16 13:03:00 +0200,5d553555bebcf40a01935dce,73H
217738,d,2019-08-16 12:35:00 +0200,TSC0101,Montreal,Air Transat,1,B8,Departed 12:29,2019-08-15 12:37:09 +0200,2019-08-16 12:46:07 +0200,true,2019-08-16 12:29:00 +0200,5d553555bebcf40a01935dcd,332
217743,d,2019-08-16 12:40:00 +0200,IB3391,Madrid,Iberia,2,D4,Departed 12:46,2019-08-15 12:42:09 +0200,2019-08-16 13:09:08 +0200,true,2019-08-16 12:46:00 +0200,5d553681bebcf40a0193631d,319
217746,d,2019-08-16 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B15,Departed 13:13,2019-08-15 12:42:09 +0200,2019-08-16 13:32:07 +0200,true,2019-08-16 13:13:00 +0200,5d553681bebcf40a0193631f,73H
217744,d,2019-08-16 12:40:00 +0200,QS1178,Burgas,Smartwings,1,B16,Departed 13:08,2019-08-15 12:42:09 +0200,2019-08-16 13:23:07 +0200,true,2019-08-16 13:08:00 +0200,5d553681bebcf40a0193631e,73H
217748,d,2019-08-16 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 13:35,2019-08-15 12:47:09 +0200,2019-08-16 13:52:07 +0200,true,2019-08-16 13:35:00 +0200,5d5537adbebcf40a01936660,73H
